-443831.57,-1172337.29,370.58
-443831.69,-1172336.98,370.57
-443831.80,-1172336.70,370.56
-443831.91,-1172336.41,370.57
-443832.03,-1172336.10,370.57
-443832.15,-1172335.80,370.57
-443832.27,-1172335.49,370.57
-443832.39,-1172335.19,370.57
-443832.51,-1172334.88,370.58
-443826.06,-1172350.05,371.00
-443826.29,-1172349.46,371.01
-443826.41,-1172349.17,370.99
-443826.52,-1172348.88,370.79
-443826.99,-1172347.69,370.70
-443827.11,-1172347.38,370.69
-443827.23,-1172347.08,370.68
-443827.34,-1172346.81,370.68
-443827.46,-1172346.50,370.67
-443827.58,-1172346.18,370.66
-443827.70,-1172345.88,370.66
-443827.82,-1172345.58,370.66
-443827.94,-1172345.27,370.65
-443828.05,-1172344.98,370.64
-443828.16,-1172344.70,370.64
-443828.28,-1172344.41,370.64
-443828.40,-1172344.09,370.63
-443828.52,-1172343.79,370.63
-443828.63,-1172343.52,370.62
-443828.75,-1172343.20,370.62
-443828.87,-1172342.89,370.62
-443828.99,-1172342.59,370.62
-443829.10,-1172342.31,370.63
-443829.23,-1172341.99,370.66
-443832.18,-1172337.43,370.57
-443832.29,-1172337.15,370.56
-443832.41,-1172336.86,370.56
-443832.52,-1172336.57,370.56
-443832.64,-1172336.26,370.56
-443832.76,-1172335.97,370.56
-443832.87,-1172335.69,370.57
-443832.99,-1172335.39,370.57
-443833.10,-1172335.09,370.58
-443833.22,-1172334.78,370.58
-443826.16,-1172351.79,371.05
-443826.27,-1172351.49,371.02
-443826.38,-1172351.21,370.75
-443826.50,-1172350.92,370.72
-443826.97,-1172349.71,370.70
-443827.10,-1172349.38,370.70
-443827.21,-1172349.10,370.69
-443827.33,-1172348.81,370.69
-443827.44,-1172348.52,370.68
-443827.56,-1172348.21,370.68
-443827.68,-1172347.92,370.67
-443827.79,-1172347.64,370.67
-443827.90,-1172347.35,370.66
-443828.02,-1172347.05,370.65
-443828.14,-1172346.75,370.65
-443828.25,-1172346.47,370.64
-443828.36,-1172346.17,370.64
-443828.48,-1172345.87,370.64
-443828.59,-1172345.59,370.63
-443828.71,-1172345.28,370.63
-443828.84,-1172344.96,370.62
-443828.95,-1172344.67,370.62
-443829.06,-1172344.40,370.62
-443829.18,-1172344.09,370.61
-443829.30,-1172343.78,370.61
-443829.42,-1172343.48,370.61
-443829.54,-1172343.18,370.60
-443829.66,-1172342.86,370.60
-443829.78,-1172342.57,370.60
-443829.89,-1172342.29,370.61
-443830.00,-1172342.01,373.12
-443831.75,-1172337.54,370.59
-443831.87,-1172337.24,370.57
-443831.98,-1172336.96,370.57
-443832.09,-1172336.67,370.56
-443832.21,-1172336.37,370.56
-443832.33,-1172336.06,370.57
-443832.45,-1172335.75,370.57
-443832.56,-1172335.47,370.57
-443832.68,-1172335.18,370.57
-443832.80,-1172334.87,370.58
-443826.21,-1172350.93,370.86
-443826.33,-1172350.63,370.75
-443826.45,-1172350.34,370.72
-443828.52,-1172347.62,370.65
-443828.65,-1172347.30,370.64
-443828.77,-1172347.00,370.64
-443828.88,-1172346.70,370.63
-443828.99,-1172346.42,370.62
-443829.12,-1172346.10,370.62
-443829.23,-1172345.81,370.62
-443829.35,-1172345.51,370.61
-443829.47,-1172345.22,370.61
-443829.59,-1172344.92,370.61
-443829.69,-1172344.64,370.60
-443829.80,-1172344.36,370.60
-443829.93,-1172344.05,370.60
-443830.04,-1172343.76,370.61
-443830.62,-1172342.27,370.62
-443830.73,-1172341.99,370.80
-443832.50,-1172337.48,370.56
-443832.62,-1172337.18,370.56
-443832.74,-1172336.88,370.56
-443832.85,-1172336.60,370.56
-443832.97,-1172336.29,370.56
-443833.08,-1172336.00,370.56
-443833.19,-1172335.72,370.57
-443833.30,-1172335.44,370.58
-443833.42,-1172335.14,370.58
-443833.55,-1172334.82,370.58
-443826.10,-1172352.92,371.09
-443826.22,-1172352.63,371.07
-443826.33,-1172352.34,371.07
-443826.45,-1172352.04,371.03
-443826.93,-1172350.81,370.69
-443827.16,-1172350.23,370.68
-443827.28,-1172349.93,370.68
-443827.40,-1172349.63,370.68
-443827.51,-1172349.33,370.68
-443827.63,-1172349.04,370.68
-443827.75,-1172348.74,370.68
-443827.87,-1172348.43,370.67
-443827.99,-1172348.13,370.67
-443828.10,-1172347.84,370.66
-443828.22,-1172347.53,370.65
-443828.34,-1172347.23,370.65
-443828.46,-1172346.93,370.64
-443828.57,-1172346.65,370.63
-443828.68,-1172346.37,370.63
-443828.79,-1172346.07,370.63
-443828.90,-1172345.79,370.62
-443829.03,-1172345.47,370.62
-443829.14,-1172345.18,370.62
-443829.25,-1172344.91,370.61
-443829.37,-1172344.60,370.61
-443829.48,-1172344.31,370.61
-443829.61,-1172343.99,370.61
-443829.72,-1172343.70,370.61
-443829.84,-1172343.41,370.60
-443829.95,-1172343.13,370.60
-443830.19,-1172342.51,370.60
-443830.31,-1172342.21,370.62
-443827.14,-1172352.36,370.70
-443827.26,-1172352.06,370.69
-443827.38,-1172351.76,370.69
-443827.49,-1172351.48,370.68
-443827.61,-1172351.18,370.67
-443827.72,-1172350.89,370.66
-443827.84,-1172350.59,370.66
-443827.96,-1172350.28,370.66
-443828.08,-1172349.99,370.66
-443828.19,-1172349.70,370.66
-443828.31,-1172349.39,370.66
-443828.43,-1172349.09,370.66
-443828.55,-1172348.77,370.66
-443828.66,-1172348.48,370.66
-443828.79,-1172348.17,370.66
-443828.90,-1172347.88,370.65
-443829.02,-1172347.59,370.64
-443829.13,-1172347.31,370.63
-443829.24,-1172347.01,370.62
-443829.37,-1172346.70,370.62
-443829.48,-1172346.40,370.61
-443829.60,-1172346.10,370.61
-443829.72,-1172345.79,370.60
-443829.84,-1172345.48,370.60
-443829.95,-1172345.20,370.60
-443830.07,-1172344.89,370.60
-443830.19,-1172344.61,370.59
-443830.31,-1172344.29,370.60
-443831.10,-1172342.27,370.60
-443831.22,-1172341.96,370.80
-443832.86,-1172337.79,370.56
-443832.98,-1172337.48,370.55
-443833.09,-1172337.20,370.55
-443833.22,-1172336.88,370.55
-443833.34,-1172336.57,370.56
-443833.46,-1172336.27,370.56
-443833.57,-1172335.99,370.57
-443833.69,-1172335.68,370.57
-443833.80,-1172335.39,370.57
-443833.92,-1172335.09,370.57
-443834.03,-1172334.80,370.58
-443826.30,-1172353.27,371.05
-443826.41,-1172353.00,371.04
-443826.53,-1172352.69,370.97
-443826.66,-1172352.38,370.86
-443827.01,-1172351.47,370.69
-443827.12,-1172351.19,370.68
-443827.23,-1172350.91,370.67
-443827.36,-1172350.59,370.67
-443827.47,-1172350.29,370.67
-443827.59,-1172349.99,370.67
-443827.71,-1172349.68,370.66
-443827.84,-1172349.37,370.67
-443827.95,-1172349.08,370.67
-443828.06,-1172348.81,370.67
-443828.17,-1172348.52,370.66
-443828.29,-1172348.21,370.66
-443828.42,-1172347.90,370.66
-443827.20,-1172353.04,370.70
-443827.31,-1172352.74,370.69
-443827.43,-1172352.43,370.69
-443827.55,-1172352.13,370.68
-443827.66,-1172351.85,370.67
-443827.78,-1172351.56,370.66
-443827.89,-1172351.26,370.66
-443828.00,-1172350.97,370.65
-443828.11,-1172350.70,370.65
-443828.23,-1172350.39,370.65
-443828.35,-1172350.09,370.65
-443828.46,-1172349.81,370.65
-443828.58,-1172349.50,370.66
-443828.69,-1172349.22,370.66
-443828.82,-1172348.90,370.66
-443828.93,-1172348.61,370.66
-443829.05,-1172348.32,370.66
-443829.16,-1172348.03,370.65
-443829.29,-1172347.71,370.64
-443829.40,-1172347.43,370.63
-443829.52,-1172347.12,370.62
-443829.64,-1172346.80,370.61
-443829.76,-1172346.51,370.61
-443829.87,-1172346.22,370.60
-443829.99,-1172345.92,370.60
-443830.10,-1172345.62,370.59
-443830.22,-1172345.34,370.58
-443830.34,-1172345.02,370.58
-443830.45,-1172344.74,370.59
-443830.57,-1172344.43,370.59
-443831.39,-1172342.34,370.58
-443831.50,-1172342.06,370.59
-443831.61,-1172341.78,373.12
-443832.67,-1172339.09,373.17
-443832.78,-1172338.81,370.58
-443832.89,-1172338.52,370.56
-443833.01,-1172338.21,370.56
-443833.14,-1172337.89,370.55
-443833.37,-1172337.29,370.55
-443833.49,-1172337.00,370.55
-443833.60,-1172336.70,370.56
-443833.71,-1172336.43,370.56
-443833.83,-1172336.12,370.57
-443833.96,-1172335.80,370.57
-443834.06,-1172335.53,370.57
-443834.18,-1172335.23,370.57
-443834.31,-1172334.91,370.58
-443826.33,-1172354.42,370.79
-443826.45,-1172354.11,370.78
-443826.56,-1172353.83,370.78
-443839.48,-1172366.80,371.00
-443839.72,-1172366.20,370.72
-443839.37,-1172367.09,371.09
-443838.93,-1172367.30,371.11
-443839.05,-1172366.99,371.09
-443839.16,-1172366.70,371.00
-443839.28,-1172366.39,370.91
-443839.40,-1172366.11,370.78
-443839.51,-1172365.81,370.74
-443839.63,-1172365.52,370.71
-443839.74,-1172365.23,370.45
-443838.49,-1172367.09,371.09
-443839.29,-1172365.07,370.72
-443839.42,-1172364.75,370.70
-443839.53,-1172364.46,370.68
-443837.60,-1172367.08,371.03
-443837.95,-1172366.20,370.73
-443838.07,-1172365.89,370.72
-443838.19,-1172365.59,370.71
-443838.31,-1172365.29,370.70
-443838.43,-1172364.98,370.70
-443838.55,-1172364.67,370.70
-443838.67,-1172364.37,370.70
-443838.78,-1172364.09,370.69
-443838.12,-1172367.33,371.10
-443838.24,-1172367.04,371.03
-443838.59,-1172366.14,370.79
-443838.70,-1172365.86,370.75
-443838.82,-1172365.55,370.73
-443838.94,-1172365.24,370.72
-443839.41,-1172364.04,370.67
-443837.21,-1172367.22,371.05
-443837.57,-1172366.31,370.73
-443837.69,-1172366.00,370.72
-443837.80,-1172365.71,370.71
-443837.92,-1172365.43,370.70
-443838.03,-1172365.14,370.70
-443838.15,-1172364.83,370.69
-443838.27,-1172364.52,370.69
-443838.38,-1172364.24,370.68
-443838.50,-1172363.93,370.68
-443838.62,-1172363.62,370.68
-443838.86,-1172363.03,370.68
-443839.32,-1172361.85,370.66
-443839.43,-1172361.56,370.66
-443839.54,-1172361.28,370.52
-443839.66,-1172360.99,370.45
-443839.36,-1172362.61,370.67
-443839.48,-1172362.31,370.62
-443839.59,-1172362.01,370.47
-443836.72,-1172367.18,371.05
-443837.06,-1172366.33,370.73
-443837.18,-1172366.01,370.72
-443837.31,-1172365.70,370.71
-443837.41,-1172365.42,370.70
-443837.54,-1172365.12,370.69
-443837.66,-1172364.80,370.69
-443837.78,-1172364.49,370.68
-443837.89,-1172364.21,370.67
-443838.01,-1172363.91,370.67
-443838.13,-1172363.61,370.66
-443838.24,-1172363.32,370.66
-443838.36,-1172363.03,370.66
-443838.47,-1172362.73,370.66
-443838.59,-1172362.44,370.67
-443838.69,-1172362.17,370.67
-443839.15,-1172360.99,370.68
-443836.45,-1172365.86,370.71
-443836.56,-1172365.58,370.70
-443836.67,-1172365.29,370.69
-443836.79,-1172364.99,370.68
-443836.90,-1172364.71,370.68
-443836.42,-1172367.31,371.06
-443836.78,-1172366.38,370.73
-443836.90,-1172366.09,370.72
-443837.02,-1172365.78,370.70
-443837.14,-1172365.49,370.70
-443837.25,-1172365.19,370.69
-443837.36,-1172364.91,370.69
-443837.49,-1172364.59,370.68
-443837.60,-1172364.30,370.67
-443837.72,-1172364.01,370.66
-443837.82,-1172363.74,370.66
-443837.94,-1172363.45,370.65
-443838.06,-1172363.15,370.65
-443838.17,-1172362.85,370.65
-443838.29,-1172362.56,370.65
-443838.41,-1172362.25,370.65
-443838.52,-1172361.97,370.66
-443838.64,-1172361.67,370.66
-443838.76,-1172361.35,370.67
-443839.22,-1172360.17,370.67
-443839.34,-1172359.87,370.67
-443839.46,-1172359.56,370.65
-443836.34,-1172365.43,370.69
-443836.46,-1172365.14,370.68
-443836.57,-1172364.84,370.68
-443836.69,-1172364.55,370.67
-443836.81,-1172364.24,370.67
-443836.93,-1172363.92,370.66
-443837.04,-1172363.65,370.66
-443837.15,-1172363.36,370.65
-443837.28,-1172363.05,370.65
-443837.40,-1172362.74,370.64
-443837.52,-1172362.44,370.64
-443837.64,-1172362.13,370.64
-443837.76,-1172361.83,370.63
-443837.87,-1172361.54,370.64
-443837.98,-1172361.25,370.64
-443838.10,-1172360.97,370.65
-443838.22,-1172360.66,370.65
-443838.33,-1172360.36,370.66
-443838.45,-1172360.06,370.67
-443838.57,-1172359.76,370.68
-443837.02,-1172364.41,370.67
-443837.14,-1172364.11,370.67
-443837.25,-1172363.83,370.66
-443837.36,-1172363.52,370.65
-443837.48,-1172363.23,370.65
-443837.60,-1172362.92,370.65
-443837.72,-1172362.62,370.64
-443837.83,-1172362.34,370.64
-443837.95,-1172362.03,370.64
-443838.07,-1172361.73,370.64
-443838.19,-1172361.43,370.65
-443838.31,-1172361.13,370.65
-443838.43,-1172360.81,370.66
-443838.55,-1172360.51,370.67
-443838.66,-1172360.23,370.68
-443839.12,-1172359.05,370.71
-443839.23,-1172358.76,370.70
-443839.36,-1172358.45,370.69
-443839.48,-1172358.15,370.59
-443835.86,-1172367.35,371.06
-443836.21,-1172366.45,370.74
-443836.33,-1172366.15,370.72
-443836.66,-1172363.58,370.66
-443836.78,-1172363.27,370.65
-443836.90,-1172362.96,370.65
-443837.02,-1172362.66,370.64
-443837.12,-1172362.40,370.64
-443837.24,-1172362.11,370.63
-443837.36,-1172361.79,370.63
-443837.48,-1172361.49,370.63
-443837.59,-1172361.20,370.63
-443837.71,-1172360.89,370.63
-443837.84,-1172360.58,370.64
-443837.95,-1172360.28,370.65
-443838.07,-1172359.99,370.65
-443838.19,-1172359.68,370.66
-443838.30,-1172359.39,370.67
-443838.42,-1172359.10,370.69
-443838.53,-1172358.81,370.69
-443838.65,-1172358.51,370.70
-443839.10,-1172357.35,370.71
-443839.21,-1172357.07,370.69
-443839.33,-1172356.76,370.66
-443839.45,-1172356.47,370.48
-443839.15,-1172358.27,370.71
-443839.27,-1172357.96,370.70
-443839.50,-1172357.38,370.48
-443835.65,-1172367.18,371.03
-443835.88,-1172366.59,370.74
-443836.00,-1172366.31,370.73
-443836.11,-1172366.02,370.71
-443836.23,-1172365.72,370.70
-443834.95,-1172367.40,371.08
-443835.06,-1172367.10,370.90
-443835.41,-1172366.21,370.72
-443835.53,-1172365.92,370.71
-443835.65,-1172365.61,370.70
-443835.77,-1172365.31,370.69
-443835.89,-1172365.01,370.68
-443836.01,-1172364.70,370.68
-443836.13,-1172364.39,370.67
-443836.24,-1172364.10,370.67
-443836.36,-1172363.80,370.66
-443836.47,-1172363.51,370.66
-443836.59,-1172363.23,370.65
-443836.71,-1172362.92,370.65
-443836.82,-1172362.63,370.64
-443836.94,-1172362.32,370.64
-443837.06,-1172362.01,370.63
-443837.18,-1172361.71,370.63
-443837.30,-1172361.42,370.63
-443837.42,-1172361.12,370.63
-443837.53,-1172360.82,370.63
-443837.65,-1172360.51,370.64
-443837.76,-1172360.23,370.64
-443837.87,-1172359.95,370.65
-443837.99,-1172359.66,370.65
-443838.10,-1172359.36,370.66
-443838.22,-1172359.06,370.67
-443838.33,-1172358.78,370.68
-443838.45,-1172358.49,370.69
-443839.26,-1172356.41,370.68
-443839.38,-1172356.10,370.63
-443835.14,-1172367.43,371.07
-443835.49,-1172366.55,370.74
-443835.60,-1172366.26,370.72
-443835.72,-1172365.96,370.71
-443835.83,-1172365.68,370.70
-443835.95,-1172365.37,370.69
-443836.08,-1172365.05,370.68
-443836.18,-1172364.79,370.68
-443836.30,-1172364.49,370.67
-443836.42,-1172364.18,370.67
-443836.54,-1172363.87,370.66
-443837.32,-1172359.11,370.64
-443837.44,-1172358.79,370.64
-443837.56,-1172358.49,370.64
-443837.68,-1172358.19,370.64
-443837.80,-1172357.88,370.65
-443837.91,-1172357.60,370.65
-443838.02,-1172357.31,370.66
-443838.14,-1172357.02,370.66
-443838.26,-1172356.72,370.67
-443838.38,-1172356.41,370.68
-443838.49,-1172356.12,370.69
-443838.61,-1172355.82,370.69
-443838.96,-1172354.92,370.72
-443834.48,-1172367.22,371.00
-443834.84,-1172366.30,370.72
-443834.96,-1172366.00,370.71
-443835.07,-1172365.71,370.70
-443835.19,-1172365.41,370.69
-443835.30,-1172365.13,370.69
-443835.42,-1172364.84,370.68
-443835.54,-1172364.53,370.67
-443835.66,-1172364.23,370.67
-443835.77,-1172363.93,370.66
-443835.89,-1172363.62,370.66
-443836.02,-1172363.31,370.65
-443836.13,-1172363.01,370.65
-443836.25,-1172362.72,370.65
-443836.36,-1172362.44,370.64
-443836.48,-1172362.13,370.63
-443836.59,-1172361.84,370.63
-443836.70,-1172361.55,370.63
-443836.82,-1172361.26,370.63
-443836.94,-1172360.96,370.63
-443837.06,-1172360.66,370.63
-443837.17,-1172360.38,370.63
-443837.28,-1172360.09,370.64
-443837.40,-1172359.79,370.64
-443837.51,-1172359.50,370.64
-443837.63,-1172359.20,370.64
-443837.75,-1172358.88,370.65
-443837.87,-1172358.58,370.65
-443837.98,-1172358.31,370.66
-443838.10,-1172358.01,370.66
-443838.22,-1172357.70,370.67
-443838.34,-1172357.39,370.68
-443838.46,-1172357.09,370.68
-443839.03,-1172355.62,370.72
-443839.16,-1172355.30,370.70
-443839.27,-1172355.03,370.69
-443836.96,-1172358.83,370.63
-443837.08,-1172358.54,370.63
-443837.19,-1172358.26,370.63
-443837.31,-1172357.95,370.63
-443837.43,-1172357.64,370.64
-443837.54,-1172357.35,370.65
-443837.66,-1172357.05,370.65
-443837.79,-1172356.74,370.66
-443837.91,-1172356.42,370.66
-443838.02,-1172356.15,370.66
-443838.13,-1172355.85,370.67
-443838.25,-1172355.55,370.67
-443838.37,-1172355.25,370.69
