-443850.01,-1172385.03,374.75
-443841.49,-1172383.42,374.28
-443850.63,-1172417.90,374.19
-443850.59,-1172418.13,374.23
-443841.66,-1172383.31,374.27
-443849.36,-1172384.35,374.78
-443849.26,-1172384.27,374.76
-443850.14,-1172418.53,374.34
-443850.44,-1172418.34,374.31
-443841.83,-1172383.01,374.27
-443842.23,-1172420.18,374.17
-443842.43,-1172420.03,374.19
-443849.10,-1172383.65,374.62
-443841.50,-1172420.27,374.19
-443841.78,-1172420.16,374.20
-443842.47,-1172419.98,374.22
-443849.87,-1172418.77,374.37
-443849.71,-1172418.96,374.35
-443841.90,-1172382.70,374.27
-443841.84,-1172382.81,374.27
-443840.92,-1172420.81,374.19
-443841.29,-1172420.57,374.18
-443841.43,-1172420.34,374.19
-443849.43,-1172419.50,374.30
-443849.65,-1172419.05,374.34
-443842.02,-1172382.40,374.26
-443849.09,-1172383.31,374.28
-443842.01,-1172382.27,374.26
-443841.94,-1172382.03,374.27
-443839.61,-1172421.88,374.35
-443839.82,-1172421.82,374.34
-443849.94,-1172382.87,374.51
-443844.69,-1172421.01,374.12
-443844.27,-1172421.36,374.14
-443844.86,-1172421.00,374.12
-443840.69,-1172420.85,374.20
-443841.99,-1172381.59,374.25
-443840.46,-1172420.95,374.34
-443850.12,-1172419.93,374.38
-443845.21,-1172421.14,374.12
-443840.37,-1172421.07,374.29
-443840.04,-1172421.63,374.32
-443850.18,-1172419.93,374.27
-443850.50,-1172419.83,374.19
-443850.62,-1172419.90,374.18
-443844.25,-1172421.45,374.14
-443842.00,-1172381.40,374.25
-443842.05,-1172381.07,374.24
-443850.31,-1172382.78,374.31
-443845.57,-1172421.72,374.12
-443844.26,-1172421.80,374.15
-443845.35,-1172422.08,374.13
-443850.73,-1172420.40,374.14
-443841.96,-1172380.78,374.27
-443839.15,-1172422.09,374.35
-443850.90,-1172420.64,374.00
-443851.49,-1172382.55,373.41
-443851.47,-1172382.59,373.42
-443850.86,-1172420.91,374.14
-443844.80,-1172422.30,374.15
-443838.96,-1172422.04,374.35
-443838.83,-1172422.07,374.35
-443851.59,-1172382.38,373.40
-443838.34,-1172421.88,374.39
-443838.01,-1172421.89,374.32
-443841.92,-1172380.24,374.27
-443851.61,-1172382.26,373.39
-443837.94,-1172421.89,374.32
-443837.66,-1172421.84,374.30
-443850.83,-1172421.29,374.15
-443837.13,-1172421.90,374.34
-443851.48,-1172381.93,373.39
-443841.96,-1172380.11,374.24
-443837.08,-1172421.96,374.31
-443836.18,-1172381.18,374.35
-443836.06,-1172381.19,374.36
-443836.82,-1172422.17,374.25
-443850.90,-1172421.44,374.14
-443836.40,-1172381.07,374.34
-443835.81,-1172381.10,374.34
-443851.44,-1172381.65,373.38
-443841.98,-1172379.59,374.24
-443842.00,-1172379.75,374.23
-443851.45,-1172381.54,373.38
-443836.22,-1172422.12,374.29
-443836.03,-1172422.31,374.22
-443836.67,-1172380.78,374.34
-443836.69,-1172380.44,374.32
-443850.87,-1172422.12,374.12
-443836.86,-1172380.11,374.34
-443835.32,-1172380.69,374.33
-443851.44,-1172381.08,373.37
-443834.78,-1172380.75,374.33
-443836.93,-1172379.74,374.34
-443850.78,-1172422.41,374.15
-443850.72,-1172422.69,374.15
-443841.95,-1172379.14,374.25
-443836.09,-1172422.79,374.17
-443834.57,-1172380.70,374.33
-443834.68,-1172380.40,374.30
-443850.13,-1172380.00,373.79
-443850.26,-1172380.04,373.77
-443851.51,-1172380.57,373.37
-443834.71,-1172380.29,374.31
-443836.93,-1172379.67,374.33
-443850.58,-1172380.07,373.44
-443849.85,-1172379.85,374.05
-443834.72,-1172380.25,374.31
-443850.76,-1172422.90,374.15
-443850.91,-1172379.93,373.41
-443834.70,-1172379.86,374.31
-443834.74,-1172380.11,374.31
-443836.89,-1172379.37,374.32
-443836.10,-1172423.35,374.16
-443841.71,-1172378.56,374.25
-443841.72,-1172378.45,374.25
-443837.00,-1172379.07,374.33
-443836.07,-1172423.48,373.90
-443850.89,-1172423.11,374.13
-443851.27,-1172379.98,373.39
-443850.92,-1172423.25,374.13
-443849.50,-1172379.27,374.27
-443837.11,-1172378.79,374.32
-443851.05,-1172379.81,373.41
-443851.37,-1172379.74,373.39
-443841.61,-1172378.14,374.24
-443849.43,-1172378.72,374.30
-443851.18,-1172379.48,373.43
-443851.37,-1172379.60,373.40
-443850.92,-1172423.53,374.12
-443834.72,-1172379.50,374.31
-443837.23,-1172378.49,374.31
-443836.18,-1172424.00,374.15
-443841.59,-1172377.81,374.23
-443836.22,-1172424.22,374.17
-443851.21,-1172379.26,373.47
-443851.36,-1172379.27,373.45
-443850.86,-1172423.83,374.14
-443839.17,-1172377.99,374.27
-443839.37,-1172378.00,374.29
-443839.56,-1172377.87,374.27
-443849.34,-1172378.48,374.30
-443838.42,-1172378.20,374.31
-443838.15,-1172378.20,374.31
-443836.22,-1172424.30,374.16
-443838.88,-1172378.08,374.27
-443834.72,-1172379.15,374.31
-443837.68,-1172378.29,374.31
-443837.98,-1172378.19,374.30
-443834.68,-1172378.99,374.30
-443849.33,-1172378.38,374.30
-443849.22,-1172377.67,374.31
-443839.67,-1172377.58,374.25
-443841.34,-1172377.52,374.23
-443850.94,-1172424.31,374.13
-443834.65,-1172378.77,374.28
-443836.23,-1172424.72,374.18
-443850.97,-1172424.39,374.12
-443850.92,-1172424.61,374.14
-443839.78,-1172377.29,374.24
-443836.19,-1172424.89,373.95
-443841.08,-1172377.15,374.22
-443834.59,-1172378.29,374.28
-443834.61,-1172378.36,374.28
-443836.10,-1172425.06,373.89
-443840.41,-1172376.99,374.23
-443840.10,-1172377.05,374.24
-443840.26,-1172377.03,374.24
-443836.19,-1172425.29,374.18
-443850.98,-1172424.94,374.12
-443850.95,-1172425.03,374.13
-443834.61,-1172378.03,374.27
-443848.94,-1172377.31,374.28
-443848.87,-1172376.86,374.26
-443836.25,-1172425.51,374.19
-443834.60,-1172377.92,374.27
-443850.95,-1172425.33,374.11
-443849.26,-1172376.46,374.35
-443834.75,-1172377.46,374.30
-443836.20,-1172425.80,374.18
-443850.96,-1172425.58,374.10
-443836.16,-1172426.22,374.16
-443851.05,-1172426.09,373.82
-443834.62,-1172377.05,374.28
-443836.20,-1172426.44,374.17
-443834.67,-1172376.57,374.29
-443834.55,-1172376.89,374.27
-443840.62,-1172427.46,374.18
-443841.08,-1172427.37,374.17
-443851.12,-1172426.22,373.81
-443836.21,-1172426.67,374.17
-443846.24,-1172427.37,374.17
-443846.13,-1172427.43,374.17
-443849.41,-1172376.06,374.56
-443846.75,-1172427.41,374.16
-443840.48,-1172427.56,374.19
-443846.99,-1172428.13,374.17
-443841.50,-1172427.99,374.17
-443851.00,-1172426.52,373.83
-443836.16,-1172426.99,374.15
-443849.44,-1172376.01,374.56
-443834.59,-1172376.28,374.30
-443834.60,-1172376.24,374.29
-443851.16,-1172427.13,373.83
-443849.43,-1172375.69,374.36
-443836.23,-1172427.23,374.18
-443840.24,-1172428.16,374.20
-443834.68,-1172375.81,374.30
-443841.46,-1172428.40,374.18
-443836.23,-1172427.66,374.15
-443846.06,-1172428.40,374.19
-443849.19,-1172375.26,374.32
-443834.65,-1172375.57,374.31
-443846.77,-1172428.55,374.17
-443834.64,-1172375.45,374.30
-443851.07,-1172427.70,374.11
-443851.24,-1172427.41,373.82
-443840.66,-1172428.66,374.20
-443848.90,-1172374.94,374.28
-443841.20,-1172428.63,374.19
-443834.67,-1172375.34,374.31
-443851.07,-1172427.94,374.10
-443848.74,-1172374.57,374.27
-443836.39,-1172428.20,374.18
-443848.71,-1172374.42,374.27
-443836.37,-1172428.31,374.18
-443834.69,-1172375.09,374.31
-443836.27,-1172428.57,374.01
-443851.12,-1172428.24,374.13
-443834.55,-1172374.82,374.30
-443848.80,-1172373.97,374.28
-443848.77,-1172373.84,374.28
-443848.84,-1172373.33,374.29
-443836.38,-1172428.90,374.19
-443834.46,-1172374.53,374.29
-443836.38,-1172429.02,374.18
-443834.59,-1172374.22,374.31
-443836.38,-1172429.15,374.19
-443851.12,-1172428.70,374.14
-443851.12,-1172429.19,374.14
-443836.26,-1172429.45,373.98
-443834.61,-1172373.79,374.31
-443836.28,-1172429.66,373.94
-443848.81,-1172373.07,374.29
-443834.45,-1172373.31,374.30
-443848.84,-1172372.86,374.30
-443836.41,-1172430.10,374.19
-443851.14,-1172429.76,374.14
-443851.07,-1172429.90,374.18
-443848.84,-1172372.32,374.31
-443851.02,-1172430.06,374.20
-443836.42,-1172430.56,374.19
-443834.41,-1172372.85,374.27
-443851.03,-1172430.25,374.20
-443848.78,-1172371.98,374.31
-443851.20,-1172430.54,373.93
-443851.33,-1172430.79,373.88
-443834.42,-1172372.37,374.29
-443836.42,-1172431.11,374.22
-443848.52,-1172371.57,374.29
-443836.47,-1172431.35,374.25
-443848.59,-1172371.22,374.32
-443834.53,-1172372.08,374.30
-443838.93,-1172371.07,374.30
-443839.12,-1172370.99,374.31
-443840.56,-1172370.83,374.32
-443840.10,-1172370.99,374.30
-443836.49,-1172431.41,374.25
-443841.57,-1172370.17,374.65
-443840.95,-1172370.86,374.31
-443839.47,-1172370.94,374.31
-443839.85,-1172370.88,374.31
-443838.53,-1172371.02,374.30
-443851.28,-1172431.11,373.89
-443834.48,-1172371.79,374.29
-443845.28,-1172432.42,374.29
-443845.80,-1172432.35,374.25
-443838.13,-1172370.48,374.41
-443836.52,-1172431.74,374.25
-443836.40,-1172432.05,374.26
-443843.21,-1172432.56,374.41
-443843.78,-1172432.48,374.43
-443845.21,-1172432.44,374.29
-443844.64,-1172432.45,374.29
-443844.49,-1172432.49,374.32
-443845.83,-1172432.36,374.26
-443843.95,-1172432.54,374.46
-443844.23,-1172432.49,374.39
-443847.36,-1172432.29,374.25
-443846.91,-1172432.17,374.23
-443844.44,-1172432.50,374.39
-443846.23,-1172432.38,374.26
-443841.63,-1172432.65,374.32
-443841.66,-1172432.63,374.36
-443846.58,-1172432.41,374.29
-443842.05,-1172432.57,374.32
-443842.41,-1172432.60,374.31
-443848.44,-1172370.84,374.33
-443842.91,-1172432.73,374.68
-443848.38,-1172370.79,374.34
-443842.57,-1172370.20,374.63
-443842.97,-1172370.18,374.66
-443840.98,-1172432.72,374.64
-443851.29,-1172431.58,373.93
-443843.23,-1172370.27,374.57
-443843.54,-1172370.19,374.62
-443834.42,-1172371.39,374.30
-443847.79,-1172432.34,374.35
-443848.04,-1172432.28,374.24
-443848.11,-1172370.69,374.31
-443851.25,-1172431.83,374.21
-443848.30,-1172432.36,374.37
-443848.62,-1172432.28,374.39
-443843.84,-1172370.13,374.67
-443840.90,-1172432.78,374.70
-443842.14,-1172370.18,374.64
-443841.76,-1172370.19,374.69
-443837.40,-1172370.51,374.38
-443836.91,-1172370.69,374.34
-443845.64,-1172370.24,374.42
-443846.05,-1172370.06,374.62
-443849.06,-1172432.30,374.28
-443844.62,-1172370.11,374.61
-443844.20,-1172370.10,374.64
-443840.55,-1172432.82,374.70
-443845.31,-1172370.19,374.54
-443844.96,-1172370.11,374.60
-443840.20,-1172432.85,374.70
-443849.17,-1172432.28,374.27
-443839.95,-1172432.77,374.51
-443839.09,-1172432.68,374.37
-443838.75,-1172432.65,374.34
-443847.75,-1172370.37,374.31
-443838.69,-1172432.67,374.31
-443838.05,-1172370.41,374.51
-443837.94,-1172370.42,374.41
-443838.27,-1172432.65,374.32
-443838.48,-1172432.67,374.33
-443834.43,-1172371.04,374.35
-443838.66,-1172432.67,374.34
-443849.87,-1172432.18,374.29
-443849.96,-1172432.20,374.31
-443836.69,-1172370.59,374.36
-443847.09,-1172370.32,374.34
-443846.74,-1172370.19,374.54
-443836.27,-1172370.43,374.54
-443851.24,-1172431.93,374.22
-443836.39,-1172432.34,374.29
-443850.28,-1172432.29,374.69
-443850.05,-1172432.23,374.47
-443847.60,-1172370.09,374.57
-443846.47,-1172370.11,374.60
-443847.63,-1172370.13,374.49
-443837.84,-1172432.73,374.57
-443837.57,-1172432.76,374.67
-443850.36,-1172432.34,374.70
-443850.41,-1172432.31,374.70
-443834.42,-1172370.97,374.36
-443834.46,-1172370.85,374.38
-443850.82,-1172432.18,374.70
-443837.47,-1172432.72,374.67
-443837.08,-1172432.76,374.70
-443850.93,-1172432.20,374.72
-443851.15,-1172432.20,374.64
-443835.40,-1172370.50,374.59
-443836.60,-1172432.73,374.71
-443836.70,-1172432.75,374.70
-443836.93,-1172432.84,374.73
-443835.23,-1172370.39,374.71
-443834.94,-1172370.45,374.70
-443834.53,-1172370.53,374.72

