-443698.670,-1172317.160,360.985
-443698.920,-1172316.930,360.880
-443699.180,-1172316.690,360.820
-443699.420,-1172316.470,360.770
-443696.910,-1172319.400,361.760
-443697.150,-1172319.170,361.715
-443697.380,-1172318.970,361.650
-443697.600,-1172318.760,361.590
-443697.860,-1172318.520,361.480
-443698.110,-1172318.290,361.380
-443698.320,-1172318.090,361.310
-443698.600,-1172317.840,361.195
-443698.840,-1172317.610,361.080
-443699.090,-1172317.380,360.960
-443699.330,-1172317.160,360.880
-443699.580,-1172316.930,360.820
-443699.810,-1172316.720,360.800
-443700.060,-1172316.490,360.750
-443696.790,-1172320.110,361.785
-443697.060,-1172319.870,361.760
-443697.300,-1172319.640,361.710
-443697.570,-1172319.390,361.650
-443697.840,-1172319.150,361.530
-443698.080,-1172318.920,361.480
-443698.310,-1172318.710,361.385
-443698.560,-1172318.480,361.310
-443698.800,-1172318.260,361.205
-443699.070,-1172318.010,361.070
-443699.300,-1172317.800,360.980
