-443827.870,-1172396.520,348.380
-443828.750,-1172393.440,348.400
-443828.610,-1172393.820,348.390
-443828.480,-1172394.150,348.390
-443828.340,-1172394.520,348.390
-443828.220,-1172394.840,348.380
-443828.100,-1172395.150,348.390
-443827.970,-1172395.490,348.390
-443827.840,-1172395.840,348.380
-443827.880,-1172394.090,348.390
-443827.750,-1172394.430,348.390
-443829.430,-1172399.320,348.365
-443829.700,-1172399.090,348.370
-443829.980,-1172398.870,348.360
-443828.530,-1172399.170,348.370
-443829.100,-1172398.710,348.370
-443829.350,-1172398.500,348.370
-443829.620,-1172398.280,348.370
-443829.910,-1172398.040,348.370
-443828.890,-1172399.310,348.360
-443829.160,-1172399.090,348.370
-443829.440,-1172398.850,348.370
-443829.720,-1172398.630,348.365
-443830.010,-1172398.400,348.370
-443827.900,-1172398.340,348.370
-443828.220,-1172398.090,348.380
-443828.470,-1172397.880,348.370
-443829.310,-1172397.190,348.370
-443829.590,-1172396.960,348.370
-443829.900,-1172396.710,348.370
-443828.180,-1172398.540,348.370
-443828.500,-1172398.290,348.370
-443828.740,-1172398.090,348.370
-443829.030,-1172397.850,348.370
-443829.620,-1172397.360,348.370
-443829.890,-1172397.140,348.360
-443828.160,-1172399.080,348.370
-443828.450,-1172398.850,348.370
-443828.740,-1172398.610,348.370
-443829.010,-1172398.390,348.370
-443829.290,-1172398.160,348.370
-443829.600,-1172397.910,348.370
-443829.850,-1172397.700,348.370
-443830.130,-1172397.470,348.370
-443827.870,-1172397.680,348.380
-443828.150,-1172397.450,348.375
-443828.460,-1172397.190,348.380
-443828.730,-1172396.970,348.380
-443829.020,-1172396.740,348.380
-443829.850,-1172396.060,348.370
-443828.280,-1172397.640,348.375
-443828.580,-1172397.400,348.370
-443828.860,-1172397.170,348.380
-443829.150,-1172396.940,348.370
-443829.440,-1172396.690,348.370
-443829.750,-1172396.450,348.370
-443829.990,-1172396.240,348.370
-443827.940,-1172396.780,348.380
-443828.230,-1172396.540,348.380
-443828.480,-1172396.340,348.380
-443828.750,-1172396.120,348.380
-443829.040,-1172395.880,348.380
-443829.610,-1172395.420,348.380
-443829.880,-1172395.190,348.380
-443828.180,-1172396.960,348.380
-443828.450,-1172396.740,348.380
-443829.290,-1172396.050,348.380
-443829.600,-1172395.800,348.380
-443829.890,-1172395.560,348.380
-443827.870,-1172396.050,348.380
-443828.180,-1172395.800,348.380
-443828.450,-1172395.570,348.380
-443828.730,-1172395.350,348.380
-443829.040,-1172395.100,348.380
-443829.330,-1172394.860,348.390
-443829.590,-1172394.640,348.380
-443829.870,-1172394.410,348.390
-443828.050,-1172396.310,348.380
-443828.320,-1172396.090,348.380
-443828.610,-1172395.850,348.380
-443828.880,-1172395.630,348.380
-443829.160,-1172395.400,348.380
-443829.450,-1172395.160,348.380
-443830.000,-1172394.720,348.380
-443828.270,-1172394.800,348.390
-443828.550,-1172394.570,348.380
-443828.860,-1172394.320,348.390
-443829.410,-1172393.870,348.390
-443829.690,-1172393.650,348.390
-443827.910,-1172395.520,348.385
-443828.190,-1172395.290,348.390
-443828.470,-1172395.060,348.390
-443828.760,-1172394.820,348.390
-443829.320,-1172394.370,348.390
-443829.900,-1172393.890,348.390
-443827.800,-1172394.890,348.380
-443828.100,-1172394.640,348.390
-443828.400,-1172394.400,348.390
-443828.660,-1172394.190,348.390
-443828.940,-1172393.960,348.390
-443829.220,-1172393.730,348.390
-443829.510,-1172393.490,348.390
-443827.980,-1172395.040,348.380
-443827.680,-1172394.310,348.390
-443827.940,-1172394.100,348.390
-443828.770,-1172393.420,348.400
-443827.700,-1172394.700,348.380
-443828.000,-1172394.460,348.390
-443828.260,-1172394.240,348.390
-443828.540,-1172394.020,348.390
-443828.830,-1172393.780,348.390
-443829.130,-1172393.540,348.390
