-443764.19,-1172292.12,357.25
-443763.75,-1172293.19,357.22
-443763.21,-1172294.48,357.20
-443763.15,-1172292.56,357.24
-443762.90,-1172290.79,357.29
-443763.26,-1172290.83,357.29
-443762.98,-1172291.50,357.27
-443764.71,-1172294.71,357.20
-443764.16,-1172294.68,357.21
-443764.43,-1172294.43,357.21
-443764.70,-1172294.19,357.22
-443763.09,-1172295.17,357.19
-443763.37,-1172294.91,357.19
-443763.63,-1172294.67,357.20
-443763.32,-1172294.59,357.20
-443764.11,-1172293.86,357.22
-443764.38,-1172293.61,357.22
-443763.31,-1172294.12,357.21
-443763.59,-1172293.87,357.21
-443764.13,-1172293.37,357.22
-443764.43,-1172293.09,357.22
-443763.05,-1172293.96,357.21
-443763.57,-1172293.49,357.22
-443764.39,-1172292.73,357.23
-443764.66,-1172292.48,357.24
-443763.15,-1172293.51,357.22
-443763.72,-1172292.99,357.23
-443763.53,-1172292.76,357.23
-443763.78,-1172292.53,357.24
-443764.05,-1172292.29,357.24
-443764.33,-1172292.03,357.25
-443763.35,-1172292.35,357.25
-443763.62,-1172292.10,357.26
-443763.88,-1172291.87,357.26
-443764.44,-1172291.35,357.27
-443763.03,-1172292.13,357.26
-443763.56,-1172291.64,357.26
-443763.82,-1172291.41,357.27
-443764.08,-1172291.16,357.27
-443763.09,-1172291.65,357.27
-443763.34,-1172291.42,357.28
-443762.95,-1172291.44,357.27
-443763.23,-1172291.18,357.28
-443763.78,-1172290.68,357.29
-443763.20,-1172290.80,357.29
-443763.50,-1172290.52,357.29
-443764.45,-1172294.77,357.20
-443764.18,-1172293.64,357.22
-443764.32,-1172294.59,357.21
-443764.37,-1172292.58,357.23
-443764.24,-1172292.94,357.23
-443763.59,-1172294.72,357.20
-443764.39,-1172291.34,357.27
-443764.27,-1172291.67,357.26
-443763.89,-1172292.70,357.23
-443763.77,-1172293.03,357.22
-443763.63,-1172293.43,357.22
-443763.51,-1172293.75,357.22
-443763.38,-1172294.10,357.21
-443763.12,-1172294.80,357.19
-443764.15,-1172291.19,357.27
-443764.03,-1172291.51,357.27
-443763.65,-1172292.55,357.24
-443763.28,-1172293.57,357.22
-443763.15,-1172293.92,357.21
-443763.84,-1172290.41,357.29
-443763.71,-1172290.75,357.28
-443763.59,-1172291.09,357.28
-443763.46,-1172291.45,357.27
-443763.34,-1172291.77,357.26
-443763.19,-1172292.17,357.25
-443763.00,-1172290.50,357.29
-443762.88,-1172290.84,357.28
-443764.55,-1172294.49,357.21
-443763.30,-1172294.92,357.19
-443763.00,-1172294.51,357.19
-443763.84,-1172293.79,357.21
-443763.02,-1172293.93,357.21
-443763.56,-1172293.47,357.22
-443764.11,-1172293.00,357.23
-443764.43,-1172292.73,357.23
-443764.70,-1172292.50,357.24
-443763.58,-1172292.90,357.23
-443763.89,-1172292.64,357.23
-443764.18,-1172292.40,357.24
-443763.65,-1172292.27,357.24
-443763.91,-1172292.05,357.25
-443764.20,-1172291.80,357.26
-443764.52,-1172291.53,357.26
-443763.19,-1172292.10,357.26
-443763.46,-1172291.87,357.26
-443763.75,-1172291.63,357.26
-443764.02,-1172291.39,357.27
-443762.97,-1172291.83,357.26
-443763.52,-1172291.36,357.27
-443763.45,-1172290.96,357.28
-443763.73,-1172290.73,357.28
-443762.95,-1172290.78,357.29
