-578594.76,-1265745.17,177.78
-578594.96,-1265744.89,177.76
-578595.14,-1265744.62,177.76
-578595.32,-1265744.36,177.75
-578595.51,-1265744.08,177.74
-578595.89,-1265743.53,177.72
-578596.08,-1265743.24,177.70
-578596.28,-1265742.96,177.70
-578596.47,-1265742.67,177.70
-578593.08,-1265747.63,177.83
-578593.28,-1265747.35,177.82
-578592.74,-1265747.53,177.84
-578592.93,-1265747.24,177.83
-578593.11,-1265746.98,177.82
-578593.31,-1265746.69,177.82
-578593.50,-1265746.41,177.82
-578593.70,-1265746.12,177.81
-578593.88,-1265745.86,177.80
-578594.06,-1265745.59,177.80
-578594.24,-1265745.33,177.79
-578594.42,-1265745.07,177.78
-578594.79,-1265744.52,177.76
-578594.99,-1265744.24,177.75
-578595.17,-1265743.97,177.74
-578595.54,-1265743.42,177.72
-578595.73,-1265743.14,177.72
-578595.92,-1265742.88,177.71
-578596.11,-1265742.59,177.71
-578596.30,-1265742.31,177.71
-578596.50,-1265742.02,177.70
-578592.27,-1265747.67,177.87
-578592.44,-1265747.42,177.84
-578592.63,-1265747.14,177.84
-578592.82,-1265746.85,177.83
-578593.02,-1265746.57,177.83
-578593.19,-1265746.31,177.82
-578593.39,-1265746.02,177.81
-578593.59,-1265745.74,177.81
-578593.78,-1265745.45,177.80
-578593.96,-1265745.19,177.79
-578594.14,-1265744.93,177.78
-578594.32,-1265744.67,177.77
-578594.50,-1265744.40,177.76
-578594.69,-1265744.12,177.75
-578595.07,-1265743.57,177.73
-578595.25,-1265743.30,177.73
-578595.43,-1265743.04,177.72
-578595.62,-1265742.76,177.72
-578595.82,-1265742.47,177.71
-578596.00,-1265742.20,177.71
-578596.19,-1265741.93,177.71
-578596.39,-1265741.63,177.71
-578591.96,-1265747.58,177.88
-578592.14,-1265747.31,177.87
-578592.33,-1265747.03,177.85
-578592.51,-1265746.76,177.84
-578592.69,-1265746.51,177.84
-578592.89,-1265746.22,177.83
-578593.08,-1265745.93,177.82
-578593.26,-1265745.66,177.81
-578593.45,-1265745.39,177.80
-578593.65,-1265745.09,177.79
-578593.85,-1265744.81,177.79
-578594.02,-1265744.55,177.78
-578594.21,-1265744.28,177.76
-578594.39,-1265744.02,177.76
-578594.76,-1265743.47,177.74
-578594.94,-1265743.21,177.73
-578595.13,-1265742.93,177.73
-578595.32,-1265742.66,177.72
-578595.50,-1265742.39,177.72
-578595.69,-1265742.12,177.72
-578595.88,-1265741.83,177.71
-578596.07,-1265741.56,177.71
-578596.26,-1265741.28,177.71
-578591.94,-1265747.25,177.88
-578592.13,-1265746.97,177.86
-578592.31,-1265746.70,177.85
-578592.51,-1265746.42,177.84
-578592.68,-1265746.16,177.84
-578592.87,-1265745.89,177.83
-578593.06,-1265745.60,177.82
-578593.25,-1265745.32,177.80
-578593.43,-1265745.06,177.80
-578593.63,-1265744.77,177.79
-578593.82,-1265744.49,177.78
-578594.01,-1265744.21,177.77
-578594.38,-1265743.68,177.75
-578594.55,-1265743.42,177.75
-578594.74,-1265743.15,177.74
-578594.93,-1265742.86,177.73
-578595.11,-1265742.61,177.73
-578595.31,-1265742.31,177.72
-578595.49,-1265742.05,177.72
-578595.66,-1265741.79,177.71
-578595.86,-1265741.50,177.71
-578596.06,-1265741.21,177.71
-578596.23,-1265740.95,177.71
-578591.74,-1265746.83,177.88
-578591.92,-1265746.56,177.87
-578592.12,-1265746.28,177.86
-578592.29,-1265746.02,177.85
-578592.49,-1265745.73,177.84
-578592.67,-1265745.46,177.83
-578593.05,-1265744.91,177.80
-578593.24,-1265744.63,177.80
-578593.42,-1265744.37,177.79
-578593.61,-1265744.08,177.78
-578593.81,-1265743.79,177.77
-578594.00,-1265743.51,177.76
-578594.18,-1265743.26,177.76
-578594.36,-1265742.99,177.75
-578594.54,-1265742.72,177.74
-578594.72,-1265742.46,177.74
-578594.92,-1265742.17,177.73
-578595.10,-1265741.91,177.72
-578595.29,-1265741.63,177.72
-578595.47,-1265741.36,177.72
-578595.65,-1265741.10,177.71
-578595.85,-1265740.82,177.71
-578596.04,-1265740.53,177.71
-578591.65,-1265746.44,177.88
-578591.83,-1265746.17,177.86
-578592.01,-1265745.91,177.86
-578592.20,-1265745.63,177.85
-578592.38,-1265745.36,177.83
-578592.58,-1265745.08,177.82
-578592.76,-1265744.81,177.81
-578592.94,-1265744.55,177.80
-578593.13,-1265744.27,177.79
-578593.50,-1265743.72,177.78
-578593.70,-1265743.43,177.77
-578593.90,-1265743.14,177.77
-578594.09,-1265742.87,177.76
-578594.27,-1265742.60,177.75
-578594.45,-1265742.33,177.75
-578594.63,-1265742.07,177.74
-578594.81,-1265741.81,177.73
-578595.01,-1265741.52,177.73
-578595.18,-1265741.26,177.72
-578595.38,-1265740.97,177.72
-578595.56,-1265740.70,177.72
-578595.74,-1265740.45,177.71
-578591.51,-1265746.05,177.89
-578591.69,-1265745.79,177.86
-578591.86,-1265745.53,177.86
-578592.05,-1265745.25,177.84
-578592.24,-1265744.97,177.83
-578592.42,-1265744.71,177.82
-578592.62,-1265744.43,177.81
-578592.97,-1265743.90,177.79
-578593.17,-1265743.61,177.78
-578593.37,-1265743.32,177.78
-578593.54,-1265743.06,177.78
-578593.74,-1265742.78,177.77
-578593.94,-1265742.48,177.76
-578594.13,-1265742.21,177.75
-578594.31,-1265741.94,177.75
-578594.49,-1265741.67,177.74
-578594.67,-1265741.41,177.73
-578594.85,-1265741.15,177.73
-578595.05,-1265740.86,177.73
-578595.22,-1265740.60,177.72
-578595.42,-1265740.31,177.72
-578595.60,-1265740.05,177.72
-578591.52,-1265745.72,177.87
-578591.70,-1265745.46,177.86
-578591.88,-1265745.20,177.85
-578592.06,-1265744.93,177.84
-578592.24,-1265744.67,177.82
-578592.43,-1265744.39,177.81
-578592.81,-1265743.83,177.80
-578592.99,-1265743.58,177.79
-578593.17,-1265743.30,177.78
-578593.36,-1265743.02,177.78
-578593.56,-1265742.74,177.77
-578593.74,-1265742.48,177.77
-578593.93,-1265742.19,177.76
-578594.13,-1265741.91,177.75
-578594.32,-1265741.62,177.74
-578594.50,-1265741.36,177.74
-578594.68,-1265741.09,177.73
-578594.86,-1265740.83,177.73
-578595.04,-1265740.56,177.73
-578595.24,-1265740.28,177.72
-578591.50,-1265745.03,177.86
-578592.23,-1265743.97,177.82
-578592.42,-1265743.69,177.81
-578592.60,-1265743.43,177.81
-578592.80,-1265743.14,177.80
-578592.98,-1265742.87,177.79
-578593.15,-1265742.61,177.78
-578593.35,-1265742.32,177.77
-578593.55,-1265742.03,177.77
-578593.72,-1265741.78,177.76
-578593.92,-1265741.49,177.76
-578594.12,-1265741.20,177.75
-578594.31,-1265740.92,177.75
-578594.49,-1265740.65,177.74
-578594.67,-1265740.39,177.74
-578591.97,-1265743.87,177.82
-578592.16,-1265743.60,177.82
-578592.34,-1265743.33,177.81
-578592.53,-1265743.05,177.81
-578592.71,-1265742.79,177.80
-578592.91,-1265742.50,177.79
-578593.08,-1265742.24,177.78
-578593.27,-1265741.97,177.77
-578593.46,-1265741.68,177.77
-578593.65,-1265741.41,177.76
-578593.83,-1265741.14,177.76
-578594.03,-1265740.85,177.75
-578594.22,-1265740.57,177.75
-578594.42,-1265740.28,177.74
-578591.66,-1265743.72,177.83
-578591.85,-1265743.46,177.83
-578592.03,-1265743.19,177.82
-578592.20,-1265742.93,177.82
-578592.38,-1265742.67,177.81
-578592.58,-1265742.38,177.80
-578592.76,-1265742.12,177.79
-578592.95,-1265741.83,177.79
-578593.13,-1265741.57,177.78
-578593.31,-1265741.31,177.77
-578593.50,-1265741.03,177.77
-578593.70,-1265740.73,177.76
-578593.88,-1265740.47,177.76
-578594.07,-1265740.20,177.75
-578591.44,-1265743.69,177.86
-578591.64,-1265743.41,177.83
-578591.83,-1265743.12,177.83
-578592.01,-1265742.85,177.82
-578592.19,-1265742.59,177.81
-578592.37,-1265742.33,177.81
-578592.55,-1265742.06,177.80
-578592.75,-1265741.77,177.79
-578592.92,-1265741.52,177.79
-578593.12,-1265741.23,177.78
-578593.30,-1265740.96,177.77
-578593.48,-1265740.71,177.77
-578593.68,-1265740.41,177.76
-578592.43,-1265741.64,177.81
-578592.60,-1265741.37,177.80
-578592.80,-1265741.08,177.80
-578592.98,-1265740.82,177.79
-578593.17,-1265740.54,177.77
-578592.33,-1265741.17,177.81
-578592.51,-1265740.91,177.81
-578592.69,-1265740.65,177.80
-578591.30,-1265743.29,177.86
-578591.69,-1265742.71,177.83
-578591.89,-1265742.43,177.83
-578592.06,-1265742.17,177.83
-578592.25,-1265741.90,177.82
-578591.38,-1265742.56,177.85
-578591.58,-1265742.27,177.84
-578591.78,-1265741.98,177.83
-578591.97,-1265741.70,177.83
-578592.15,-1265741.44,177.82
-578591.66,-1265741.59,177.84
-578591.85,-1265741.31,177.83
-578592.05,-1265741.02,177.82
-578592.23,-1265740.76,177.82
-578592.41,-1265740.50,177.81
-578591.28,-1265742.15,177.85
-578591.47,-1265741.88,177.84
-578591.45,-1265741.52,177.84
-578591.63,-1265741.25,177.84
-578591.82,-1265740.97,177.83
-578592.01,-1265740.69,177.82
-578591.10,-1265741.40,177.85
-578591.30,-1265741.11,177.85
-578591.49,-1265740.83,177.84
-578597.10,-1265746.61,177.74
-578596.70,-1265746.78,177.75
-578596.77,-1265746.44,177.74
-578596.37,-1265746.60,177.75
-578595.97,-1265746.77,177.76
-578595.60,-1265746.92,177.76
-578595.23,-1265747.08,177.77
-578594.86,-1265747.23,177.78
-578594.48,-1265747.39,177.79
-578594.08,-1265747.56,177.80
-578596.91,-1265746.14,177.74
-578596.52,-1265746.30,177.74
-578596.12,-1265746.47,177.75
-578595.75,-1265746.62,177.76
-578595.37,-1265746.78,177.77
-578595.00,-1265746.93,177.77
-578594.64,-1265747.08,177.78
-578594.23,-1265747.25,177.79
-578593.85,-1265747.41,177.81
-578596.64,-1265746.05,177.74
-578596.24,-1265746.22,177.75
-578595.87,-1265746.38,177.76
-578595.50,-1265746.53,177.77
-578595.12,-1265746.69,177.77
-578594.75,-1265746.84,177.78
-578594.36,-1265747.00,177.79
-578593.98,-1265747.16,177.80
-578596.68,-1265745.65,177.74
-578596.28,-1265745.81,177.75
-578595.91,-1265745.96,177.76
-578595.54,-1265746.12,177.77
-578595.17,-1265746.27,177.77
-578594.80,-1265746.43,177.78
-578594.40,-1265746.59,177.79
-578594.04,-1265746.74,177.80
-578593.63,-1265746.91,177.81
-578596.71,-1265745.32,177.74
-578596.31,-1265745.49,177.75
-578595.95,-1265745.64,177.76
-578595.59,-1265745.79,177.76
-578595.21,-1265745.95,177.78
-578594.84,-1265746.10,177.78
-578594.44,-1265746.27,177.79
-578594.07,-1265746.42,177.80
-578593.66,-1265746.59,177.81
-578596.43,-1265745.27,177.74
-578596.06,-1265745.43,177.75
-578595.70,-1265745.58,177.76
-578595.32,-1265745.73,177.77
-578594.95,-1265745.89,177.78
-578594.56,-1265746.05,177.79
-578594.19,-1265746.20,177.80
-578593.78,-1265746.38,177.81
-578596.51,-1265744.96,177.73
-578596.15,-1265745.11,177.75
-578595.79,-1265745.26,177.76
-578595.41,-1265745.42,177.77
-578595.05,-1265745.57,177.78
-578594.65,-1265745.73,177.78
-578594.26,-1265745.89,177.79
-578593.88,-1265746.05,177.80
-578596.23,-1265744.73,177.73
-578595.87,-1265744.88,177.75
-578595.50,-1265745.03,177.76
-578595.12,-1265745.19,177.77
-578594.72,-1265745.35,177.78
-578594.35,-1265745.51,177.79
-578593.95,-1265745.67,177.80
-578593.58,-1265745.83,177.81
-578594.44,-1265745.18,177.78
-578594.04,-1265745.34,177.79
-578593.67,-1265745.50,177.80
-578596.31,-1265744.40,177.73
-578595.94,-1265744.55,177.74
-578595.57,-1265744.71,177.75
-578595.21,-1265744.86,177.76
-578594.81,-1265745.02,177.77
-578596.10,-1265744.31,177.73
-578595.72,-1265744.47,177.74
-578595.35,-1265744.62,177.75
-578594.96,-1265744.78,177.76
-578594.59,-1265744.94,177.77
-578594.18,-1265745.11,177.78
-578593.81,-1265745.26,177.79
-578595.81,-1265744.12,177.72
-578595.44,-1265744.27,177.74
-578595.05,-1265744.44,177.75
-578594.66,-1265744.60,177.76
-578594.26,-1265744.76,177.78
-578593.91,-1265744.91,177.79
-578595.51,-1265743.87,177.73
-578595.11,-1265744.04,177.74
-578594.72,-1265744.20,177.75
-578594.35,-1265744.36,177.76
-578593.98,-1265744.51,177.78
-578593.60,-1265744.67,177.79
-578596.31,-1265743.31,177.70
-578595.93,-1265743.46,177.71
-578595.58,-1265743.61,177.72
-578594.42,-1265744.09,177.76
-578594.04,-1265744.24,177.77
-578593.67,-1265744.40,177.78
-578596.42,-1265743.03,177.70
-578596.06,-1265743.19,177.70
-578595.69,-1265743.34,177.72
-578595.29,-1265743.50,177.73
-578594.92,-1265743.66,177.74
-578594.53,-1265743.82,177.75
-578596.48,-1265742.73,177.70
-578596.13,-1265742.88,177.71
-578595.78,-1265743.02,177.71
-578595.37,-1265743.19,177.72
-578594.99,-1265743.35,177.73
-578594.62,-1265743.50,177.75
-578594.22,-1265743.67,177.76
-578593.87,-1265743.82,177.77
-578596.21,-1265742.50,177.71
-578595.84,-1265742.65,177.71
-578595.44,-1265742.81,177.72
-578595.08,-1265742.97,177.73
-578594.68,-1265743.13,177.74
-578594.32,-1265743.28,177.75
-578593.94,-1265743.44,177.76
-578593.54,-1265743.61,177.78
-578596.28,-1265742.15,177.70
-578595.91,-1265742.30,177.71
-578595.51,-1265742.46,177.72
-578595.13,-1265742.62,177.73
-578594.75,-1265742.78,177.74
-578594.38,-1265742.93,177.75
-578594.00,-1265743.09,177.76
-578593.61,-1265743.25,177.77
-578596.37,-1265741.96,177.71
-578596.07,-1265742.09,177.71
-578595.68,-1265742.25,177.72
-578595.31,-1265742.41,177.72
-578594.91,-1265742.57,177.73
-578594.54,-1265742.72,177.74
-578594.18,-1265742.88,177.76
-578593.79,-1265743.04,177.77
-578595.78,-1265741.89,177.71
-578595.40,-1265742.05,177.72
-578595.00,-1265742.22,177.73
-578594.64,-1265742.37,177.74
-578594.26,-1265742.52,177.75
-578593.86,-1265742.69,177.76
-578593.47,-1265742.85,177.78
-578596.27,-1265741.37,177.71
-578595.87,-1265741.54,177.71
-578595.51,-1265741.69,177.72
-578595.10,-1265741.86,177.72
-578594.73,-1265742.01,177.73
-578594.37,-1265742.16,177.74
-578593.95,-1265742.33,177.76
-578593.56,-1265742.49,177.77
-578596.29,-1265741.08,177.71
-578595.91,-1265741.23,177.71
-578595.54,-1265741.39,177.71
-578595.15,-1265741.55,177.72
-578594.78,-1265741.70,177.73
-578594.42,-1265741.85,177.74
-578594.01,-1265742.02,177.75
-578593.61,-1265742.19,177.77
-578596.01,-1265740.95,177.71
-578595.65,-1265741.10,177.71
-578595.25,-1265741.27,177.72
-578594.88,-1265741.42,177.73
-578594.50,-1265741.58,177.74
-578594.10,-1265741.74,177.75
-578593.71,-1265741.91,177.76
-578596.06,-1265740.61,177.71
-578595.70,-1265740.76,177.71
-578595.29,-1265740.93,177.72
-578594.93,-1265741.08,177.73
-578594.17,-1265741.40,177.75
-578593.76,-1265741.57,177.76
-578593.40,-1265741.72,177.77
-578595.77,-1265740.43,177.71
-578595.38,-1265740.59,177.72
-578595.02,-1265740.74,177.73
-578594.64,-1265740.90,177.74
-578594.25,-1265741.06,177.75
-578593.86,-1265741.22,177.76
-578593.48,-1265741.38,177.77
-578595.44,-1265740.31,177.72
-578595.07,-1265740.47,177.73
-578594.71,-1265740.62,177.73
-578594.31,-1265740.78,177.74
-578593.90,-1265740.95,177.76
-578593.53,-1265741.11,177.77
-578595.20,-1265740.20,177.72
-578594.83,-1265740.35,177.73
-578594.42,-1265740.52,177.74
-578594.03,-1265740.68,177.76
-578593.66,-1265740.83,177.76
-578594.13,-1265740.36,177.75
-578593.76,-1265740.51,177.76
-578593.36,-1265740.68,177.77
-578593.08,-1265747.73,177.83
-578593.58,-1265747.33,177.81
-578593.21,-1265747.48,177.82
-578593.24,-1265747.07,177.82
-578593.29,-1265746.74,177.82
-578593.41,-1265746.53,177.82
-578593.05,-1265746.68,177.83
-578593.50,-1265746.21,177.81
-578593.12,-1265746.37,177.83
-578593.22,-1265745.98,177.82
-578593.30,-1265745.65,177.81
-578593.45,-1265745.41,177.80
-578593.04,-1265745.58,177.82
-578593.52,-1265745.07,177.79
-578593.12,-1265745.23,177.80
-578593.21,-1265744.83,177.80
-578593.28,-1265744.56,177.79
-578592.90,-1265744.72,177.80
-578593.38,-1265744.30,177.79
-578592.98,-1265744.46,177.80
-578593.14,-1265743.77,177.79
-578593.22,-1265743.42,177.78
-578592.83,-1265743.58,177.79
-578593.01,-1265743.36,177.79
-578593.37,-1265743.21,177.78
-578593.10,-1265743.00,177.79
-578593.20,-1265742.64,177.78
-578592.79,-1265742.81,177.79
-578593.24,-1265742.34,177.78
-578592.85,-1265742.51,177.79
-578593.33,-1265742.06,177.77
-578592.95,-1265742.22,177.79
-578593.00,-1265741.88,177.78
-578593.09,-1265741.54,177.78
-578593.16,-1265741.26,177.78
-578592.76,-1265741.43,177.79
-578593.26,-1265741.00,177.78
-578592.87,-1265741.16,177.79
-578592.97,-1265740.84,177.79
-578593.06,-1265740.45,177.78
-578592.88,-1265747.22,177.83
-578592.49,-1265747.39,177.84
-578592.06,-1265747.56,177.87
-578592.91,-1265746.90,177.83
-578592.53,-1265747.06,177.84
-578592.11,-1265747.23,177.87
-578592.65,-1265746.84,177.84
-578592.23,-1265747.02,177.86
-578591.87,-1265747.17,177.88
-578592.71,-1265746.54,177.84
-578592.33,-1265746.70,177.84
-578591.94,-1265746.85,177.87
-578592.80,-1265746.15,177.83
-578592.41,-1265746.31,177.84
-578592.06,-1265746.46,177.86
-578591.64,-1265746.63,177.88
-578592.50,-1265745.98,177.84
-578592.12,-1265746.14,177.86
-578591.74,-1265746.30,177.87
-578592.65,-1265745.74,177.83
-578592.27,-1265745.90,177.85
-578591.86,-1265746.07,177.86
-578592.74,-1265745.40,177.82
-578592.37,-1265745.55,177.84
-578591.96,-1265745.72,177.86
-578591.57,-1265745.88,177.87
-578592.79,-1265745.00,177.81
-578592.42,-1265745.16,177.83
-578592.03,-1265745.32,177.85
-578591.63,-1265745.49,177.86
-578592.51,-1265744.88,177.82
-578592.12,-1265745.05,177.84
-578591.73,-1265745.21,177.86
-578592.62,-1265744.61,177.81
-578592.22,-1265744.78,177.83
-578591.83,-1265744.94,177.85
-578591.43,-1265745.11,177.87
-578592.68,-1265744.31,177.80
-578592.28,-1265744.48,177.82
-578592.78,-1265743.92,177.80
-578592.44,-1265743.74,177.81
-578592.05,-1265743.90,177.82
-578592.61,-1265743.53,177.81
-578592.20,-1265743.69,177.82
-578591.79,-1265743.86,177.83
-578592.71,-1265743.17,177.80
-578592.31,-1265743.34,177.81
-578591.90,-1265743.51,177.83
-578591.54,-1265743.65,177.84
-578592.40,-1265742.97,177.81
-578592.01,-1265743.13,177.82
-578591.64,-1265743.29,177.83
-578591.26,-1265743.44,177.91
-578592.46,-1265742.67,177.81
-578592.05,-1265742.83,177.82
-578591.68,-1265742.99,177.83
-578592.55,-1265742.39,177.80
-578592.15,-1265742.55,177.82
-578591.78,-1265742.70,177.83
-578591.42,-1265742.86,177.85
-578592.62,-1265742.04,177.80
-578592.19,-1265742.22,177.82
-578591.84,-1265742.36,177.83
-578591.48,-1265742.52,177.84
-578591.10,-1265742.67,177.95
-578592.69,-1265741.71,177.80
-578592.28,-1265741.88,177.82
-578591.92,-1265742.03,177.83
-578591.55,-1265742.18,177.84
-578591.18,-1265742.34,177.87
-578592.35,-1265741.60,177.82
-578591.98,-1265741.75,177.83
-578591.61,-1265741.90,177.84
-578591.24,-1265742.06,177.85
-578592.48,-1265741.33,177.81
-578592.09,-1265741.48,177.83
-578591.74,-1265741.63,177.83
-578591.35,-1265741.79,177.85
-578592.57,-1265741.00,177.80
-578592.20,-1265741.16,177.82
-578591.83,-1265741.31,177.83
-578591.47,-1265741.46,177.84
-578591.08,-1265741.62,177.86
-578592.64,-1265740.62,177.80
-578592.29,-1265740.77,177.81
-578591.91,-1265740.92,177.83
-578591.54,-1265741.07,177.84
-578591.18,-1265741.22,177.85
-578592.36,-1265740.50,177.81
-578592.01,-1265740.64,177.82
-578591.63,-1265740.80,177.83
-578591.28,-1265740.95,177.85
-578591.40,-1265740.65,177.84
-578596.78,-1265746.91,177.75
-578596.83,-1265746.67,177.75
-578596.48,-1265746.84,177.75
-578596.75,-1265746.26,177.74
-578596.43,-1265746.41,177.75
-578596.09,-1265746.57,177.75
-578595.76,-1265746.73,177.76
-578595.43,-1265746.89,177.77
-578595.08,-1265747.06,177.77
-578594.76,-1265747.21,177.78
-578594.41,-1265747.38,177.79
-578594.07,-1265747.54,177.80
-578596.84,-1265746.09,177.74
-578596.51,-1265746.25,177.74
-578596.18,-1265746.41,177.75
-578595.85,-1265746.56,177.76
-578595.49,-1265746.74,177.76
-578595.17,-1265746.89,177.77
-578594.82,-1265747.06,177.78
-578594.49,-1265747.22,177.78
-578594.16,-1265747.38,177.80
-578593.81,-1265747.55,177.81
-578596.80,-1265745.67,177.74
-578596.47,-1265745.83,177.75
-578596.14,-1265745.99,177.75
-578595.77,-1265746.16,177.76
-578595.45,-1265746.32,177.77
-578595.10,-1265746.48,177.77
-578594.77,-1265746.64,177.78
-578594.43,-1265746.81,177.79
-578594.09,-1265746.97,177.79
-578593.73,-1265747.14,177.81
-578593.40,-1265747.30,177.81
-578596.84,-1265745.41,177.73
-578596.50,-1265745.57,177.75
-578596.14,-1265745.74,177.75
-578595.82,-1265745.90,177.76
-578595.46,-1265746.07,177.77
-578595.12,-1265746.23,177.78
-578594.81,-1265746.39,177.78
-578594.45,-1265746.55,177.79
-578594.08,-1265746.73,177.79
-578593.76,-1265746.89,177.80
-578593.41,-1265747.05,177.82
-578596.81,-1265745.02,177.72
-578596.46,-1265745.19,177.74
-578596.12,-1265745.35,177.75
-578595.76,-1265745.53,177.76
-578595.44,-1265745.68,177.77
-578595.10,-1265745.84,177.78
-578594.75,-1265746.01,177.78
-578594.40,-1265746.18,177.79
-578594.06,-1265746.34,177.80
-578593.70,-1265746.51,177.81
-578593.36,-1265746.67,177.82
-578596.85,-1265744.85,177.72
-578596.53,-1265745.00,177.73
-578596.17,-1265745.17,177.75
-578595.83,-1265745.33,177.76
-578595.50,-1265745.49,177.77
-578595.16,-1265745.66,177.78
-578594.79,-1265745.84,177.78
-578594.46,-1265745.99,177.79
-578594.12,-1265746.16,177.80
-578593.75,-1265746.34,177.81
-578593.41,-1265746.50,177.82
-578596.47,-1265744.68,177.73
-578596.15,-1265744.83,177.74
-578595.81,-1265745.00,177.75
-578595.44,-1265745.17,177.76
-578595.10,-1265745.34,177.77
-578594.77,-1265745.50,177.78
-578594.39,-1265745.68,177.79
-578594.07,-1265745.83,177.80
-578593.69,-1265746.01,177.81
-578593.37,-1265746.17,177.82
-578596.47,-1265744.31,177.72
-578596.12,-1265744.48,177.73
-578595.78,-1265744.64,177.75
-578595.41,-1265744.82,177.76
-578595.08,-1265744.98,177.77
-578594.73,-1265745.15,177.78
-578594.37,-1265745.32,177.79
-578594.02,-1265745.49,177.80
-578593.69,-1265745.65,177.80
-578593.37,-1265745.80,177.81
-578595.75,-1265744.38,177.74
-578595.43,-1265744.53,177.75
-578595.07,-1265744.70,177.76
-578594.70,-1265744.88,177.77
-578594.37,-1265745.04,177.78
-578594.03,-1265745.20,177.79
-578593.69,-1265745.36,177.80
-578593.37,-1265745.52,177.81
-578595.74,-1265744.06,177.73
-578595.38,-1265744.23,177.75
-578595.04,-1265744.40,177.75
-578594.67,-1265744.57,177.77
-578594.34,-1265744.73,177.77
-578594.01,-1265744.89,177.78
-578593.68,-1265745.05,177.79
-578593.35,-1265745.21,177.80
-578596.40,-1265743.55,177.70
-578595.35,-1265744.05,177.74
-578595.00,-1265744.22,177.75
-578594.66,-1265744.38,177.76
-578594.34,-1265744.54,177.77
-578594.00,-1265744.70,177.78
-578593.68,-1265744.85,177.79
-578593.31,-1265745.03,177.80
-578596.39,-1265743.08,177.70
-578596.03,-1265743.25,177.71
-578595.68,-1265743.42,177.72
-578594.65,-1265743.91,177.75
-578594.32,-1265744.07,177.76
-578594.00,-1265744.23,177.77
-578593.64,-1265744.40,177.78
-578593.30,-1265744.56,177.79
-578593.63,-1265744.27,177.78
-578593.28,-1265744.44,177.79
-578596.36,-1265742.96,177.70
-578596.00,-1265743.13,177.71
-578595.63,-1265743.31,177.72
-578595.31,-1265743.46,177.73
-578594.98,-1265743.63,177.73
-578594.65,-1265743.78,177.75
-578596.31,-1265742.53,177.70
-578595.95,-1265742.70,177.71
-578595.61,-1265742.86,177.72
-578595.29,-1265743.02,177.73
-578594.96,-1265743.18,177.73
-578594.63,-1265743.34,177.74
-578594.27,-1265743.51,177.75
-578593.93,-1265743.67,177.77
-578596.32,-1265742.45,177.70
