-443771.950,-1172315.790,361.375
-443772.690,-1172313.150,360.535
-443772.580,-1172313.430,360.710
-443772.470,-1172313.700,360.870
-443772.370,-1172313.940,361.035
-443771.910,-1172315.070,361.540
-443772.990,-1172313.540,360.800
-443772.870,-1172313.830,360.950
-443772.330,-1172313.030,360.460
-443772.100,-1172313.580,360.810
-443771.640,-1172314.710,361.490
-443771.520,-1172315.000,361.540
-443771.410,-1172315.260,361.530
-443771.030,-1172313.710,360.780
-443770.910,-1172314.000,360.980
-443770.680,-1172314.550,361.330
-443770.570,-1172314.830,361.470
-443770.450,-1172315.120,361.515
-443771.720,-1172312.980,360.360
-443771.610,-1172313.250,360.540
-443771.490,-1172313.530,360.690
-443771.360,-1172313.850,360.915
-443771.250,-1172314.100,361.065
-443771.140,-1172314.390,361.265
-443771.030,-1172314.650,361.415
-443770.910,-1172314.940,361.470
-443770.800,-1172315.210,361.510
-443769.780,-1172314.510,361.220
-443769.680,-1172314.770,361.395
-443769.570,-1172315.040,361.520
-443769.460,-1172315.300,361.550
-443770.020,-1172314.820,361.460
-443769.900,-1172315.110,361.530
-443772.030,-1172315.400,361.540
-443770.810,-1172315.930,361.350
-443771.140,-1172315.630,361.520
-443771.520,-1172315.280,361.530
-443771.760,-1172315.070,361.540
-443770.430,-1172315.940,361.365
-443770.790,-1172315.610,361.515
-443771.130,-1172315.300,361.540
-443771.340,-1172315.110,361.540
-443771.570,-1172314.900,361.525
-443772.480,-1172314.070,361.110
-443772.730,-1172313.840,360.960
-443772.960,-1172313.630,360.850
-443769.800,-1172315.530,361.545
-443770.090,-1172315.270,361.535
-443770.300,-1172315.080,361.510
-443770.540,-1172314.870,361.510
-443770.790,-1172314.640,361.370
-443771.010,-1172314.430,361.265
-443771.250,-1172314.210,361.140
-443771.480,-1172314.000,361.015
-443771.970,-1172313.560,360.775
-443772.430,-1172313.140,360.535
-443769.710,-1172316.000,361.470
-443770.060,-1172315.680,361.520
-443770.400,-1172315.370,361.520
-443770.640,-1172315.150,361.510
-443770.870,-1172314.940,361.470
-443771.100,-1172314.730,361.450
-443771.330,-1172314.520,361.330
-443772.260,-1172313.670,360.820
-443772.490,-1172313.460,360.715
-443772.730,-1172313.240,360.580
-443769.510,-1172315.300,361.540
-443769.760,-1172315.070,361.500
-443769.990,-1172314.860,361.460
-443770.930,-1172314.000,360.985
-443771.150,-1172313.810,360.810
-443771.400,-1172313.580,360.720
-443771.650,-1172313.350,360.570
-443771.860,-1172313.160,360.520
-443769.240,-1172315.280,361.530
-443769.480,-1172315.060,361.520
-443769.730,-1172314.840,361.430
-443769.960,-1172314.630,361.345
-443770.910,-1172313.760,360.800
-443771.140,-1172313.550,360.690
-443771.380,-1172313.330,360.570
-443771.620,-1172313.110,360.490
-443771.850,-1172312.900,360.340
-443772.660,-1172313.130,360.520
-443772.560,-1172313.410,360.700
-443771.770,-1172315.550,361.530
-443771.520,-1172315.430,361.520
-443770.340,-1172316.040,361.350
-443771.540,-1172313.540,360.710
-443771.010,-1172314.990,361.515
-443770.670,-1172315.910,361.350
-443769.700,-1172315.390,361.540
-443769.970,-1172315.460,361.540
-443769.870,-1172315.730,361.540
-443769.770,-1172316.000,361.450
-443771.840,-1172315.590,361.480
-443772.070,-1172315.390,361.550
-443770.850,-1172315.980,361.210
-443771.100,-1172315.770,361.405
-443771.320,-1172315.580,361.490
-443771.530,-1172315.410,361.530
-443771.770,-1172315.200,361.540
-443769.690,-1172316.010,361.470
-443769.940,-1172315.800,361.530
-443770.170,-1172315.600,361.520
-443770.370,-1172315.440,361.530
-443770.680,-1172315.180,361.515
-443771.020,-1172314.890,361.510
-443771.370,-1172314.600,361.375
-443772.360,-1172313.760,360.870
-443772.690,-1172313.490,360.770
-443770.290,-1172315.930,361.390
-443770.750,-1172315.540,361.510
-443771.330,-1172315.060,361.540
-443771.640,-1172314.790,361.490
-443772.670,-1172313.930,361.010
-443772.970,-1172313.680,360.895
-443769.770,-1172315.420,361.540
-443770.120,-1172315.130,361.525
-443770.460,-1172314.840,361.450
-443770.800,-1172314.560,361.325
-443771.100,-1172314.310,361.220
-443771.430,-1172314.030,361.060
-443772.090,-1172313.470,360.720
-443772.430,-1172313.190,360.580
-443769.250,-1172315.270,361.530
-443769.580,-1172314.990,361.510
-443769.930,-1172314.700,361.360
-443770.880,-1172313.900,360.880
-443771.220,-1172313.610,360.710
-443771.570,-1172313.320,360.570
-443771.910,-1172313.040,360.410
