-443768.240,-1172312.130,359.635
-443768.360,-1172311.820,359.410
-443768.470,-1172311.530,359.250
-443768.590,-1172311.230,359.065
-443768.710,-1172310.930,358.910
-443768.830,-1172310.640,358.780
-443768.940,-1172310.360,358.660
-443769.060,-1172310.050,358.520
-443769.180,-1172309.740,358.380
-443769.310,-1172309.440,358.320
-443765.570,-1172317.740,360.530
-443765.690,-1172317.440,360.700
-443766.160,-1172316.240,361.590
-443766.400,-1172315.640,361.620
-443766.510,-1172315.350,361.550
-443766.640,-1172315.040,361.340
-443766.880,-1172314.430,360.985
-443767.000,-1172314.130,360.830
-443767.240,-1172313.510,360.400
-443767.360,-1172313.220,360.240
-443767.480,-1172312.920,360.070
-443767.600,-1172312.610,359.860
-443767.720,-1172312.310,359.675
-443767.840,-1172312.020,359.500
-443767.950,-1172311.740,359.385
-443768.070,-1172311.430,359.150
-443768.190,-1172311.140,359.010
-443768.300,-1172310.850,358.820
-443768.420,-1172310.550,358.690
-443768.550,-1172310.230,358.560
-443768.660,-1172309.940,358.440
-443766.540,-1172319.280,359.830
-443766.660,-1172318.970,359.995
-443766.770,-1172318.700,360.120
-443766.890,-1172318.400,360.280
-443767.020,-1172318.080,360.460
-443767.140,-1172317.770,360.640
-443767.260,-1172317.470,360.820
-443767.370,-1172317.170,360.980
-443767.490,-1172316.870,361.150
-443767.610,-1172316.570,361.310
-443767.720,-1172316.300,361.510
-443767.830,-1172316.010,361.580
-443767.950,-1172315.710,361.580
-443768.060,-1172315.430,361.570
-443768.180,-1172315.130,361.530
-443768.300,-1172314.830,361.360
-443768.410,-1172314.540,361.165
-443768.530,-1172314.230,360.980
-443768.650,-1172313.940,360.830
-443768.770,-1172313.630,360.590
-443768.900,-1172313.320,360.415
-443769.010,-1172313.030,360.260
-443769.130,-1172312.740,360.070
-443769.250,-1172312.420,359.895
-443769.370,-1172312.120,359.725
-443769.500,-1172311.810,359.510
-443769.630,-1172311.480,359.330
-443769.860,-1172310.900,358.960
-443769.980,-1172310.600,358.780
-443770.090,-1172310.310,358.620
-443770.220,-1172309.990,358.510
-443770.340,-1172309.690,358.390
-443765.720,-1172320.330,358.995
-443765.830,-1172320.040,359.230
-443765.960,-1172319.730,359.450
-443766.070,-1172319.430,359.690
-443766.200,-1172319.120,359.900
-443766.310,-1172318.840,360.060
-443766.430,-1172318.540,360.260
-443766.540,-1172318.240,360.420
-443766.660,-1172317.940,360.590
-443766.770,-1172317.650,360.700
-443766.890,-1172317.360,360.880
-443767.000,-1172317.070,361.060
-443767.120,-1172316.780,361.190
-443767.460,-1172315.910,361.580
-443767.580,-1172315.600,361.610
-443767.700,-1172315.300,361.560
-443767.820,-1172315.000,361.450
-443767.940,-1172314.680,361.245
-443768.060,-1172314.400,361.040
-443768.170,-1172314.100,360.850
-443768.300,-1172313.800,360.705
-443768.420,-1172313.490,360.500
-443768.550,-1172313.170,360.325
-443768.660,-1172312.880,360.130
-443768.790,-1172312.560,359.950
-443768.900,-1172312.270,359.785
-443769.260,-1172311.380,359.240
-443769.380,-1172311.070,359.080
-443769.500,-1172310.780,358.850
-443769.620,-1172310.460,358.670
-443769.750,-1172310.150,358.530
-443769.870,-1172309.840,358.445
-443769.980,-1172309.550,358.360
-443769.990,-1172309.550,358.360
-443769.730,-1172313.240,360.400
-443769.840,-1172312.950,360.210
-443769.950,-1172312.670,360.040
-443770.080,-1172312.340,359.875
-443770.200,-1172312.050,359.675
-443770.310,-1172311.770,359.545
-443770.430,-1172311.470,359.365
-443770.560,-1172311.150,359.180
-443770.680,-1172310.850,358.950
-443770.800,-1172310.550,358.805
-443770.910,-1172310.250,358.645
-443771.030,-1172309.950,358.555
-443771.150,-1172309.650,358.440
-443765.970,-1172321.940,358.400
-443766.090,-1172321.640,358.505
-443766.200,-1172321.340,358.680
-443766.330,-1172321.030,358.850
-443766.440,-1172320.750,358.980
-443766.550,-1172320.460,359.140
-443766.670,-1172320.150,359.320
-443766.790,-1172319.840,359.470
-443766.920,-1172319.530,359.665
-443767.030,-1172319.230,359.900
-443767.160,-1172318.920,360.010
-443767.380,-1172318.350,360.240
-443767.490,-1172318.060,360.400
-443767.610,-1172317.760,360.590
-443767.850,-1172317.160,360.940
-443767.970,-1172316.850,361.115
-443768.090,-1172316.540,361.260
-443768.210,-1172316.240,361.475
-443768.320,-1172315.950,361.560
-443768.440,-1172315.640,361.555
-443768.560,-1172315.350,361.550
-443768.680,-1172315.050,361.515
-443768.800,-1172314.750,361.340
-443768.910,-1172314.460,361.160
-443769.030,-1172314.170,360.980
-443769.140,-1172313.880,360.820
-443769.270,-1172313.570,360.580
-443769.380,-1172313.280,360.410
-443769.500,-1172312.990,360.225
-443769.620,-1172312.680,360.035
-443769.740,-1172312.380,359.900
-443769.860,-1172312.070,359.740
-443769.980,-1172311.770,359.540
-443770.100,-1172311.480,359.375
-443770.220,-1172311.180,359.180
-443770.460,-1172310.560,358.830
-443770.580,-1172310.250,358.630
-443770.710,-1172309.940,358.520
-443770.830,-1172309.630,358.420
-443770.950,-1172309.340,358.350
-443765.840,-1172321.080,358.690
-443765.960,-1172320.770,358.935
-443766.080,-1172320.460,359.065
-443766.200,-1172320.160,359.245
-443766.310,-1172319.890,359.420
-443766.710,-1172321.810,358.415
-443766.830,-1172321.520,358.510
-443766.940,-1172321.240,358.645
-443767.050,-1172320.950,358.810
-443767.170,-1172320.660,358.940
-443767.290,-1172320.360,359.080
-443767.400,-1172320.070,359.270
-443767.750,-1172319.180,359.880
-443767.870,-1172318.880,359.990
-443767.990,-1172318.570,360.110
-443768.110,-1172318.270,360.225
-443768.220,-1172317.990,360.430
-443768.340,-1172317.680,360.600
-443768.460,-1172317.380,360.750
-443768.570,-1172317.080,360.950
-443768.690,-1172316.780,361.095
-443768.810,-1172316.470,361.250
-443768.930,-1172316.180,361.470
-443769.040,-1172315.890,361.550
-443769.150,-1172315.600,361.550
-443769.280,-1172315.290,361.530
-443769.400,-1172314.990,361.510
-443769.510,-1172314.700,361.335
-443769.640,-1172314.390,361.110
-443769.880,-1172313.770,360.700
-443770.000,-1172313.470,360.550
-443770.120,-1172313.170,360.380
-443770.240,-1172312.870,360.190
-443770.360,-1172312.570,360.040
-443770.480,-1172312.270,359.835
-443770.590,-1172311.990,359.660
-443770.700,-1172311.700,359.505
-443770.820,-1172311.400,359.320
-443770.940,-1172311.100,359.160
-443771.060,-1172310.800,358.940
-443771.180,-1172310.510,358.785
-443771.300,-1172310.210,358.665
-443771.410,-1172309.910,358.540
-443771.540,-1172309.600,358.440
-443766.190,-1172322.210,358.340
-443766.310,-1172321.910,358.430
-443766.420,-1172321.620,358.560
-443766.540,-1172321.330,358.670
-443766.650,-1172321.030,358.850
-443766.780,-1172320.720,358.970
-443766.890,-1172320.450,359.110
-443767.010,-1172320.130,359.290
-443767.130,-1172319.830,359.500
-443767.240,-1172319.530,359.690
-443767.350,-1172319.260,359.890
-443767.480,-1172318.930,360.010
-443767.600,-1172318.620,360.130
-443767.710,-1172318.350,360.225
-443767.840,-1172318.030,360.435
-443767.960,-1172317.700,360.600
-443768.180,-1172317.150,360.950
-443768.300,-1172316.850,361.110
-443768.420,-1172316.540,361.250
-443768.770,-1172315.650,361.555
-443768.900,-1172315.330,361.550
-443769.010,-1172315.030,361.500
-443769.130,-1172314.740,361.350
-443769.260,-1172314.420,361.155
-443769.370,-1172314.130,360.950
-443769.490,-1172313.830,360.760
-443769.610,-1172313.530,360.560
-443766.940,-1172322.150,358.350
-443767.060,-1172321.850,358.400
-443767.180,-1172321.540,358.480
-443767.290,-1172321.260,358.600
-443767.420,-1172320.930,358.750
-443767.530,-1172320.660,358.930
-443768.100,-1172319.200,359.870
-443768.230,-1172318.880,359.990
-443768.340,-1172318.590,360.060
-443768.450,-1172318.310,360.210
-443768.570,-1172318.010,360.350
-443768.690,-1172317.710,360.540
-443768.800,-1172317.410,360.730
-443768.920,-1172317.110,360.910
-443769.040,-1172316.820,361.000
-443769.150,-1172316.530,361.225
-443769.270,-1172316.230,361.400
-443769.510,-1172315.610,361.560
-443769.640,-1172315.290,361.530
-443769.760,-1172314.990,361.460
-443769.990,-1172314.410,361.150
-443770.110,-1172314.120,360.950
-443770.220,-1172313.820,360.760
-443770.350,-1172313.500,360.570
-443770.470,-1172313.200,360.380
-443770.590,-1172312.900,360.200
-443770.710,-1172312.600,360.030
-443770.830,-1172312.280,359.830
-443770.960,-1172311.980,359.690
-443771.070,-1172311.690,359.480
-443771.190,-1172311.380,359.320
-443771.430,-1172310.770,358.980
-443771.540,-1172310.490,358.810
-443771.660,-1172310.210,358.680
-443771.780,-1172309.900,358.545
-443771.900,-1172309.590,358.435
-443772.020,-1172309.310,358.360
-443770.640,-1172314.620,361.350
-443770.770,-1172314.300,361.175
-443770.890,-1172314.000,360.980
-443771.000,-1172313.730,360.800
-443771.120,-1172313.420,360.590
-443771.490,-1172312.500,360.010
-443771.620,-1172312.170,359.840
-443771.850,-1172311.590,359.510
-443771.960,-1172311.300,359.360
-443772.090,-1172310.980,359.155
-443772.210,-1172310.670,358.990
-443772.450,-1172310.070,358.660
-443772.580,-1172309.750,358.520
-443772.700,-1172309.440,358.430
-443767.490,-1172321.840,358.375
-443767.610,-1172321.530,358.455
-443767.730,-1172321.230,358.550
-443767.840,-1172320.940,358.730
-443767.960,-1172320.630,358.920
-443768.080,-1172320.320,359.050
-443768.200,-1172320.020,359.240
-443768.310,-1172319.740,359.425
-443768.440,-1172319.430,359.610
-443768.550,-1172319.140,359.810
-443768.670,-1172318.830,359.940
-443768.780,-1172318.540,360.055
-443768.900,-1172318.250,360.215
-443769.010,-1172317.960,360.390
-443769.120,-1172317.680,360.490
-443769.240,-1172317.380,360.630
-443769.470,-1172316.800,360.890
-443769.820,-1172315.890,361.510
-443769.940,-1172315.590,361.525
-443770.050,-1172315.310,361.535
-443770.290,-1172314.700,361.380
-443770.420,-1172314.400,361.175
-443770.790,-1172313.460,360.595
-443770.900,-1172313.170,360.410
-443771.020,-1172312.880,360.220
-443771.130,-1172312.590,360.050
-443771.250,-1172312.280,359.890
-443771.380,-1172311.980,359.720
-443771.500,-1172311.670,359.560
-443771.620,-1172311.370,359.360
-443771.740,-1172311.060,359.150
-443771.860,-1172310.760,359.000
-443771.980,-1172310.460,358.825
-443772.100,-1172310.150,358.680
-443772.350,-1172309.540,358.440
-443772.460,-1172309.250,358.340
-443769.080,-1172319.600,359.420
-443769.190,-1172319.320,359.560
-443769.310,-1172319.010,359.695
-443769.430,-1172318.700,359.825
-443769.550,-1172318.400,359.950
-443770.020,-1172317.200,360.425
-443770.140,-1172316.890,360.670
-443770.260,-1172316.600,360.710
-443770.380,-1172316.300,361.015
-443770.490,-1172316.010,361.285
-443770.710,-1172315.450,361.510
-443770.710,-1172315.450,361.510
-443770.820,-1172315.160,361.525
-443770.940,-1172314.850,361.490
-443771.060,-1172314.560,361.370
-443771.300,-1172313.950,360.980
-443771.420,-1172313.660,360.790
-443771.540,-1172313.350,360.620
-443771.660,-1172313.040,360.450
-443771.780,-1172312.750,360.200
-443771.890,-1172312.460,360.030
-443772.020,-1172312.140,359.840
-443772.140,-1172311.840,359.700
-443772.260,-1172311.530,359.490
-443772.390,-1172311.210,359.340
-443772.510,-1172310.900,359.150
-443772.630,-1172310.610,359.010
-443772.750,-1172310.310,358.810
-443772.860,-1172310.030,358.655
-443772.980,-1172309.710,358.520
-443773.100,-1172309.410,358.430
-443773.220,-1172309.110,358.340
-443767.720,-1172322.050,358.280
-443767.850,-1172321.730,358.380
-443767.960,-1172321.440,358.465
-443768.080,-1172321.150,358.560
-443768.190,-1172320.850,358.730
-443768.310,-1172320.560,358.920
-443768.420,-1172320.270,359.060
-443768.550,-1172319.960,359.265
-443768.660,-1172319.660,359.430
-443768.780,-1172319.360,359.590
-443768.900,-1172319.060,359.780
-443769.020,-1172318.740,359.920
-443769.140,-1172318.450,360.040
-443769.250,-1172318.150,360.190
-443769.370,-1172317.870,360.305
-443769.490,-1172317.550,360.465
-443769.830,-1172316.690,360.900
-443770.170,-1172315.820,361.470
-443770.280,-1172315.530,361.530
-443770.410,-1172315.200,361.520
-443770.520,-1172314.930,361.510
-443768.870,-1172321.250,358.530
-443768.980,-1172320.960,358.665
-443769.100,-1172320.660,358.840
-443769.210,-1172320.370,359.000
-443769.330,-1172320.060,359.110
-443769.460,-1172319.750,359.220
-443769.580,-1172319.440,359.340
-443769.690,-1172319.150,359.420
-443770.510,-1172317.060,360.290
-443770.630,-1172316.760,360.485
-443770.750,-1172316.440,360.750
-443770.860,-1172316.160,361.040
-443770.980,-1172315.860,361.340
-443771.220,-1172315.260,361.540
-443771.330,-1172314.970,361.520
-443771.440,-1172314.690,361.440
-443771.570,-1172314.380,361.240
-443771.680,-1172314.090,361.060
-443771.800,-1172313.780,360.890
-443771.910,-1172313.510,360.710
-443772.040,-1172313.200,360.530
-443772.160,-1172312.890,360.315
-443772.270,-1172312.610,360.180
-443772.390,-1172312.300,359.990
-443772.530,-1172311.960,359.790
-443772.640,-1172311.690,359.600
-443772.750,-1172311.400,359.440
-443772.870,-1172311.090,359.270
-443773.000,-1172310.760,359.110
-443773.120,-1172310.470,358.915
-443773.250,-1172310.150,358.705
-443773.370,-1172309.830,358.590
-443773.490,-1172309.540,358.480
-443773.600,-1172309.260,358.390
-443768.140,-1172322.000,358.310
-443768.250,-1172321.710,358.370
-443768.370,-1172321.410,358.460
-443768.490,-1172321.100,358.610
-443768.610,-1172320.800,358.770
-443768.730,-1172320.490,358.950
-443768.850,-1172320.180,359.110
-443768.970,-1172319.880,359.280
-443769.120,-1172321.880,358.235
-443769.250,-1172321.560,358.375
-443769.360,-1172321.270,358.465
-443769.470,-1172320.980,358.550
-443769.590,-1172320.680,358.750
-443769.700,-1172320.390,358.820
-443769.830,-1172320.080,358.890
-443770.430,-1172318.570,358.840
-443770.540,-1172318.280,358.995
-443770.660,-1172317.970,359.300
-443770.780,-1172317.670,359.600
-443770.890,-1172317.380,359.840
-443771.010,-1172317.080,360.140
-443771.470,-1172315.900,361.240
-443771.590,-1172315.600,361.510
-443771.700,-1172315.300,361.540
-443771.830,-1172314.990,361.530
-443771.940,-1172314.690,361.500
-443772.070,-1172314.380,361.255
-443772.180,-1172314.090,361.085
-443772.310,-1172313.780,360.890
-443772.420,-1172313.490,360.760
-443772.540,-1172313.200,360.580
-443772.650,-1172312.910,360.390
-443772.770,-1172312.620,360.240
-443772.890,-1172312.300,360.010
-443773.010,-1172312.010,359.850
-443773.120,-1172311.730,359.700
-443773.250,-1172311.410,359.485
-443773.360,-1172311.120,359.350
-443773.480,-1172310.810,359.150
-443773.610,-1172310.500,358.950
-443773.730,-1172310.200,358.820
-443773.840,-1172309.910,358.670
-443773.960,-1172309.600,358.525
-443774.090,-1172309.290,358.460
-443774.210,-1172308.980,358.355
-443768.630,-1172321.850,358.310
-443768.750,-1172321.550,358.410
-443769.570,-1172321.670,358.210
-443769.680,-1172321.390,358.250
-443769.790,-1172321.110,358.370
-443769.910,-1172320.810,358.430
-443770.260,-1172319.930,358.010
-443770.380,-1172319.630,358.030
-443770.850,-1172318.420,358.840
-443771.070,-1172317.860,359.315
-443771.190,-1172317.550,359.610
-443771.310,-1172317.230,359.880
-443771.430,-1172316.940,360.155
-443771.670,-1172316.320,360.770
-443771.890,-1172315.750,361.425
-443772.000,-1172315.470,361.530
-443772.130,-1172315.150,361.540
-443772.250,-1172314.840,361.540
-443772.480,-1172314.250,361.220
-443772.610,-1172313.930,361.010
-443772.730,-1172313.620,360.820
-443772.840,-1172313.350,360.680
-443772.970,-1172313.010,360.510
-443773.090,-1172312.730,360.360
-443773.210,-1172312.420,360.115
-443773.320,-1172312.140,359.980
-443773.450,-1172311.830,359.790
-443773.560,-1172311.540,359.625
-443773.670,-1172311.260,359.440
-443773.800,-1172310.940,359.260
-443773.910,-1172310.650,359.070
-443774.030,-1172310.360,358.910
-443774.150,-1172310.050,358.760
-443774.270,-1172309.750,358.610
-443774.400,-1172309.430,358.490
-443774.510,-1172309.140,358.420
-443770.670,-1172319.930,357.615
-443770.780,-1172319.650,357.835
-443770.890,-1172319.350,357.945
-443771.120,-1172318.760,358.480
-443771.360,-1172318.160,359.090
-443771.460,-1172317.890,359.300
-443771.590,-1172317.570,359.600
-443771.710,-1172317.260,359.840
-443771.820,-1172316.980,360.095
-443772.050,-1172316.390,360.710
-443772.170,-1172316.080,361.040
-443772.280,-1172315.790,361.300
-443772.400,-1172315.480,361.540
-443772.530,-1172315.160,361.545
-443772.640,-1172314.880,361.550
-443772.750,-1172314.600,361.520
-443772.870,-1172314.300,361.270
-443772.990,-1172313.990,361.110
-443773.360,-1172313.080,360.560
-443773.480,-1172312.760,360.375
-443773.600,-1172312.460,360.190
-443773.720,-1172312.160,360.010
-443773.840,-1172311.860,359.860
-443774.080,-1172311.250,359.470
-443774.200,-1172310.950,359.310
-443774.310,-1172310.660,359.150
-443774.430,-1172310.380,358.980
-443774.550,-1172310.080,358.820
-443774.670,-1172309.770,358.640
-443774.780,-1172309.480,358.510
-443774.900,-1172309.190,358.460
-443770.220,-1172321.980,355.740
-443770.450,-1172321.380,356.310
-443770.570,-1172321.080,356.500
-443770.810,-1172320.450,356.970
-443771.040,-1172319.870,357.500
-443771.160,-1172319.570,357.730
-443771.280,-1172319.270,357.980
-443771.380,-1172318.990,358.210
-443771.500,-1172318.690,358.560
-443771.610,-1172318.400,358.800
-443771.840,-1172317.820,359.360
-443772.190,-1172316.940,360.140
-443772.420,-1172316.340,360.740
-443772.540,-1172316.040,361.020
-443772.650,-1172315.760,361.270
-443772.760,-1172315.470,361.510
-443772.880,-1172315.160,361.560
-443773.000,-1172314.850,361.545
-443773.120,-1172314.550,361.500
-443773.380,-1172313.910,361.050
-443773.490,-1172313.630,360.920
-443773.610,-1172313.330,360.700
-443773.720,-1172313.030,360.525
-443773.850,-1172312.720,360.380
-443773.970,-1172312.430,360.190
-443774.080,-1172312.130,359.980
-443774.210,-1172311.820,359.820
-443774.330,-1172311.510,359.650
-443774.460,-1172311.190,359.470
-443774.570,-1172310.900,359.310
-443774.690,-1172310.590,359.130
-443774.810,-1172310.310,358.950
-443774.930,-1172310.000,358.760
-443770.800,-1172321.650,355.950
-443770.920,-1172321.360,356.160
-443771.030,-1172321.080,356.400
-443771.270,-1172320.460,356.885
-443771.390,-1172320.160,357.240
-443771.500,-1172319.860,357.445
-443771.620,-1172319.560,357.680
-443771.740,-1172319.250,357.925
-443771.860,-1172318.960,358.170
-443772.090,-1172318.380,358.760
-443772.320,-1172317.780,359.300
-443772.430,-1172317.500,359.525
-443772.540,-1172317.210,359.830
-443772.650,-1172316.920,360.060
-443772.880,-1172316.340,360.640
-443772.990,-1172316.050,360.910
-443773.120,-1172315.740,361.255
-443773.340,-1172315.150,361.580
-443773.470,-1172314.840,361.570
-443773.580,-1172314.550,361.515
-443773.700,-1172314.270,361.390
-443773.820,-1172313.950,361.145
-443773.940,-1172313.640,360.960
-443774.070,-1172313.330,360.785
-443774.190,-1172313.020,360.600
-443774.310,-1172312.710,360.410
-443774.430,-1172312.420,360.240
-443774.540,-1172312.130,360.030
-443774.660,-1172311.840,359.875
-443774.790,-1172311.520,359.660
-443774.910,-1172311.210,359.510
-443775.020,-1172310.920,359.340
-443775.150,-1172310.610,359.150
-443771.110,-1172321.590,355.920
-443771.230,-1172321.290,356.240
-443771.340,-1172320.990,356.500
-443771.470,-1172320.670,356.720
-443771.580,-1172320.390,356.930
-443771.690,-1172320.110,357.170
-443771.800,-1172319.820,357.440
-443771.920,-1172319.500,357.690
-443772.040,-1172319.200,357.970
-443772.150,-1172318.930,358.200
-443772.270,-1172318.610,358.460
-443772.400,-1172318.290,358.800
-443772.510,-1172318.000,359.010
-443772.620,-1172317.720,359.360
-443772.750,-1172317.400,359.580
-443772.860,-1172317.110,359.830
-443772.970,-1172316.820,360.135
-443773.080,-1172316.540,360.450
-443773.200,-1172316.240,360.665
-443773.310,-1172315.950,360.990
-443773.420,-1172315.670,361.255
-443773.660,-1172315.070,361.540
-443773.770,-1172314.790,361.530
-443773.890,-1172314.480,361.470
-443774.010,-1172314.180,361.325
-443774.130,-1172313.870,361.105
-443774.260,-1172313.560,360.940
-443774.490,-1172312.970,360.610
-443774.610,-1172312.670,360.440
-443774.730,-1172312.360,360.240
-443774.860,-1172312.040,359.995
-443774.980,-1172311.720,359.820
-443775.110,-1172311.420,359.625
-443775.220,-1172311.140,359.515
-443771.580,-1172321.480,356.035
-443771.690,-1172321.200,356.290
-443771.810,-1172320.890,356.540
-443771.930,-1172320.580,356.765
-443772.050,-1172320.280,357.020
-443772.290,-1172319.670,357.500
-443772.400,-1172319.380,357.750
-443772.510,-1172319.090,358.020
-443772.630,-1172318.800,358.270
-443772.740,-1172318.500,358.560
-443772.860,-1172318.190,358.770
-443772.980,-1172317.910,359.130
-443773.100,-1172317.600,359.380
-443773.220,-1172317.290,359.540
-443773.330,-1172316.990,359.930
-443773.450,-1172316.690,360.210
-443773.570,-1172316.390,360.525
-443773.790,-1172315.810,361.140
-443773.910,-1172315.510,361.490
-443774.020,-1172315.230,361.510
-443774.130,-1172314.960,361.490
-443774.240,-1172314.660,361.450
-443774.370,-1172314.350,361.320
-443774.490,-1172314.040,361.155
