-443766.560,-1172311.540,359.100
-443766.310,-1172311.750,359.250
-443766.050,-1172311.960,359.385
-443768.390,-1172311.030,358.940
-443767.890,-1172311.450,359.155
-443767.650,-1172311.650,359.290
-443767.420,-1172311.850,359.390
-443767.150,-1172312.070,359.530
-443766.910,-1172312.280,359.650
-443766.650,-1172312.500,359.810
-443766.390,-1172312.710,359.905
-443766.140,-1172312.930,360.030
-443768.440,-1172310.530,358.660
-443768.200,-1172310.740,358.770
-443767.670,-1172311.180,358.990
-443767.430,-1172311.380,359.095
-443767.180,-1172311.590,359.180
-443766.940,-1172311.800,359.320
-443766.700,-1172312.000,359.440
-443766.220,-1172312.410,359.650
-443769.220,-1172310.790,358.820
-443768.970,-1172311.000,358.960
-443768.730,-1172311.200,359.050
-443768.500,-1172311.400,359.145
-443768.250,-1172311.610,359.280
-443768.000,-1172311.820,359.410
-443767.760,-1172312.030,359.510
-443767.520,-1172312.220,359.650
-443767.280,-1172312.430,359.795
-443767.010,-1172312.650,359.895
-443766.760,-1172312.860,359.995
-443766.540,-1172313.060,360.110
-443766.300,-1172313.250,360.225
-443766.030,-1172313.480,360.340
-443769.080,-1172311.240,359.120
-443768.830,-1172311.450,359.240
-443768.590,-1172311.660,359.330
-443768.340,-1172311.860,359.440
-443768.110,-1172312.060,359.550
-443767.870,-1172312.260,359.675
-443767.630,-1172312.460,359.790
-443767.390,-1172312.670,359.930
-443767.140,-1172312.880,360.020
-443766.900,-1172313.080,360.140
-443766.650,-1172313.290,360.240
-443766.410,-1172313.490,360.350
-443766.160,-1172313.710,360.505
-443765.910,-1172313.920,360.640
-443765.670,-1172314.120,360.710
-443765.430,-1172314.320,360.715
-443765.180,-1172314.530,360.715
-443768.940,-1172311.880,359.515
-443768.690,-1172312.090,359.630
-443768.440,-1172312.300,359.770
-443768.210,-1172312.500,359.860
-443767.710,-1172312.920,360.100
-443767.460,-1172313.120,360.170
-443767.210,-1172313.330,360.315
-443766.250,-1172314.150,360.860
-443766.010,-1172314.350,360.930
-443769.260,-1172311.990,359.620
-443768.280,-1172312.820,360.055
-443768.020,-1172313.040,360.165
-443767.770,-1172313.250,360.320
-443767.520,-1172313.470,360.450
-443767.280,-1172313.670,360.520
-443767.030,-1172313.880,360.690
-443766.790,-1172314.090,360.790
-443766.540,-1172314.300,360.910
-443766.300,-1172314.500,361.015
-443765.820,-1172314.900,361.205
-443765.590,-1172315.100,361.280
-443765.330,-1172315.310,361.200
-443769.600,-1172312.170,359.770
-443769.350,-1172312.380,359.850
-443769.080,-1172312.600,359.995
-443768.370,-1172313.210,360.310
-443768.120,-1172313.420,360.450
-443767.860,-1172313.630,360.570
-443767.620,-1172313.840,360.680
-443767.380,-1172314.040,360.790
-443767.120,-1172314.260,360.920
-443766.870,-1172314.470,361.025
-443766.640,-1172314.670,361.150
-443766.380,-1172314.880,361.220
-443766.130,-1172315.100,361.400
-443765.890,-1172315.300,361.510
-443765.640,-1172315.510,361.530
-443765.400,-1172315.720,361.510
-443765.160,-1172315.920,361.370
-443769.580,-1172312.500,359.950
-443769.330,-1172312.710,360.040
-443769.080,-1172312.920,360.155
-443768.850,-1172313.120,360.260
-443768.600,-1172313.340,360.400
-443768.330,-1172313.560,360.550
-443767.840,-1172313.980,360.750
-443767.590,-1172314.190,360.880
-443767.350,-1172314.390,361.000
-443767.110,-1172314.590,361.095
-443766.870,-1172314.790,361.215
-443766.620,-1172315.010,361.320
-443766.360,-1172315.220,361.470
-443766.130,-1172315.420,361.570
-443765.870,-1172315.640,361.615
-443769.660,-1172312.950,360.200
-443769.430,-1172313.140,360.330
-443768.930,-1172313.570,360.560
-443768.700,-1172313.760,360.685
-443768.450,-1172313.980,360.810
-443768.180,-1172314.200,360.920
-443767.950,-1172314.400,361.045
-443767.720,-1172314.590,361.130
-443767.470,-1172314.800,361.270
-443767.200,-1172315.030,361.390
-443766.950,-1172315.240,361.490
-443766.710,-1172315.440,361.570
-443766.450,-1172315.670,361.620
-443765.980,-1172316.060,361.620
-443765.750,-1172316.250,361.530
-443767.150,-1172315.930,361.600
-443766.910,-1172316.140,361.590
-443766.650,-1172316.360,361.540
-443769.940,-1172313.150,360.340
-443769.700,-1172313.350,360.480
-443769.470,-1172313.550,360.570
-443769.230,-1172313.750,360.700
-443768.970,-1172313.970,360.840
-443768.730,-1172314.170,360.955
-443768.490,-1172314.370,361.070
-443768.240,-1172314.580,361.180
-443768.000,-1172314.790,361.310
-443767.760,-1172314.990,361.440
-443767.510,-1172315.200,361.540
-443767.260,-1172315.410,361.580
-443767.020,-1172315.610,361.590
-443766.770,-1172315.820,361.620
-443766.530,-1172316.030,361.630
-443766.270,-1172316.250,361.620
-443769.880,-1172314.010,360.865
-443769.630,-1172314.220,361.030
-443769.370,-1172314.440,361.145
-443769.120,-1172314.650,361.270
-443768.890,-1172314.840,361.370
-443768.640,-1172315.060,361.515
-443768.400,-1172315.260,361.545
-443768.150,-1172315.470,361.570
-443767.910,-1172315.670,361.585
-443767.670,-1172315.880,361.590
-443767.430,-1172316.080,361.575
-443767.200,-1172316.270,361.540
-443766.950,-1172316.480,361.375
-443770.800,-1172312.850,360.220
-443770.550,-1172313.060,360.320
-443770.290,-1172313.280,360.465
-443770.050,-1172313.490,360.570
-443769.800,-1172313.690,360.655
-443769.570,-1172313.890,360.810
-443769.310,-1172314.110,360.930
-443769.070,-1172314.310,361.070
-443768.840,-1172314.510,361.170
-443768.610,-1172314.700,361.300
-443768.360,-1172314.910,361.395
-443768.110,-1172315.120,361.520
-443767.880,-1172315.310,361.570
-443767.640,-1172315.520,361.610
-443767.380,-1172315.740,361.610
-443770.250,-1172314.240,361.070
-443770.010,-1172314.450,361.180
-443769.030,-1172315.270,361.540
-443768.790,-1172315.480,361.560
-443768.540,-1172315.690,361.570
-443768.280,-1172315.910,361.570
-443768.040,-1172316.100,361.560
-443767.800,-1172316.310,361.470
-443767.550,-1172316.520,361.320
-443771.100,-1172312.980,360.315
-443770.370,-1172313.600,360.650
-443770.120,-1172313.810,360.760
-443770.710,-1172314.340,361.170
-443769.210,-1172315.610,361.550
-443768.970,-1172315.810,361.550
-443768.740,-1172316.010,361.540
-443768.490,-1172316.220,361.440
-443768.240,-1172316.430,361.310
-443768.000,-1172316.630,361.200
-443767.750,-1172316.840,361.110
-443769.310,-1172316.070,361.505
-443769.060,-1172316.280,361.370
-443768.820,-1172316.480,361.235
-443767.840,-1172317.310,360.835
-443770.800,-1172314.270,361.170
-443770.360,-1172313.110,360.340
-443770.240,-1172313.400,360.520
-443770.130,-1172313.660,360.680
-443770.010,-1172313.950,360.865
-443769.900,-1172314.230,361.070
-443769.140,-1172316.060,361.510
-443770.790,-1172312.940,360.280
-443770.470,-1172313.720,360.740
-443770.240,-1172314.270,361.095
-443769.030,-1172314.370,361.100
-443768.900,-1172314.680,361.300
-443768.800,-1172314.940,361.450
-443768.690,-1172315.200,361.540
-443768.580,-1172315.480,361.555
-443768.420,-1172315.860,361.560
-443768.050,-1172316.730,361.140
-443769.850,-1172313.040,360.275
-443769.730,-1172313.340,360.460
-443769.390,-1172314.180,360.970
-443769.160,-1172314.730,361.350
-443769.050,-1172314.990,361.455
-443768.930,-1172315.280,361.550
-443768.830,-1172315.530,361.555
-443768.530,-1172313.550,360.545
-443768.420,-1172313.830,360.710
-443768.310,-1172314.100,360.845
-443768.200,-1172314.350,361.030
-443767.960,-1172314.950,361.425
-443767.850,-1172315.210,361.550
-443767.720,-1172315.530,361.610
-443769.530,-1172312.040,359.690
-443769.400,-1172312.340,359.860
-443769.290,-1172312.620,360.005
-443769.170,-1172312.910,360.160
-443769.070,-1172313.150,360.330
-443768.840,-1172313.720,360.660
-443768.600,-1172314.300,361.045
-443768.480,-1172314.590,361.180
-443768.380,-1172314.830,361.370
-443768.240,-1172315.160,361.530
-443768.140,-1172315.410,361.570
-443768.040,-1172315.670,361.580
-443769.720,-1172312.700,360.050
-443769.600,-1172312.980,360.220
-443769.480,-1172313.280,360.425
-443769.370,-1172313.550,360.560
-443769.140,-1172314.100,360.910
-443766.280,-1172315.590,361.620
-443766.100,-1172316.050,361.630
-443768.610,-1172311.120,359.035
-443768.490,-1172311.400,359.145
-443768.370,-1172311.680,359.330
-443768.250,-1172311.970,359.460
-443768.140,-1172312.250,359.715
-443767.790,-1172313.100,360.235
-443767.680,-1172313.370,360.395
-443767.570,-1172313.640,360.580
-443767.460,-1172313.910,360.710
-443767.340,-1172314.180,360.890
-443767.240,-1172314.430,361.045
-443767.120,-1172314.730,361.220
-443766.900,-1172315.260,361.520
-443766.780,-1172315.550,361.580
-443769.110,-1172310.650,358.780
-443768.980,-1172310.940,358.920
-443768.870,-1172311.210,359.080
-443768.770,-1172311.470,359.245
-443768.650,-1172311.760,359.410
-443768.540,-1172312.030,359.565
-443768.410,-1172312.330,359.790
-443768.300,-1172312.600,359.950
-443768.200,-1172312.850,360.085
-443768.080,-1172313.140,360.260
-443767.970,-1172313.400,360.400
-443767.850,-1172313.700,360.600
-443767.630,-1172314.230,360.920
-443767.510,-1172314.530,361.100
-443767.400,-1172314.780,361.265
-443767.290,-1172315.050,361.430
-443767.170,-1172315.360,361.570
-443767.050,-1172315.630,361.600
-443768.660,-1172313.250,360.340
-443767.800,-1172309.950,358.410
-443767.710,-1172310.180,358.495
-443767.590,-1172310.460,358.570
-443767.360,-1172311.020,358.840
-443767.230,-1172311.340,359.050
-443767.120,-1172311.600,359.200
-443767.000,-1172311.900,359.390
-443766.900,-1172312.140,359.550
-443766.780,-1172312.430,359.750
-443766.660,-1172312.710,359.920
-443766.540,-1172313.000,360.080
-443766.430,-1172313.290,360.240
-443766.310,-1172313.570,360.380
-443766.190,-1172313.850,360.630
-443766.090,-1172314.110,360.770
-443765.970,-1172314.380,360.950
-443765.740,-1172314.950,361.240
-443765.520,-1172315.480,361.510
-443765.400,-1172315.770,361.510
-443768.010,-1172310.650,358.710
-443767.660,-1172311.490,359.150
-443767.320,-1172312.330,359.690
-443767.200,-1172312.620,359.865
-443767.090,-1172312.890,360.020
-443766.980,-1172313.150,360.180
-443766.520,-1172314.270,360.910
-443766.390,-1172314.570,361.070
-443766.280,-1172314.860,361.220
-443766.170,-1172315.110,361.420
-443766.050,-1172315.400,361.580
-443765.750,-1172316.150,361.585
-443768.330,-1172310.620,358.710
-443768.210,-1172310.910,358.865
-443767.990,-1172311.460,359.180
-443767.880,-1172311.720,359.340
-443767.760,-1172312.000,359.500
-443767.640,-1172312.290,359.660
-443767.530,-1172312.570,359.840
-443767.410,-1172312.870,360.020
-443767.290,-1172313.140,360.195
-443767.180,-1172313.420,360.370
-443766.950,-1172313.990,360.710
-443766.840,-1172314.240,360.890
-443766.720,-1172314.540,361.050
-443766.610,-1172314.810,361.215
-443766.500,-1172315.070,361.400
-443766.390,-1172315.330,361.530
-443766.860,-1172309.920,358.370
-443766.750,-1172310.200,358.460
-443766.630,-1172310.490,358.580
-443766.520,-1172310.750,358.685
-443766.410,-1172311.030,358.835
-443766.280,-1172311.340,358.980
-443766.170,-1172311.600,359.140
-443766.050,-1172311.890,359.350
-443767.140,-1172309.980,358.410
-443767.010,-1172310.290,358.520
-443766.790,-1172310.830,358.750
-443766.670,-1172311.110,358.870
-443766.560,-1172311.390,359.040
-443766.440,-1172311.670,359.210
-443766.330,-1172311.940,359.370
-443766.110,-1172312.480,359.740
-443765.980,-1172312.790,359.930
-443765.310,-1172314.410,360.730
-443765.210,-1172314.660,360.790
-443767.590,-1172310.050,358.440
-443767.480,-1172310.310,358.540
-443767.260,-1172310.840,358.770
-443767.140,-1172311.130,358.925
-443766.910,-1172311.690,359.260
-443766.800,-1172311.960,359.450
-443766.690,-1172312.240,359.620
-443766.450,-1172312.800,359.970
-443766.340,-1172313.090,360.140
-443766.230,-1172313.350,360.270
-443766.130,-1172313.600,360.420
-443766.000,-1172313.910,360.650
-443765.880,-1172314.190,360.840
-443765.550,-1172315.010,361.205
-443765.430,-1172315.280,361.340
-443767.880,-1172317.290,360.865
-443768.850,-1172316.400,361.315
-443769.180,-1172316.100,361.490
-443769.430,-1172316.250,361.380
-443767.690,-1172316.960,361.055
-443767.990,-1172316.680,361.180
-443768.320,-1172316.380,361.320
-443768.650,-1172316.080,361.540
-443768.960,-1172315.810,361.550
-443769.260,-1172315.530,361.555
-443770.480,-1172314.420,361.180
-443770.700,-1172314.210,361.095
-443767.790,-1172316.610,361.250
-443768.100,-1172316.320,361.435
-443768.410,-1172316.040,361.540
-443768.730,-1172315.740,361.565
-443769.030,-1172315.470,361.550
-443770.180,-1172314.420,361.190
-443770.410,-1172314.210,361.075
-443767.680,-1172316.130,361.570
-443767.990,-1172315.840,361.605
-443768.290,-1172315.580,361.565
-443768.510,-1172315.370,361.550
-443768.750,-1172315.150,361.530
-443768.970,-1172314.950,361.455
-443769.200,-1172314.740,361.350
-443769.430,-1172314.530,361.185
-443769.660,-1172314.320,361.080
-443769.900,-1172314.100,360.920
-443770.110,-1172313.910,360.830
-443770.370,-1172313.680,360.710
-443771.060,-1172313.040,360.380
-443767.670,-1172315.280,361.555
-443767.890,-1172315.090,361.490
-443768.130,-1172314.870,361.375
-443768.380,-1172314.640,361.260
-443768.630,-1172314.410,361.100
-443768.840,-1172314.220,361.000
-443769.090,-1172313.990,360.860
-443769.320,-1172313.780,360.750
-443769.560,-1172313.560,360.605
-443769.780,-1172313.360,360.460
-443770.020,-1172313.140,360.355
-443766.960,-1172316.440,361.410
-443767.310,-1172316.130,361.570
-443767.620,-1172315.850,361.590
-443767.920,-1172315.570,361.590
-443768.130,-1172315.380,361.560
-443768.380,-1172315.150,361.530
-443768.600,-1172314.950,361.455
-443768.840,-1172314.730,361.335
-443769.070,-1172314.520,361.180
-443769.290,-1172314.320,361.080
-443769.510,-1172314.120,360.955
-443769.750,-1172313.900,360.820
-443769.990,-1172313.690,360.700
-443770.210,-1172313.480,360.580
-443770.450,-1172313.270,360.470
-443770.680,-1172313.050,360.340
-443770.910,-1172312.840,360.210
-443766.720,-1172315.920,361.630
-443767.000,-1172315.660,361.590
-443767.230,-1172315.450,361.580
-443767.470,-1172315.240,361.550
-443767.720,-1172315.000,361.445
-443767.950,-1172314.790,361.325
-443768.180,-1172314.590,361.185
-443768.410,-1172314.380,361.075
-443768.650,-1172314.160,360.930
-443768.880,-1172313.950,360.840
-443769.110,-1172313.740,360.680
-443769.350,-1172313.510,360.555
-443769.590,-1172313.300,360.430
-443769.840,-1172313.070,360.310
-443766.590,-1172316.270,361.580
-443766.900,-1172315.990,361.600
-443767.190,-1172315.720,361.600
-443767.430,-1172315.510,361.580
-443765.670,-1172316.320,361.445
-443765.920,-1172316.090,361.615
-443766.170,-1172315.860,361.630
-443766.320,-1172315.730,361.630
-443766.560,-1172315.510,361.570
-443766.790,-1172315.300,361.515
-443767.020,-1172315.090,361.430
-443767.250,-1172314.880,361.300
-443767.490,-1172314.660,361.170
-443767.730,-1172314.450,361.050
-443767.960,-1172314.230,360.935
-443768.220,-1172314.000,360.810
-443768.450,-1172313.780,360.675
-443768.680,-1172313.580,360.575
-443768.900,-1172313.380,360.460
-443769.140,-1172313.160,360.330
-443769.370,-1172312.940,360.220
-443769.610,-1172312.720,360.050
-443765.620,-1172316.110,361.530
-443765.860,-1172315.900,361.600
-443766.220,-1172315.570,361.615
-443766.450,-1172315.350,361.550
-443766.690,-1172315.140,361.430
-443767.150,-1172314.720,361.230
-443767.370,-1172314.520,361.090
-443767.620,-1172314.290,360.950
-443767.860,-1172314.070,360.840
-443768.320,-1172313.650,360.610
-443768.560,-1172313.430,360.465
-443768.790,-1172313.220,360.335
-443769.040,-1172313.000,360.230
-443769.290,-1172312.760,360.055
-443769.530,-1172312.550,359.985
-443765.410,-1172315.860,361.525
-443765.630,-1172315.650,361.585
-443765.860,-1172315.440,361.555
-443766.090,-1172315.230,361.480
-443766.330,-1172315.020,361.360
-443766.550,-1172314.810,361.220
-443766.770,-1172314.610,361.095
-443767.000,-1172314.400,360.985
-443767.250,-1172314.180,360.885
-443767.470,-1172313.970,360.760
-443767.690,-1172313.770,360.630
-443767.940,-1172313.540,360.480
-443768.170,-1172313.340,360.375
-443768.400,-1172313.130,360.260
-443769.120,-1172312.470,359.910
-443769.350,-1172312.260,359.790
-443769.580,-1172312.050,359.690
-443765.430,-1172315.590,361.515
-443765.670,-1172315.380,361.495
-443765.900,-1172315.170,361.420
-443766.130,-1172314.950,361.280
-443766.360,-1172314.740,361.170
-443766.600,-1172314.530,361.060
-443766.840,-1172314.310,360.920
-443767.070,-1172314.100,360.810
-443767.300,-1172313.890,360.710
-443767.520,-1172313.680,360.580
-443767.760,-1172313.470,360.460
-443767.970,-1172313.280,360.340
-443768.220,-1172313.050,360.230
-443768.450,-1172312.840,360.100
-443769.400,-1172311.980,359.650
-443765.330,-1172314.490,360.740
-443765.570,-1172314.270,360.730
-443765.800,-1172314.070,360.710
-443766.030,-1172313.860,360.565
-443766.260,-1172313.640,360.400
-443766.480,-1172313.440,360.320
-443766.730,-1172313.210,360.170
-443766.960,-1172313.010,360.070
-443767.190,-1172312.800,359.990
-443767.440,-1172312.560,359.850
-443767.680,-1172312.350,359.680
-443767.910,-1172312.140,359.610
-443768.150,-1172311.920,359.465
-443768.380,-1172311.710,359.340
-443768.620,-1172311.490,359.200
-443768.850,-1172311.280,359.120
-443769.070,-1172311.080,358.990
-443769.310,-1172310.860,358.890
-443766.010,-1172314.350,360.930
-443766.250,-1172314.130,360.850
-443767.190,-1172313.280,360.260
-443767.410,-1172313.070,360.150
-443767.670,-1172312.840,360.070
-443768.120,-1172312.430,359.800
-443768.340,-1172312.230,359.700
-443768.580,-1172312.010,359.570
-443768.820,-1172311.790,359.440
-443766.290,-1172312.980,360.080
-443766.540,-1172312.760,359.950
-443766.750,-1172312.560,359.835
-443766.970,-1172312.360,359.750
-443767.240,-1172312.120,359.580
-443767.480,-1172311.900,359.445
-443767.690,-1172311.700,359.350
-443767.920,-1172311.490,359.180
-443768.420,-1172311.040,358.990
-443766.430,-1172311.880,359.320
-443767.130,-1172311.240,358.960
-443767.370,-1172311.020,358.830
-443767.850,-1172310.590,358.670
-443768.110,-1172310.350,358.575
-443768.330,-1172310.150,358.540
-443766.100,-1172312.820,359.930
-443766.350,-1172312.590,359.815
-443766.580,-1172312.380,359.700
-443766.820,-1172312.160,359.555
-443767.080,-1172311.930,359.390
-443767.310,-1172311.710,359.300
-443767.550,-1172311.490,359.180
-443767.760,-1172311.300,359.100
-443768.250,-1172310.860,358.850
-443768.490,-1172310.640,358.770
-443766.280,-1172311.190,358.890
-443766.490,-1172310.990,358.835
-443766.710,-1172310.790,358.730
-443766.960,-1172310.570,358.620
-443767.200,-1172310.340,358.545
-443767.420,-1172310.140,358.505
-443767.650,-1172309.930,358.400
-443767.880,-1172309.730,358.385
-443766.050,-1172311.900,359.360
-443766.290,-1172311.690,359.200
-443766.510,-1172311.480,359.070
-443766.760,-1172311.260,358.985
-443766.980,-1172311.050,358.870
-443767.220,-1172310.830,358.745
-443767.700,-1172310.400,358.540
-443767.920,-1172310.190,358.530
-443768.160,-1172309.970,358.520
-443766.130,-1172311.000,358.810
-443766.360,-1172310.790,358.730
-443766.600,-1172310.580,358.630
-443766.830,-1172310.370,358.535
-443767.070,-1172310.140,358.435
-443767.290,-1172309.940,358.405
-443769.620,-1172313.960,360.840
-443769.000,-1172315.660,361.550
-443768.900,-1172315.940,361.550
-443768.790,-1172316.220,361.405
-443768.690,-1172316.490,361.245
-443770.160,-1172314.130,360.970
-443769.350,-1172316.320,361.320
-443769.540,-1172312.030,359.680
-443769.240,-1172312.850,360.150
-443768.920,-1172313.740,360.710
-443768.250,-1172315.570,361.560
-443768.140,-1172315.870,361.570
-443768.030,-1172316.170,361.545
-443767.920,-1172316.460,361.310
-443767.810,-1172316.760,361.140
-443767.700,-1172317.050,361.020
-443769.110,-1172314.780,361.365
-443768.970,-1172315.140,361.530
-443768.800,-1172315.610,361.550
-443768.700,-1172315.900,361.550
-443768.600,-1172316.180,361.470
-443768.500,-1172316.440,361.310
-443768.620,-1172311.280,359.110
-443767.820,-1172313.470,360.450
-443766.790,-1172316.290,361.560
-443768.350,-1172312.610,359.950
-443767.360,-1172315.340,361.560
-443767.200,-1172315.760,361.590
-443767.080,-1172316.100,361.580
-443766.980,-1172316.350,361.540
-443768.560,-1172313.810,360.700
-443767.910,-1172315.600,361.580
-443767.790,-1172315.920,361.590
-443767.690,-1172316.190,361.550
-443767.590,-1172316.460,361.370
-443765.600,-1172316.000,361.590
-443768.130,-1172310.630,358.710
-443766.360,-1172315.510,361.590
-443766.140,-1172316.100,361.635
