-443768.800,-1172317.410,360.730
-443768.920,-1172317.110,360.910
-443769.040,-1172316.820,361.000
-443767.490,-1172321.840,358.375
-443767.610,-1172321.530,358.455
-443767.730,-1172321.230,358.550
-443767.840,-1172320.940,358.730
-443767.960,-1172320.630,358.920
-443768.080,-1172320.320,359.050
-443768.200,-1172320.020,359.240
-443768.310,-1172319.740,359.425
-443768.440,-1172319.430,359.610
-443768.550,-1172319.140,359.810
-443768.670,-1172318.830,359.940
-443768.780,-1172318.540,360.055
-443768.900,-1172318.250,360.215
-443769.010,-1172317.960,360.390
-443769.120,-1172317.680,360.490
-443769.240,-1172317.380,360.630
-443769.080,-1172319.600,359.420
-443769.190,-1172319.320,359.560
-443769.310,-1172319.010,359.695
-443769.430,-1172318.700,359.825
-443769.550,-1172318.400,359.950
-443767.720,-1172322.050,358.280
-443767.850,-1172321.730,358.380
-443767.960,-1172321.440,358.465
-443768.190,-1172320.850,358.730
-443768.310,-1172320.560,358.920
-443768.550,-1172319.960,359.265
-443768.660,-1172319.660,359.430
-443768.780,-1172319.360,359.590
-443768.900,-1172319.060,359.780
-443769.020,-1172318.740,359.920
-443769.140,-1172318.450,360.040
-443769.250,-1172318.150,360.190
-443769.370,-1172317.870,360.305
-443769.490,-1172317.550,360.465
-443768.870,-1172321.250,358.530
-443768.980,-1172320.960,358.665
-443769.210,-1172320.370,359.000
-443769.460,-1172319.750,359.220
-443769.580,-1172319.440,359.340
-443768.140,-1172322.000,358.310
-443768.250,-1172321.710,358.370
-443768.370,-1172321.410,358.460
-443768.490,-1172321.100,358.610
-443768.610,-1172320.800,358.770
-443768.730,-1172320.490,358.950
-443768.850,-1172320.180,359.110
-443768.970,-1172319.880,359.280
-443768.630,-1172321.850,358.310
-443768.750,-1172321.550,358.410
-443766.410,-1172316.560,361.320
-443766.190,-1172316.750,361.240
-443765.940,-1172316.950,361.110
-443765.670,-1172317.180,360.880
-443765.420,-1172317.390,360.630
-443765.770,-1172316.670,361.230
-443766.720,-1172316.680,361.270
-443766.480,-1172316.880,361.190
-443766.230,-1172317.090,361.100
-443765.990,-1172317.290,360.910
-443765.740,-1172317.500,360.710
-443767.310,-1172316.730,361.240
-443767.080,-1172316.920,361.140
-443766.840,-1172317.120,361.030
-443766.590,-1172317.330,360.920
-443766.360,-1172317.520,360.850
-443766.120,-1172317.720,360.710
-443765.880,-1172317.930,360.580
-443765.640,-1172318.130,360.370
-443767.500,-1172317.060,361.020
-443767.250,-1172317.270,360.900
-443767.010,-1172317.470,360.790
-443766.760,-1172317.680,360.695
-443766.530,-1172317.880,360.620
-443766.270,-1172318.090,360.500
-443766.040,-1172318.290,360.360
-443765.800,-1172318.490,360.170
-443765.570,-1172318.690,359.975
-443768.560,-1172316.700,361.150
-443768.300,-1172316.920,361.050
-443768.080,-1172317.110,360.960
-443767.600,-1172317.510,360.750
-443767.350,-1172317.720,360.640
-443767.110,-1172317.930,360.540
-443766.870,-1172318.130,360.450
-443766.610,-1172318.350,360.375
-443766.370,-1172318.560,360.240
-443766.120,-1172318.760,360.070
-443765.880,-1172318.970,359.950
-443769.290,-1172317.070,360.750
-443769.060,-1172317.270,360.750
-443768.810,-1172317.480,360.690
-443768.560,-1172317.690,360.595
-443768.320,-1172317.890,360.455
-443768.080,-1172318.090,360.330
-443767.840,-1172318.300,360.260
-443767.600,-1172318.500,360.155
-443767.350,-1172318.710,360.070
-443767.100,-1172318.920,360.010
-443766.840,-1172319.140,359.940
-443766.600,-1172319.350,359.810
-443766.120,-1172319.750,359.475
-443765.870,-1172319.960,359.280
-443768.970,-1172316.740,361.075
-443768.730,-1172316.940,361.020
-443768.480,-1172317.150,360.925
-443768.250,-1172317.350,360.820
-443768.000,-1172317.560,360.710
-443767.740,-1172317.780,360.590
-443767.490,-1172317.990,360.455
-443767.250,-1172318.200,360.390
-443767.010,-1172318.400,360.280
-443766.770,-1172318.600,360.185
-443766.540,-1172318.800,360.070
-443766.290,-1172319.000,359.990
-443769.240,-1172317.570,360.530
-443768.980,-1172317.780,360.445
-443768.510,-1172318.180,360.260
-443768.260,-1172318.390,360.150
-443768.020,-1172318.590,360.080
-443767.770,-1172318.800,360.020
-443767.520,-1172319.010,359.960
-443767.050,-1172319.410,359.770
-443766.800,-1172319.620,359.600
-443766.550,-1172319.840,359.450
-443766.290,-1172320.050,359.350
-443766.050,-1172320.260,359.145
-443769.480,-1172317.870,360.295
-443769.260,-1172318.060,360.220
-443769.010,-1172318.270,360.200
-443768.760,-1172318.480,360.090
-443768.540,-1172318.660,360.030
-443768.310,-1172318.860,359.980
-443768.060,-1172319.070,359.935
-443767.350,-1172319.670,359.600
-443767.080,-1172319.890,359.440
-443766.850,-1172320.090,359.340
-443766.610,-1172320.290,359.240
-443766.360,-1172320.510,359.120
-443769.390,-1172318.280,360.095
-443769.140,-1172318.490,360.020
-443768.890,-1172318.700,359.950
-443768.650,-1172318.900,359.915
-443768.410,-1172319.110,359.870
-443768.170,-1172319.310,359.790
-443767.440,-1172319.930,359.380
-443767.210,-1172320.120,359.295
-443766.970,-1172320.320,359.210
-443766.720,-1172320.540,359.090
-443766.480,-1172320.730,358.980
-443768.230,-1172320.210,359.110
-443767.740,-1172320.620,358.940
-443767.490,-1172320.840,358.850
-443767.230,-1172321.060,358.715
-443766.980,-1172321.260,358.610
-443766.740,-1172321.470,358.520
-443766.500,-1172321.670,358.520
-443766.260,-1172321.880,358.430
-443769.470,-1172318.760,359.760
-443769.230,-1172318.960,359.740
-443768.960,-1172319.190,359.700
-443768.730,-1172319.390,359.590
-443768.480,-1172319.590,359.455
-443768.230,-1172319.810,359.380
-443767.260,-1172320.630,358.940
-443767.000,-1172320.850,358.860
-443766.770,-1172321.040,358.810
-443766.540,-1172321.240,358.710
-443769.680,-1172319.480,359.280
-443769.460,-1172319.670,359.280
-443769.200,-1172319.890,359.260
-443768.940,-1172320.110,359.140
-443768.690,-1172320.320,359.050
-443768.440,-1172320.530,358.940
-443768.190,-1172320.740,358.810
-443767.950,-1172320.950,358.710
-443767.720,-1172321.140,358.580
-443767.490,-1172321.330,358.510
-443767.220,-1172321.560,358.480
-443766.980,-1172321.770,358.425
-443766.750,-1172321.960,358.400
-443769.440,-1172319.190,359.520
-443769.180,-1172319.410,359.515
-443768.950,-1172319.600,359.450
-443768.720,-1172319.800,359.325
-443768.480,-1172320.000,359.240
-443769.100,-1172320.330,359.010
-443768.850,-1172320.540,358.935
-443768.620,-1172320.730,358.815
-443768.380,-1172320.930,358.730
-443767.880,-1172321.360,358.490
-443767.630,-1172321.570,358.430
-443767.380,-1172321.790,358.400
-443767.120,-1172322.000,358.370
-443766.890,-1172322.200,358.330
-443769.010,-1172321.060,358.645
-443768.760,-1172321.280,358.520
-443768.530,-1172321.470,358.450
-443768.270,-1172321.690,358.380
-443768.030,-1172321.900,358.370
-443767.790,-1172322.090,358.280
-443768.700,-1172321.820,358.310
-443768.700,-1172319.310,359.660
-443768.370,-1172320.100,359.160
-443769.400,-1172318.560,359.950
-443769.210,-1172319.030,359.730
-443768.680,-1172320.290,359.055
-443768.510,-1172320.720,358.810
-443768.620,-1172317.310,360.820
-443768.230,-1172318.240,360.230
-443768.040,-1172318.690,360.030
-443767.910,-1172319.030,359.940
-443767.370,-1172320.310,359.120
-443768.220,-1172319.140,359.870
-443767.520,-1172320.830,358.850
-443767.160,-1172318.870,360.020
-443767.000,-1172319.270,359.890
-443766.830,-1172319.680,359.590
-443767.420,-1172318.910,360.010
-443767.260,-1172319.300,359.830
-443767.070,-1172319.760,359.550
-443766.680,-1172320.690,358.980
-443766.330,-1172318.860,360.035
-443767.310,-1172317.420,360.830
-443766.770,-1172318.710,360.110
-443766.120,-1172317.150,361.030
-443765.770,-1172317.970,360.470
-443766.000,-1172318.150,360.415
-443768.570,-1172322.000,358.260
-443768.230,-1172321.920,358.340
-443768.520,-1172321.650,358.390
-443768.840,-1172321.360,358.495
-443769.160,-1172321.070,358.630
-443767.760,-1172322.100,358.280
-443768.070,-1172321.820,358.375
-443768.400,-1172321.520,358.450
-443768.700,-1172321.240,358.545
-443769.020,-1172320.950,358.670
-443766.860,-1172322.110,358.350
-443767.190,-1172321.810,358.400
-443767.510,-1172321.520,358.470
-443767.830,-1172321.220,358.535
-443768.130,-1172320.950,358.700
-443768.450,-1172320.660,358.870
-443768.740,-1172320.390,358.995
-443769.060,-1172320.100,359.130
-443769.400,-1172319.790,359.240
-443769.720,-1172319.500,359.250
-443767.420,-1172321.930,358.355
-443767.760,-1172321.620,358.415
-443768.070,-1172321.340,358.495
-443768.370,-1172321.060,358.660
-443768.690,-1172320.780,358.790
-443769.040,-1172320.460,358.950
-443766.620,-1172321.880,358.410
-443766.950,-1172321.580,358.490
-443767.560,-1172321.030,358.700
-443767.900,-1172320.710,358.870
-443768.250,-1172320.390,359.000
-443768.540,-1172320.130,359.150
-443768.850,-1172319.840,359.315
-443769.190,-1172319.540,359.440
-443769.510,-1172319.240,359.445
-443766.250,-1172321.860,358.430
-443766.540,-1172321.590,358.520
-443766.860,-1172321.300,358.610
-443767.170,-1172321.020,358.730
-443767.500,-1172320.720,358.910
-443768.150,-1172320.120,359.150
-443768.430,-1172319.870,359.300
-443768.740,-1172319.580,359.445
-443769.050,-1172319.300,359.625
-443769.370,-1172319.010,359.660
-443769.680,-1172318.720,359.690
-443768.590,-1172318.540,360.095
-443768.890,-1172318.270,360.200
-443769.220,-1172317.970,360.300
-443769.520,-1172317.690,360.375
-443766.620,-1172320.860,358.930
-443766.930,-1172320.580,359.020
-443767.260,-1172320.270,359.150
-443768.190,-1172319.420,359.690
-443768.480,-1172319.170,359.805
-443768.780,-1172318.890,359.905
-443769.100,-1172318.600,360.000
-443769.430,-1172318.300,360.080
-443766.160,-1172320.170,359.235
-443766.470,-1172319.890,359.440
-443766.770,-1172319.620,359.605
-443767.110,-1172319.300,359.880
-443767.450,-1172319.000,359.960
-443767.750,-1172318.720,360.070
-443768.060,-1172318.440,360.160
-443768.390,-1172318.130,360.295
-443768.690,-1172317.860,360.455
-443769.020,-1172317.560,360.590
-443769.320,-1172317.290,360.670
-443766.410,-1172320.530,359.110
-443766.720,-1172320.250,359.240
-443767.040,-1172319.960,359.375
-443767.360,-1172319.660,359.605
-443768.020,-1172319.070,359.925
-443768.280,-1172318.830,360.000
-443766.050,-1172319.930,359.385
-443766.700,-1172319.340,359.830
-443767.010,-1172319.060,359.985
-443767.310,-1172318.790,360.050
-443767.610,-1172318.510,360.150
-443767.940,-1172318.210,360.280
-443768.260,-1172317.920,360.450
-443768.570,-1172317.640,360.620
-443768.910,-1172317.330,360.760
-443769.230,-1172317.040,360.840
-443766.940,-1172318.150,360.435
-443767.270,-1172317.840,360.580
-443767.570,-1172317.570,360.700
-443768.210,-1172316.990,361.020
-443768.520,-1172316.700,361.150
-443766.250,-1172319.150,359.905
-443766.570,-1172318.870,360.050
-443766.890,-1172318.570,360.190
-443767.220,-1172318.270,360.280
-443767.540,-1172317.980,360.450
-443767.860,-1172317.680,360.640
-443768.170,-1172317.410,360.790
-443768.480,-1172317.120,360.940
-443768.790,-1172316.840,361.055
-443765.830,-1172318.660,360.070
-443766.130,-1172318.390,360.355
-443766.430,-1172318.110,360.530
-443766.750,-1172317.820,360.670
-443767.050,-1172317.540,360.750
-443767.360,-1172317.260,360.920
-443765.990,-1172319.010,359.930
-443766.310,-1172318.720,360.150
-443766.620,-1172318.440,360.280
-443765.650,-1172318.560,360.100
-443765.940,-1172318.290,360.340
-443766.250,-1172318.010,360.560
-443766.560,-1172317.730,360.700
-443766.870,-1172317.440,360.850
-443767.170,-1172317.170,361.020
-443767.470,-1172316.900,361.130
-443765.490,-1172318.130,360.255
-443765.770,-1172317.870,360.555
-443766.070,-1172317.600,360.810
-443766.400,-1172317.300,360.950
-443766.730,-1172316.990,361.110
-443767.030,-1172316.720,361.270
-443765.720,-1172317.580,360.660
-443766.010,-1172317.320,360.885
-443766.330,-1172317.030,361.110
-443766.660,-1172316.720,361.235
-443765.480,-1172317.050,360.880
-443765.780,-1172316.780,361.190
-443765.650,-1172317.130,360.900
-443765.940,-1172316.870,361.150
-443766.290,-1172316.550,361.355
-443769.580,-1172318.860,359.660
-443769.480,-1172319.120,359.555
-443769.370,-1172319.410,359.450
-443769.270,-1172319.710,359.320
-443769.160,-1172319.980,359.220
-443769.050,-1172320.280,359.060
-443768.950,-1172320.550,358.940
-443768.860,-1172320.810,358.780
-443768.740,-1172321.130,358.600
-443768.640,-1172321.400,358.485
-443768.520,-1172321.720,358.380
-443769.100,-1172317.810,360.430
-443769.010,-1172318.060,360.305
-443768.900,-1172318.360,360.150
-443768.790,-1172318.660,359.980
-443768.680,-1172318.950,359.890
-443768.580,-1172319.220,359.710
-443768.460,-1172319.550,359.515
-443768.350,-1172319.840,359.335
-443768.240,-1172320.140,359.150
-443768.140,-1172320.420,358.980
-443768.020,-1172320.730,358.850
-443767.920,-1172321.000,358.680
-443767.810,-1172321.290,358.500
-443767.710,-1172321.570,358.430
-443767.610,-1172321.840,358.370
-443767.520,-1172322.090,358.295
-443769.660,-1172317.860,360.220
-443769.550,-1172318.160,360.090
-443769.450,-1172318.450,359.985
-443769.340,-1172318.730,359.840
-443769.240,-1172319.000,359.715
-443769.120,-1172319.320,359.600
-443769.020,-1172319.610,359.420
-443768.920,-1172319.880,359.280
-443768.800,-1172320.190,359.110
-443768.700,-1172320.480,358.950
-443768.600,-1172320.730,358.815
-443768.500,-1172321.020,358.660
-443768.390,-1172321.310,358.500
-443768.280,-1172321.600,358.395
-443768.180,-1172321.870,358.355
-443768.570,-1172316.810,361.090
-443768.480,-1172317.070,360.965
-443768.380,-1172317.340,360.810
-443768.160,-1172317.930,360.440
-443768.060,-1172318.210,360.260
-443767.940,-1172318.530,360.110
-443767.830,-1172318.810,360.020
-443767.730,-1172319.100,359.910
-443767.390,-1172320.020,359.300
-443767.280,-1172320.300,359.120
-443767.180,-1172320.570,358.980
-443767.070,-1172320.860,358.850
-443766.880,-1172321.390,358.580
-443766.760,-1172321.710,358.430
-443769.140,-1172316.900,360.960
-443769.040,-1172317.180,360.810
-443768.930,-1172317.470,360.690
-443768.830,-1172317.740,360.510
-443768.720,-1172318.050,360.340
-443768.600,-1172318.360,360.150
-443768.500,-1172318.640,360.050
-443768.380,-1172318.940,359.940
-443768.270,-1172319.260,359.830
-443768.170,-1172319.530,359.615
-443768.080,-1172319.770,359.400
-443767.740,-1172320.690,358.880
-443767.640,-1172320.940,358.735
-443767.540,-1172321.210,358.570
-443767.420,-1172321.550,358.450
-443767.320,-1172321.820,358.395
-443769.320,-1172317.220,360.695
-443769.200,-1172317.530,360.560
-443766.090,-1172320.510,359.070
-443767.490,-1172317.610,360.690
-443767.380,-1172317.920,360.480
-443767.270,-1172318.210,360.340
-443767.180,-1172318.460,360.230
-443767.070,-1172318.760,360.065
-443766.950,-1172319.070,359.980
-443766.850,-1172319.330,359.830
-443766.760,-1172319.600,359.610
-443766.650,-1172319.880,359.440
-443766.540,-1172320.180,359.305
-443766.440,-1172320.450,359.140
-443766.330,-1172320.760,358.975
-443768.380,-1172316.770,361.125
-443768.270,-1172317.040,360.990
-443768.180,-1172317.290,360.840
-443767.970,-1172317.850,360.540
-443767.870,-1172318.150,360.350
-443767.750,-1172318.450,360.200
-443767.650,-1172318.730,360.070
-443767.530,-1172319.060,359.940
-443767.430,-1172319.330,359.860
-443767.320,-1172319.630,359.610
-443767.220,-1172319.900,359.410
-443767.120,-1172320.170,359.240
-443767.010,-1172320.450,359.080
-443766.890,-1172320.770,358.955
-443766.790,-1172321.060,358.780
-443766.680,-1172321.340,358.650
-443766.570,-1172321.640,358.515
-443766.460,-1172321.950,358.410
-443766.700,-1172316.540,361.355
-443766.580,-1172316.860,361.165
-443766.460,-1172317.180,361.015
-443766.360,-1172317.450,360.885
-443766.250,-1172317.740,360.700
-443766.140,-1172318.060,360.500
-443766.030,-1172318.360,360.330
-443765.930,-1172318.610,360.140
-443765.820,-1172318.910,359.980
-443766.870,-1172316.670,361.280
-443766.770,-1172316.940,361.120
-443766.670,-1172317.210,360.980
-443766.560,-1172317.490,360.850
-443766.450,-1172317.800,360.680
-443766.340,-1172318.090,360.500
-443766.230,-1172318.390,360.350
-443766.140,-1172318.640,360.170
-443766.020,-1172318.960,359.980
-443767.480,-1172316.760,361.200
-443767.370,-1172317.060,361.025
-443767.270,-1172317.340,360.880
-443767.160,-1172317.630,360.700
-443767.040,-1172317.940,360.545
-443766.930,-1172318.240,360.400
-443766.830,-1172318.500,360.240
-443766.720,-1172318.820,360.070
-443766.620,-1172319.080,359.970
-443766.520,-1172319.360,359.780
-443766.290,-1172319.960,359.395
-443766.200,-1172320.220,359.230
-443765.910,-1172316.720,361.230
-443765.790,-1172317.050,360.990
-443765.680,-1172317.330,360.790
-443765.590,-1172317.590,360.620
-443766.120,-1172316.820,361.220
-443766.000,-1172317.130,360.990
-443765.900,-1172317.410,360.840
-443765.790,-1172317.710,360.650
-443765.690,-1172317.980,360.450
-443765.570,-1172318.290,360.180
-443768.120,-1172321.990,358.320
-443768.370,-1172321.790,358.340
-443768.610,-1172321.580,358.390
-443768.880,-1172321.360,358.495
-443769.140,-1172321.130,358.560
-443768.600,-1172320.470,358.960
-443768.860,-1172320.250,359.100
-443769.110,-1172320.040,359.170
-443769.350,-1172319.840,359.240
-443769.610,-1172319.620,359.270
-443767.480,-1172322.060,358.310
-443767.710,-1172321.860,358.340
-443767.970,-1172321.640,358.400
-443768.230,-1172321.420,358.480
-443768.480,-1172321.210,358.550
-443768.980,-1172320.800,358.760
-443766.320,-1172321.770,358.480
-443766.560,-1172321.570,358.520
-443766.830,-1172321.340,358.610
-443767.070,-1172321.140,358.705
-443767.310,-1172320.940,358.750
-443767.540,-1172320.750,358.875
-443768.060,-1172320.310,359.060
-443768.280,-1172320.120,359.155
-443768.560,-1172319.890,359.300
-443768.810,-1172319.680,359.425
-443769.040,-1172319.490,359.490
-443769.290,-1172319.280,359.570
-443769.530,-1172319.070,359.600
-443766.870,-1172321.920,358.400
-443767.110,-1172321.720,358.430
-443767.340,-1172321.530,358.475
-443767.610,-1172321.310,358.510
-443767.860,-1172321.090,358.600
-443768.100,-1172320.890,358.720
-443768.340,-1172320.690,358.855
-443766.580,-1172320.890,358.910
-443766.830,-1172320.680,358.990
-443767.090,-1172320.470,359.055
-443767.310,-1172320.280,359.135
-443768.080,-1172319.640,359.530
-443768.340,-1172319.420,359.630
-443768.580,-1172319.210,359.740
-443768.830,-1172319.000,359.810
-443769.070,-1172318.800,359.870
-443769.330,-1172318.590,359.965
-443769.570,-1172318.390,359.980
-443766.070,-1172320.440,359.065
-443766.330,-1172320.210,359.235
-443766.590,-1172320.000,359.400
-443766.840,-1172319.790,359.525
-443767.080,-1172319.590,359.610
-443767.300,-1172319.390,359.770
-443767.540,-1172319.200,359.885
-443767.820,-1172318.960,359.960
-443768.090,-1172318.730,360.020
-443768.340,-1172318.530,360.100
-443768.590,-1172318.320,360.175
-443768.850,-1172318.100,360.300
-443769.120,-1172317.870,360.385
-443769.350,-1172317.680,360.415
-443766.350,-1172320.650,359.020
-443766.620,-1172320.430,359.160
-443766.870,-1172320.220,359.240
-443767.120,-1172320.010,359.350
-443767.330,-1172319.830,359.495
-443768.130,-1172319.160,359.880
-443768.390,-1172318.950,359.940
-443768.650,-1172318.730,359.960
-443768.870,-1172318.540,360.060
-443769.130,-1172318.320,360.120
-443769.390,-1172318.100,360.175
-443769.630,-1172317.900,360.205
-443766.010,-1172320.050,359.265
-443766.250,-1172319.840,359.435
-443766.760,-1172319.410,359.750
-443767.020,-1172319.200,359.910
-443767.270,-1172318.980,359.990
-443767.540,-1172318.760,360.040
-443767.790,-1172318.550,360.130
-443768.030,-1172318.350,360.200
-443768.280,-1172318.140,360.290
-443768.530,-1172317.930,360.405
-443768.780,-1172317.720,360.520
-443769.040,-1172317.500,360.640
-443769.280,-1172317.300,360.680
-443768.620,-1172316.910,361.030
-443768.880,-1172316.690,361.120
-443766.460,-1172319.150,359.930
-443766.730,-1172318.920,360.020
-443766.980,-1172318.720,360.100
-443767.230,-1172318.500,360.190
-443767.470,-1172318.300,360.270
-443767.710,-1172318.100,360.380
-443767.980,-1172317.870,360.490
-443768.490,-1172317.440,360.720
-443768.750,-1172317.220,360.840
-443769.010,-1172317.010,360.925
-443769.240,-1172316.810,360.990
-443765.780,-1172318.780,360.010
-443766.040,-1172318.560,360.240
-443766.280,-1172318.360,360.365
-443766.520,-1172318.160,360.480
-443766.770,-1172317.950,360.560
-443767.010,-1172317.750,360.650
-443767.260,-1172317.530,360.750
-443768.250,-1172316.710,361.150
-443766.140,-1172318.990,359.990
-443766.380,-1172318.790,360.110
-443766.630,-1172318.580,360.220
-443766.870,-1172318.380,360.280
-443767.120,-1172318.170,360.400
-443767.380,-1172317.950,360.460
-443767.620,-1172317.750,360.595
-443767.890,-1172317.520,360.710
-443768.160,-1172317.300,360.840
-443768.380,-1172317.110,360.945
-443765.690,-1172318.270,360.290
-443765.960,-1172318.040,360.490
-443766.210,-1172317.830,360.660
-443766.450,-1172317.620,360.780
-443766.710,-1172317.410,360.875
-443766.950,-1172317.200,360.980
-443767.210,-1172316.990,361.105
-443767.460,-1172316.770,361.195
-443765.550,-1172317.790,360.460
-443765.810,-1172317.570,360.700
-443766.040,-1172317.370,360.880
-443766.310,-1172317.140,361.055
-443766.580,-1172316.920,361.130
-443766.820,-1172316.710,361.220
-443765.450,-1172317.000,360.890
-443765.710,-1172316.780,361.190
-443765.540,-1172317.360,360.710
-443765.790,-1172317.150,360.920
-443766.040,-1172316.940,361.120
-443766.270,-1172316.750,361.255
-443766.540,-1172316.520,361.355
