-443775.380,-1172310.600,359.220
-443775.150,-1172311.160,359.525
-443775.040,-1172311.430,359.620
-443774.910,-1172311.730,359.835
-443774.810,-1172311.990,359.950
-443774.700,-1172312.260,360.130
-443774.480,-1172312.790,360.490
-443774.360,-1172313.090,360.660
-443774.250,-1172313.350,360.805
-443774.140,-1172313.620,360.970
-443774.020,-1172313.920,361.145
-443773.900,-1172314.200,361.330
-443773.800,-1172314.450,361.470
-443773.560,-1172315.020,361.550
-443775.360,-1172311.790,359.835
-443775.260,-1172312.050,360.030
-443775.140,-1172312.330,360.190
-443774.800,-1172313.170,360.725
-443774.670,-1172313.480,360.860
-443774.570,-1172313.730,360.990
-443774.450,-1172314.020,361.165
-443774.350,-1172314.260,361.275
-443774.220,-1172314.580,361.430
-443774.110,-1172314.830,361.490
-443775.060,-1172310.460,359.115
-443774.830,-1172311.020,359.370
-443774.710,-1172311.310,359.570
-443774.590,-1172311.600,359.720
-443774.480,-1172311.880,359.890
-443774.370,-1172312.160,360.030
-443774.250,-1172312.440,360.220
-443774.020,-1172313.000,360.590
-443773.910,-1172313.270,360.745
-443773.790,-1172313.550,360.880
-443773.230,-1172314.930,361.560
-443773.120,-1172315.190,361.580
-443775.040,-1172309.190,358.460
-443774.940,-1172309.440,358.510
-443774.840,-1172309.690,358.640
-443774.720,-1172309.990,358.760
-443774.600,-1172310.280,358.935
-443774.480,-1172310.580,359.120
-443774.360,-1172310.850,359.260
-443774.240,-1172311.140,359.420
-443774.130,-1172311.430,359.615
-443774.020,-1172311.680,359.750
-443773.910,-1172311.950,359.930
-443773.780,-1172312.260,360.080
-443773.440,-1172313.090,360.580
-443773.210,-1172313.660,360.920
-443773.090,-1172313.960,361.070
-443772.980,-1172314.220,361.270
-443772.870,-1172314.480,361.510
-443772.750,-1172314.780,361.560
-443772.640,-1172315.050,361.570
-443772.540,-1172315.290,361.540
-443773.500,-1172311.190,359.415
-443773.390,-1172311.450,359.580
-443773.280,-1172311.730,359.720
-443773.160,-1172312.010,359.860
-443773.050,-1172312.280,360.050
-443772.930,-1172312.570,360.210
-443772.240,-1172314.250,361.210
-443774.830,-1172309.080,358.390
-443774.610,-1172309.610,358.595
-443774.480,-1172309.920,358.695
-443774.370,-1172310.190,358.860
-443774.260,-1172310.460,359.010
-443774.150,-1172310.730,359.160
-443774.030,-1172311.010,359.340
-443773.910,-1172311.300,359.500
-443773.800,-1172311.580,359.660
-443773.670,-1172311.900,359.870
-443773.560,-1172312.170,360.000
-443773.450,-1172312.430,360.160
-443773.330,-1172312.710,360.305
-443773.230,-1172312.970,360.495
-443772.750,-1172314.120,361.140
-443772.650,-1172314.380,361.330
-443772.420,-1172314.950,361.550
-443772.300,-1172315.220,361.540
-443773.810,-1172309.420,358.470
-443773.700,-1172309.690,358.570
-443773.590,-1172309.960,358.660
-443773.360,-1172310.520,358.980
-443773.130,-1172311.070,359.275
-443772.900,-1172311.630,359.610
-443772.790,-1172311.920,359.790
-443772.670,-1172312.200,359.970
-443772.560,-1172312.460,360.080
-443774.310,-1172309.220,358.455
-443774.200,-1172309.480,358.515
-443774.080,-1172309.770,358.630
-443773.850,-1172310.330,358.910
-443773.740,-1172310.600,359.040
-443772.280,-1172310.680,359.000
-443772.150,-1172310.970,359.160
-443772.030,-1172311.270,359.350
-443771.930,-1172311.520,359.465
-443772.840,-1172310.240,358.780
-443772.730,-1172310.500,358.920
-443772.620,-1172310.780,359.075
-443772.510,-1172311.050,359.235
-443772.390,-1172311.340,359.410
-443771.270,-1172310.890,359.030
-443771.160,-1172311.170,359.215
-443770.940,-1172311.700,359.515
-443770.820,-1172311.990,359.685
-443770.700,-1172312.280,359.870
-443771.620,-1172310.930,359.100
-443771.390,-1172311.480,359.425
-443771.270,-1172311.780,359.600
-443770.900,-1172310.510,358.780
-443770.780,-1172310.790,358.960
-443770.670,-1172311.070,359.135
-443770.550,-1172311.360,359.340
-443770.420,-1172311.670,359.505
-443771.380,-1172310.620,358.880
-443770.200,-1172310.400,358.660
-443770.110,-1172310.630,358.830
-443770.640,-1172310.460,358.760
-443770.540,-1172310.710,358.890
-443770.290,-1172311.300,359.260
-443770.180,-1172311.590,359.460
-443770.080,-1172311.830,359.580
-443769.960,-1172312.100,359.740
-443769.900,-1172310.230,358.570
-443769.790,-1172310.510,358.670
-443774.450,-1172315.190,361.425
-443774.870,-1172314.800,361.255
-443773.910,-1172315.230,361.530
-443774.230,-1172314.940,361.470
-443774.430,-1172314.760,361.420
-443774.650,-1172314.550,361.295
-443774.880,-1172314.350,361.165
-443773.530,-1172315.220,361.550
-443773.810,-1172314.960,361.540
-443774.050,-1172314.740,361.490
-443774.290,-1172314.520,361.395
-443774.500,-1172314.330,361.250
-443774.760,-1172314.090,361.100
-443774.970,-1172313.900,360.960
-443772.340,-1172315.120,361.540
-443772.580,-1172314.900,361.540
-443772.830,-1172314.680,361.535
-443773.080,-1172314.450,361.470
-443773.290,-1172314.250,361.315
-443774.000,-1172313.610,360.950
-443774.240,-1172313.390,360.820
-443774.460,-1172313.190,360.735
-443772.590,-1172315.420,361.530
-443772.930,-1172315.110,361.560
-443773.150,-1172314.900,361.555
-443773.390,-1172314.690,361.540
-443773.640,-1172314.450,361.490
-443773.870,-1172314.250,361.385
-443774.110,-1172314.030,361.210
-443774.330,-1172313.820,361.100
-443774.590,-1172313.590,360.950
-443774.820,-1172313.380,360.820
-443775.050,-1172313.170,360.710
-443775.290,-1172312.960,360.660
-443771.990,-1172314.850,361.530
-443772.450,-1172314.430,361.340
-443772.690,-1172314.220,361.210
-443772.920,-1172314.010,361.115
-443773.160,-1172313.790,360.970
-443773.890,-1172313.120,360.635
-443774.130,-1172312.910,360.510
-443774.350,-1172312.700,360.400
-443774.590,-1172312.490,360.250
-443774.830,-1172312.260,360.130
-443775.070,-1172312.050,359.995
-443775.310,-1172311.830,359.860
-443773.660,-1172312.400,360.165
-443773.900,-1172312.180,360.035
-443774.140,-1172311.950,359.880
-443774.380,-1172311.740,359.820
-443774.600,-1172311.540,359.680
-443774.850,-1172311.310,359.590
-443775.100,-1172311.080,359.440
-443772.260,-1172314.270,361.230
-443773.450,-1172313.190,360.630
-443773.680,-1172312.980,360.510
-443773.900,-1172312.780,360.400
-443774.150,-1172312.550,360.305
-443774.400,-1172312.320,360.165
-443774.640,-1172312.100,360.010
-443774.880,-1172311.880,359.930
-443775.130,-1172311.650,359.830
-443775.350,-1172311.450,359.690
-443772.910,-1172312.700,360.315
-443773.130,-1172312.500,360.185
-443773.360,-1172312.290,360.070
-443773.600,-1172312.070,359.960
-443773.830,-1172311.860,359.860
-443774.060,-1172311.650,359.730
-443774.290,-1172311.440,359.610
-443774.540,-1172311.210,359.520
-443774.770,-1172311.010,359.360
-443775.020,-1172310.780,359.240
-443775.250,-1172310.560,359.130
-443773.180,-1172312.840,360.385
-443773.430,-1172312.600,360.260
-443772.590,-1172312.500,360.160
-443772.810,-1172312.290,360.030
-443773.060,-1172312.060,359.930
-443773.300,-1172311.840,359.810
-443773.540,-1172311.630,359.670
-443773.760,-1172311.420,359.560
-443774.000,-1172311.210,359.440
-443774.230,-1172310.990,359.340
-443774.460,-1172310.780,359.220
-443774.700,-1172310.570,359.130
-443774.940,-1172310.350,359.010
-443772.560,-1172312.260,359.985
-443772.780,-1172312.050,359.860
-443773.030,-1172311.820,359.750
-443773.270,-1172311.600,359.630
-443773.510,-1172311.380,359.530
-443773.750,-1172311.170,359.410
-443774.000,-1172310.940,359.270
-443774.220,-1172310.740,359.175
-443774.470,-1172310.510,359.050
-443774.700,-1172310.300,358.980
-443774.930,-1172310.090,358.860
-443772.340,-1172311.540,359.525
-443772.580,-1172311.320,359.415
-443772.820,-1172311.100,359.320
-443773.080,-1172310.860,359.160
-443773.300,-1172310.660,359.060
-443773.530,-1172310.450,358.940
-443773.760,-1172310.250,358.840
-443774.010,-1172310.020,358.770
-443774.250,-1172309.800,358.640
-443774.480,-1172309.590,358.590
-443774.720,-1172309.370,358.500
-443774.960,-1172309.150,358.460
-443772.730,-1172311.520,359.505
-443773.200,-1172311.090,359.315
-443773.450,-1172310.860,359.210
-443773.680,-1172310.660,359.060
-443773.940,-1172310.420,358.935
-443774.180,-1172310.200,358.825
-443774.420,-1172309.980,358.730
-443774.650,-1172309.770,358.640
-443774.900,-1172309.540,358.550
-443770.940,-1172312.300,359.880
-443771.170,-1172312.090,359.775
-443771.400,-1172311.880,359.630
-443771.640,-1172311.660,359.550
-443771.890,-1172311.440,359.420
-443772.120,-1172311.230,359.320
-443772.350,-1172311.020,359.180
-443772.570,-1172310.810,359.075
-443772.820,-1172310.580,358.940
-443773.070,-1172310.360,358.850
-443773.560,-1172309.910,358.620
-443773.810,-1172309.680,358.565
-443774.040,-1172309.470,358.490
-443774.260,-1172309.270,358.460
-443774.490,-1172309.060,358.380
-443770.770,-1172312.220,359.825
-443771.010,-1172312.010,359.730
-443771.230,-1172311.800,359.600
-443771.470,-1172311.580,359.480
-443771.950,-1172311.150,359.255
-443772.170,-1172310.950,359.160
-443772.390,-1172310.740,359.030
-443772.640,-1172310.520,358.930
-443772.860,-1172310.310,358.820
-443773.590,-1172309.650,358.540
-443773.820,-1172309.440,358.490
-443774.060,-1172309.220,358.410
-443774.290,-1172309.010,358.380
-443770.330,-1172312.070,359.720
-443770.570,-1172311.850,359.580
-443770.810,-1172311.630,359.470
-443771.050,-1172311.420,359.360
-443771.280,-1172311.200,359.220
-443771.510,-1172310.990,359.120
-443769.980,-1172312.140,359.745
-443770.210,-1172311.920,359.620
-443770.450,-1172311.710,359.520
-443770.690,-1172311.490,359.425
-443770.930,-1172311.270,359.270
-443771.170,-1172311.050,359.150
-443771.410,-1172310.830,359.010
-443769.840,-1172311.820,359.570
-443770.090,-1172311.590,359.460
-443770.310,-1172311.380,359.320
-443770.550,-1172311.170,359.200
-443770.780,-1172310.950,359.080
-443771.000,-1172310.760,358.940
-443771.240,-1172310.540,358.830
-443769.980,-1172310.730,358.865
-443770.240,-1172310.490,358.760
-443770.090,-1172311.340,359.300
-443770.330,-1172311.120,359.165
-443770.570,-1172310.910,359.025
-443770.830,-1172310.670,358.890
-443771.060,-1172310.450,358.770
-443769.540,-1172310.650,358.765
-443769.780,-1172310.440,358.660
-443770.010,-1172310.220,358.570
-443774.770,-1172313.920,361.040
-443774.620,-1172314.320,361.235
-443774.480,-1172314.700,361.360
-443774.320,-1172315.140,361.450
-443774.810,-1172313.340,360.810
-443774.480,-1172314.220,361.220
-443774.290,-1172314.750,361.450
-443774.180,-1172315.060,361.470
-443774.080,-1172315.310,361.490
-443774.930,-1172310.680,359.220
-443774.740,-1172311.190,359.465
-443773.480,-1172314.650,361.540
-443773.330,-1172315.060,361.590
-443774.300,-1172313.180,360.735
-443774.130,-1172313.650,360.970
-443773.790,-1172314.570,361.505
-443773.650,-1172314.980,361.550
-443773.530,-1172315.280,361.550
-443774.430,-1172310.300,358.920
-443773.760,-1172312.130,360.000
-443773.450,-1172312.990,360.510
-443773.120,-1172313.890,361.045
-443772.940,-1172314.390,361.360
-443772.790,-1172314.790,361.555
-443772.650,-1172315.170,361.560
-443772.560,-1172315.410,361.525
-443772.470,-1172315.650,361.395
-443772.020,-1172314.880,361.540
-443774.660,-1172309.110,358.390
-443773.340,-1172312.710,360.290
-443772.870,-1172314.010,361.105
-443772.410,-1172315.260,361.560
-443773.760,-1172309.300,358.435
-443773.570,-1172309.810,358.595
-443772.600,-1172312.470,360.090
-443772.280,-1172310.730,359.020
-443772.330,-1172311.360,359.395
-443770.610,-1172311.250,359.220
-443770.280,-1172312.140,359.755
-443770.600,-1172310.690,358.885
-443774.090,-1172315.250,361.490
-443774.310,-1172315.070,361.450
-443774.710,-1172314.720,361.310
-443772.620,-1172315.380,361.530
-443772.860,-1172315.190,361.580
-443773.160,-1172314.930,361.545
-443773.500,-1172314.650,361.540
-443773.820,-1172314.380,361.440
-443774.150,-1172314.100,361.240
-443774.470,-1172313.830,361.070
-443774.770,-1172313.580,360.905
-443775.100,-1172313.310,360.790
-443773.320,-1172315.240,361.560
-443773.590,-1172315.010,361.550
-443773.930,-1172314.720,361.510
-443774.250,-1172314.450,361.390
-443774.580,-1172314.180,361.180
-443774.910,-1172313.900,360.970
-443772.310,-1172315.190,361.550
-443772.660,-1172314.900,361.560
-443772.990,-1172314.620,361.525
-443773.320,-1172314.350,361.390
-443773.950,-1172313.810,361.070
-443774.300,-1172313.520,360.930
-443774.640,-1172313.240,360.770
-443772.400,-1172315.570,361.490
-443772.090,-1172314.940,361.540
-443772.740,-1172314.390,361.355
-443773.080,-1172314.110,361.140
-443773.720,-1172313.570,360.875
-443774.040,-1172313.300,360.745
-443774.380,-1172313.010,360.600
-443775.350,-1172312.200,360.100
-443773.340,-1172312.940,360.480
-443773.670,-1172312.670,360.340
-443773.980,-1172312.400,360.170
-443774.300,-1172312.140,360.030
-443774.630,-1172311.860,359.880
-443774.930,-1172311.610,359.730
-443775.260,-1172311.330,359.610
-443772.310,-1172314.230,361.190
-443773.600,-1172313.150,360.590
-443773.910,-1172312.890,360.490
-443774.250,-1172312.610,360.370
-443774.550,-1172312.350,360.170
-443774.870,-1172312.090,360.015
-443775.210,-1172311.800,359.870
-443773.090,-1172312.640,360.280
-443773.420,-1172312.360,360.115
-443773.740,-1172312.090,359.980
-443774.060,-1172311.830,359.840
-443774.410,-1172311.530,359.680
-443774.700,-1172311.280,359.550
-443775.040,-1172311.000,359.390
-443775.350,-1172310.740,359.230
-443773.300,-1172311.270,359.430
-443773.630,-1172311.000,359.310
-443773.940,-1172310.730,359.150
-443774.270,-1172310.460,359.005
-443774.560,-1172310.210,358.920
-443774.890,-1172309.930,358.755
-443772.570,-1172312.480,360.110
-443772.890,-1172312.210,359.970
-443773.210,-1172311.950,359.840
-443773.530,-1172311.680,359.700
-443773.850,-1172311.400,359.545
-443774.180,-1172311.130,359.400
-443774.500,-1172310.860,359.260
-443774.830,-1172310.590,359.130
-443772.430,-1172311.570,359.515
-443772.750,-1172311.300,359.380
-443773.050,-1172311.050,359.260
-443773.380,-1172310.770,359.150
-443773.730,-1172310.480,358.935
-443774.050,-1172310.210,358.820
-443774.380,-1172309.930,358.700
-443774.730,-1172309.640,358.595
-443775.060,-1172309.360,358.500
-443772.970,-1172311.550,359.590
-443770.970,-1172312.360,359.925
-443771.290,-1172312.090,359.800
-443771.590,-1172311.840,359.640
-443771.910,-1172311.570,359.495
-443772.220,-1172311.310,359.360
-443772.560,-1172311.030,359.235
-443772.870,-1172310.770,359.120
-443773.200,-1172310.490,358.935
-443773.830,-1172309.950,358.695
-443774.170,-1172309.670,358.570
-443774.520,-1172309.380,358.490
-443774.830,-1172309.110,358.460
-443770.340,-1172312.290,359.830
-443770.680,-1172312.010,359.670
-443771.030,-1172311.710,359.495
-443771.320,-1172311.460,359.380
-443771.670,-1172311.170,359.220
-443771.970,-1172310.910,359.095
-443772.330,-1172310.620,358.980
-443772.630,-1172310.360,358.810
-443773.590,-1172309.560,358.500
-443773.910,-1172309.290,358.440
-443774.230,-1172309.020,358.380
-443769.800,-1172312.090,359.760
-443770.120,-1172311.820,359.580
-443770.460,-1172311.540,359.420
-443770.790,-1172311.260,359.280
-443771.110,-1172310.990,359.120
-443771.440,-1172310.710,358.950
-443770.000,-1172311.420,359.330
-443770.320,-1172311.140,359.165
-443770.650,-1172310.860,358.960
-443770.990,-1172310.580,358.810
-443769.530,-1172310.610,358.735
-443769.870,-1172310.330,358.590
-443770.110,-1172310.760,358.900
-443770.410,-1172310.500,358.775
