-443840.80,-1172309.45,354.77
-443840.91,-1172309.15,354.98
-443841.03,-1172308.85,355.16
-443841.14,-1172308.56,355.29
-443839.72,-1172313.09,352.33
-443839.84,-1172312.79,352.46
-443839.96,-1172312.47,352.57
-443840.07,-1172312.18,352.82
-443840.18,-1172311.91,353.02
-443840.42,-1172311.29,353.38
-443840.54,-1172311.00,353.58
-443840.65,-1172310.71,353.75
-443840.77,-1172310.40,353.94
-443841.33,-1172308.95,355.07
-443841.44,-1172308.67,355.18
-443839.31,-1172313.28,352.28
-443839.41,-1172313.01,352.39
-443839.65,-1172312.39,352.74
-443839.88,-1172311.79,353.13
-443838.68,-1172313.65,352.18
-443838.79,-1172313.37,352.25
-443838.91,-1172313.06,352.38
-443839.02,-1172312.77,352.54
-443839.13,-1172312.49,352.68
-443839.24,-1172312.20,352.89
-443839.48,-1172311.60,353.33
-443839.58,-1172311.32,353.50
-443839.70,-1172311.03,353.69
-443839.82,-1172310.72,353.84
-443840.05,-1172310.13,354.31
-443840.16,-1172309.84,354.53
-443840.28,-1172309.53,354.74
-443840.39,-1172309.24,354.97
-443840.50,-1172308.97,355.14
-443838.37,-1172313.65,352.21
-443838.47,-1172313.38,352.26
-443838.71,-1172312.77,352.56
-443838.94,-1172312.18,352.93
-443839.05,-1172311.89,353.17
-443839.17,-1172311.57,353.35
-443839.28,-1172311.30,353.54
-443839.40,-1172310.99,353.73
-443839.51,-1172310.71,353.89
-443839.63,-1172310.41,354.08
-443839.74,-1172310.13,354.33
-443839.85,-1172309.84,354.54
-443839.96,-1172309.56,354.70
-443840.19,-1172308.97,355.16
-443838.13,-1172313.27,352.30
-443838.48,-1172312.38,352.91
-443838.59,-1172312.09,353.09
-443838.70,-1172311.81,353.28
-443838.83,-1172311.49,353.45
-443838.93,-1172311.21,353.64
-443839.04,-1172310.93,353.82
-443839.16,-1172310.64,354.03
-443839.27,-1172310.35,354.17
-443839.38,-1172310.07,354.40
-443839.49,-1172309.79,354.55
-443839.61,-1172309.49,354.80
-443839.83,-1172308.91,355.22
-443837.88,-1172313.20,352.32
-443838.10,-1172312.63,352.73
-443838.21,-1172312.34,352.93
-443838.44,-1172311.76,353.29
-443838.66,-1172311.19,353.63
-443838.78,-1172310.89,353.82
-443838.89,-1172310.61,354.01
-443839.12,-1172310.00,354.41
-443839.23,-1172309.73,354.61
-443839.34,-1172309.44,354.85
-443839.58,-1172308.83,355.35
-443837.01,-1172313.10,352.43
-443837.13,-1172312.79,352.60
-443837.24,-1172312.50,352.88
-443837.36,-1172312.21,353.07
-443837.47,-1172311.92,353.23
-443837.59,-1172311.62,353.40
-443837.71,-1172311.31,353.61
-443837.82,-1172311.01,353.78
-443837.94,-1172310.71,354.02
-443838.06,-1172310.41,354.25
-443837.26,-1172313.51,352.28
-443837.37,-1172313.21,352.36
-443837.50,-1172312.89,352.58
-443837.71,-1172312.35,353.00
-443837.83,-1172312.03,353.18
-443837.95,-1172311.75,353.38
-443838.06,-1172311.45,353.47
-443838.18,-1172311.15,353.67
-443838.29,-1172310.85,353.88
-443838.40,-1172310.58,354.07
-443838.51,-1172310.28,354.27
-443838.75,-1172309.67,354.76
-443838.98,-1172309.07,355.20
-443836.78,-1172313.69,352.28
-443836.90,-1172313.39,352.33
-443838.28,-1172309.85,354.61
-443838.38,-1172309.57,354.81
-443838.62,-1172308.96,355.28
-443836.32,-1172313.82,352.22
-443836.42,-1172313.54,352.29
-443836.66,-1172312.94,352.56
-443836.88,-1172312.36,353.04
-443837.01,-1172312.04,353.23
-443837.13,-1172311.73,353.39
-443837.23,-1172311.47,353.53
-443837.69,-1172310.29,354.40
-443837.80,-1172310.00,354.61
-443838.15,-1172309.10,355.20
-443836.12,-1172313.68,352.28
-443836.23,-1172313.39,352.36
-443836.35,-1172313.07,352.52
-443836.46,-1172312.79,352.68
-443836.68,-1172312.22,353.13
-443836.91,-1172311.63,353.51
-443837.03,-1172311.34,353.66
-443837.14,-1172311.04,353.86
-443837.26,-1172310.74,354.03
-443837.38,-1172310.43,354.28
-443837.61,-1172309.85,354.75
-443837.72,-1172309.55,354.95
-443837.83,-1172309.27,355.09
-443835.68,-1172313.72,352.30
-443836.02,-1172312.82,352.72
-443836.14,-1172312.54,352.94
-443836.26,-1172312.22,353.17
-443836.37,-1172311.92,353.39
-443836.49,-1172311.63,353.55
-443836.60,-1172311.34,353.72
-443836.72,-1172311.03,353.89
-443836.83,-1172310.75,354.09
-443836.94,-1172310.46,354.30
-443837.17,-1172309.88,354.76
-443837.28,-1172309.60,354.93
-443835.39,-1172313.62,352.35
-443835.51,-1172313.31,352.51
-443835.62,-1172313.04,352.58
-443835.74,-1172312.73,352.73
-443835.97,-1172312.14,353.24
-443836.08,-1172311.86,353.40
-443836.18,-1172311.58,353.55
-443836.29,-1172311.30,353.72
-443836.41,-1172311.01,353.92
-443836.52,-1172310.71,354.09
-443836.74,-1172310.14,354.55
-443836.97,-1172309.56,354.95
-443837.09,-1172309.25,355.15
-443837.21,-1172308.95,355.29
-443835.08,-1172313.46,352.40
-443835.21,-1172313.14,352.57
-443835.31,-1172312.87,352.73
-443835.65,-1172312.01,353.39
-443835.76,-1172311.72,353.53
-443835.87,-1172311.43,353.66
-443835.99,-1172311.13,353.91
-443836.10,-1172310.85,354.05
-443836.45,-1172309.94,354.76
-443836.55,-1172309.67,354.98
-443836.66,-1172309.39,355.14
-443834.68,-1172313.64,352.38
-443834.91,-1172313.05,352.66
-443835.02,-1172312.78,352.81
-443835.36,-1172311.91,353.41
-443835.48,-1172311.60,353.62
-443835.71,-1172311.01,353.95
-443835.82,-1172310.73,354.12
-443836.29,-1172309.51,355.09
-443834.15,-1172313.70,352.36
-443834.73,-1172312.22,353.32
-443834.83,-1172311.94,353.46
-443834.95,-1172311.64,353.61
-443835.07,-1172311.33,353.81
-443835.19,-1172311.02,354.02
-443835.30,-1172310.74,354.24
-443835.42,-1172310.43,354.48
-443835.75,-1172309.57,355.08
-443835.87,-1172309.27,355.30
-443835.99,-1172308.96,355.48
-443834.85,-1172309.70,355.02
-443833.61,-1172313.98,352.24
-443833.72,-1172313.69,352.35
-443833.83,-1172313.41,352.48
-443833.95,-1172313.11,352.66
-443834.30,-1172312.21,353.34
-443834.42,-1172311.90,353.56
-443834.53,-1172311.62,353.71
-443834.98,-1172310.45,354.52
-443835.09,-1172310.16,354.72
-443835.21,-1172309.85,354.92
-443835.33,-1172309.55,355.13
-443835.44,-1172309.26,355.36
-443833.13,-1172314.14,352.19
-443833.25,-1172313.84,352.34
-443833.49,-1172313.22,352.64
-443833.60,-1172312.93,352.84
-443834.17,-1172311.46,353.85
-443834.51,-1172310.58,354.44
-443834.63,-1172310.27,354.67
-443834.74,-1172309.99,354.82
-443832.73,-1172314.33,352.12
-443832.83,-1172314.05,352.23
-443832.95,-1172313.76,352.38
-443833.07,-1172313.46,352.51
-443833.29,-1172312.88,352.97
-443833.41,-1172312.58,353.16
-443833.53,-1172312.26,353.37
-443833.64,-1172311.97,353.59
-443833.88,-1172311.38,353.94
-443833.99,-1172311.09,354.14
-443834.10,-1172310.79,354.34
-443834.21,-1172310.51,354.51
-443834.32,-1172310.23,354.71
-443834.44,-1172309.93,354.92
-443834.54,-1172309.66,355.09
-443834.66,-1172309.35,355.30
-443832.32,-1172314.28,352.18
-443832.44,-1172313.98,352.26
-443832.55,-1172313.69,352.43
-443832.67,-1172313.39,352.57
-443832.79,-1172313.08,352.82
-443832.90,-1172312.79,353.02
-443833.02,-1172312.48,353.24
-443833.13,-1172312.22,353.42
-443833.25,-1172311.90,353.63
-443833.36,-1172311.62,353.82
-443833.81,-1172310.46,354.64
-443833.92,-1172310.18,354.81
-443834.02,-1172309.90,355.02
-443834.15,-1172309.59,355.20
-443834.26,-1172309.31,355.32
-443832.03,-1172314.11,352.23
-443832.15,-1172313.81,352.37
-443832.26,-1172313.53,352.53
-443832.38,-1172313.22,352.74
-443832.49,-1172312.93,352.97
-443832.60,-1172312.65,353.15
-443832.71,-1172312.37,353.35
-443832.83,-1172312.07,353.54
-443832.94,-1172311.78,353.72
-443833.05,-1172311.50,353.91
-443833.28,-1172310.91,354.28
-443833.51,-1172310.32,354.75
-443833.74,-1172309.73,355.17
-443831.61,-1172314.26,352.20
-443831.73,-1172313.96,352.31
-443831.84,-1172313.67,352.49
-443831.94,-1172313.41,352.64
-443832.06,-1172313.10,352.84
-443832.18,-1172312.80,353.03
-443832.28,-1172312.53,353.22
-443832.39,-1172312.24,353.41
-443832.51,-1172311.94,353.64
-443832.63,-1172311.63,353.84
-443832.74,-1172311.34,354.06
-443832.85,-1172311.07,354.23
-443833.09,-1172310.46,354.68
-443833.20,-1172310.17,354.90
-443833.56,-1172309.24,355.44
-443831.20,-1172314.48,352.18
-443831.31,-1172314.20,352.23
-443831.42,-1172313.92,352.31
-443831.54,-1172313.60,352.49
-443831.65,-1172313.32,352.69
-443831.76,-1172313.02,352.91
-443831.88,-1172312.72,353.07
-443831.99,-1172312.44,353.30
-443832.10,-1172312.15,353.47
-443832.22,-1172311.84,353.75
-443832.34,-1172311.55,353.92
-443832.46,-1172311.25,354.17
-443832.57,-1172310.95,354.35
-443832.69,-1172310.64,354.60
-443832.81,-1172310.34,354.81
-443832.91,-1172310.07,354.97
-443832.58,-1172309.65,355.25
-443830.74,-1172314.39,352.19
-443830.86,-1172314.08,352.31
-443830.97,-1172313.78,352.43
-443831.08,-1172313.50,352.58
-443831.19,-1172313.21,352.78
-443831.32,-1172312.90,353.00
-443831.43,-1172312.61,353.18
-443831.55,-1172312.31,353.42
-443831.67,-1172311.99,353.65
-443831.78,-1172311.70,353.88
-443831.89,-1172311.43,354.05
-443832.00,-1172311.14,354.22
-443832.11,-1172310.85,354.44
-443832.23,-1172310.54,354.64
-443832.35,-1172310.24,354.90
-443832.46,-1172309.96,355.10
-443831.16,-1172312.31,353.45
-443831.28,-1172312.00,353.66
-443831.39,-1172311.71,353.89
-443831.50,-1172311.43,354.07
-443831.62,-1172311.11,354.27
-443831.74,-1172310.82,354.51
-443831.85,-1172310.54,354.74
-443831.96,-1172310.23,354.93
-443832.08,-1172309.94,355.09
-443832.19,-1172309.64,355.35
-443830.35,-1172314.37,352.20
-443830.47,-1172314.07,352.31
-443830.60,-1172313.75,352.47
-443830.71,-1172313.46,352.66
-443830.82,-1172313.17,352.82
-443830.93,-1172312.89,353.04
-443831.04,-1172312.61,353.23
-443829.86,-1172314.72,352.15
-443829.97,-1172314.43,352.18
-443830.09,-1172314.13,352.31
-443830.20,-1172313.84,352.45
-443830.31,-1172313.56,352.61
-443830.43,-1172313.24,352.82
-443830.55,-1172312.95,353.01
-443830.66,-1172312.66,353.21
-443830.77,-1172312.37,353.44
-443830.90,-1172312.05,353.65
-443831.01,-1172311.76,353.88
-443831.12,-1172311.48,354.05
-443831.23,-1172311.19,354.26
-443831.36,-1172310.87,354.48
-443831.46,-1172310.59,354.67
-443831.57,-1172310.32,354.93
-443831.68,-1172310.03,355.06
-443831.80,-1172309.74,355.26
-443829.70,-1172314.47,352.18
-443829.82,-1172314.18,352.28
-443829.94,-1172313.88,352.42
-443830.06,-1172313.57,352.60
-443830.17,-1172313.28,352.81
-443830.28,-1172312.99,353.00
-443830.40,-1172312.69,353.23
-443830.51,-1172312.41,353.41
-443830.63,-1172312.10,353.64
-443830.74,-1172311.81,353.83
-443830.85,-1172311.53,354.04
-443830.96,-1172311.25,354.24
-443831.07,-1172310.96,354.43
-443831.19,-1172310.66,354.64
-443831.30,-1172310.38,354.85
-443831.40,-1172310.10,355.01
-443831.53,-1172309.79,355.26
-443829.26,-1172314.67,352.15
-443829.49,-1172314.07,352.34
-443829.60,-1172313.79,352.46
-443829.73,-1172313.48,352.70
-443829.84,-1172313.19,352.90
-443829.94,-1172312.91,353.05
-443830.05,-1172312.63,353.25
-443830.17,-1172312.34,353.49
-443830.28,-1172312.04,353.65
-443830.40,-1172311.75,353.88
-443830.50,-1172311.48,354.04
-443830.63,-1172311.16,354.30
-443830.73,-1172310.88,354.49
-443830.85,-1172310.59,354.66
-443830.97,-1172310.28,354.94
-443831.08,-1172309.99,355.12
-443831.19,-1172309.72,355.33
-443829.02,-1172314.52,352.18
-443829.12,-1172314.24,352.27
-443829.24,-1172313.95,352.39
-443829.35,-1172313.66,352.59
-443829.47,-1172313.35,352.80
-443829.58,-1172313.07,353.00
-443829.69,-1172312.79,353.19
-443829.80,-1172312.49,353.35
-443829.92,-1172312.20,353.61
-443830.03,-1172311.90,353.77
-443830.15,-1172311.61,353.97
-443830.26,-1172311.32,354.19
-443830.38,-1172311.02,354.38
-443830.49,-1172310.73,354.63
-443830.61,-1172310.43,354.84
-443830.72,-1172310.13,355.03
-443830.84,-1172309.82,355.25
-443829.99,-1172311.08,354.39
-443830.10,-1172310.78,354.58
-443830.22,-1172310.49,354.81
-443830.33,-1172310.19,355.00
-443830.45,-1172309.90,355.23
-443828.61,-1172314.63,352.17
-443828.73,-1172314.31,352.27
-443828.84,-1172314.03,352.38
-443828.95,-1172313.76,352.54
-443829.07,-1172313.44,352.74
-443829.18,-1172313.16,352.93
-443829.30,-1172312.86,353.13
-443829.53,-1172312.27,353.54
-443829.64,-1172311.98,353.76
-443829.75,-1172311.69,353.97
-443829.87,-1172311.39,354.17
-443828.22,-1172314.74,352.18
-443828.33,-1172314.45,352.26
-443828.46,-1172314.14,352.35
-443828.57,-1172313.86,352.53
-443828.68,-1172313.57,352.72
-443828.79,-1172313.27,352.92
-443828.91,-1172312.96,353.12
-443829.03,-1172312.67,353.31
-443829.15,-1172312.35,353.54
-443829.27,-1172312.05,353.75
-443829.38,-1172311.76,353.97
-443829.48,-1172311.49,354.16
-443829.60,-1172311.20,354.37
-443829.71,-1172310.90,354.56
-443829.83,-1172310.59,354.75
-443829.94,-1172310.31,354.97
-443830.06,-1172310.01,355.19
-443830.18,-1172309.71,355.40
-443827.74,-1172314.66,352.19
-443827.86,-1172314.35,352.30
-443827.96,-1172314.07,352.37
-443828.08,-1172313.76,352.57
-443828.31,-1172313.17,353.00
-443828.43,-1172312.88,353.21
-443828.54,-1172312.59,353.38
-443828.66,-1172312.28,353.61
-443828.77,-1172311.99,353.84
-443828.88,-1172311.71,354.00
-443829.00,-1172311.40,354.19
-443829.12,-1172311.09,354.43
-443829.23,-1172310.80,354.63
-443829.35,-1172310.51,354.83
-443829.47,-1172310.20,355.07
-443829.58,-1172309.92,355.25
-443827.72,-1172313.61,352.75
-443827.84,-1172313.32,352.97
-443827.95,-1172313.02,353.16
-443828.07,-1172312.72,353.36
-443828.19,-1172312.42,353.56
-443828.31,-1172312.11,353.84
-443828.41,-1172311.83,354.00
-443828.53,-1172311.53,354.17
-443828.64,-1172311.25,354.40
-443828.76,-1172310.94,354.59
-443828.87,-1172310.66,354.77
-443828.98,-1172310.37,355.00
-443829.20,-1172309.81,355.42
-443827.27,-1172314.77,352.20
-443827.38,-1172314.49,352.30
-443827.50,-1172314.20,352.38
-443827.60,-1172313.92,352.52
-443826.85,-1172314.86,352.19
-443826.97,-1172314.54,352.30
-443827.08,-1172314.27,352.37
-443827.20,-1172313.96,352.52
-443827.31,-1172313.66,352.71
-443827.43,-1172313.36,352.97
-443827.54,-1172313.09,353.16
-443827.66,-1172312.78,353.32
-443827.77,-1172312.48,353.54
-443827.89,-1172312.19,353.73
-443828.00,-1172311.91,353.95
-443828.11,-1172311.61,354.19
-443828.22,-1172311.33,354.36
-443828.33,-1172311.06,354.54
-443828.45,-1172310.75,354.72
-443828.56,-1172310.46,354.95
-443828.67,-1172310.17,355.20
-443827.97,-1172311.21,354.46
-443828.07,-1172310.93,354.65
-443828.19,-1172310.62,354.87
-443828.31,-1172310.32,355.11
-443828.42,-1172310.04,355.34
-443826.49,-1172315.01,352.14
-443826.61,-1172314.70,352.23
-443826.72,-1172314.41,352.36
-443826.84,-1172314.10,352.46
-443826.95,-1172313.83,352.58
-443827.07,-1172313.52,352.86
-443827.18,-1172313.24,353.06
-443827.29,-1172312.96,353.27
-443827.40,-1172312.66,353.44
-443827.51,-1172312.38,353.62
-443827.74,-1172311.79,354.10
-443827.85,-1172311.51,354.25
-443826.18,-1172314.72,352.24
-443826.29,-1172314.44,352.36
-443826.40,-1172314.15,352.50
-443826.52,-1172313.85,352.62
-443826.63,-1172313.57,352.88
-443826.74,-1172313.29,353.07
-443826.85,-1172312.99,353.28
-443826.97,-1172312.70,353.44
-443827.08,-1172312.40,353.69
-443827.19,-1172312.13,353.90
-443827.31,-1172311.81,354.12
-443827.43,-1172311.51,354.26
-443827.54,-1172311.23,354.53
-443827.65,-1172310.95,354.72
-443827.77,-1172310.64,354.94
-443825.96,-1172314.35,352.38
-443826.08,-1172314.05,352.51
-443826.19,-1172313.75,352.69
-443826.31,-1172313.46,352.92
-443826.42,-1172313.16,353.17
-443826.54,-1172312.87,353.36
-443826.65,-1172312.59,353.56
-443826.76,-1172312.29,353.77
-443827.00,-1172311.68,354.22
-443827.12,-1172311.37,354.44
-443827.23,-1172311.08,354.65
-443827.35,-1172310.79,354.87
-443827.45,-1172310.51,355.06
-443827.57,-1172310.22,355.27
-443825.74,-1172314.92,352.21
-443825.85,-1172314.64,352.29
-443825.38,-1172314.93,352.19
-443825.49,-1172314.63,352.30
-443825.61,-1172314.33,352.40
-443825.72,-1172314.04,352.54
-443825.95,-1172313.45,352.99
-443826.06,-1172313.16,353.23
-443826.19,-1172312.83,353.44
-443826.31,-1172312.53,353.66
-443826.42,-1172312.24,353.84
-443826.53,-1172311.96,354.06
-443826.65,-1172311.66,354.26
-443826.76,-1172311.38,354.46
-443826.87,-1172311.09,354.66
-443826.99,-1172310.77,354.92
-443827.10,-1172310.49,355.09
-443827.22,-1172310.19,355.32
-443825.06,-1172314.77,352.27
-443825.18,-1172314.47,352.38
-443825.30,-1172314.17,352.52
-443825.42,-1172313.86,352.73
-443825.53,-1172313.56,352.98
-443825.76,-1172312.99,353.38
-443825.86,-1172312.71,353.57
-443825.99,-1172312.40,353.81
-443826.10,-1172312.10,354.01
-443826.21,-1172311.81,354.22
-443826.33,-1172311.52,354.40
-443826.45,-1172311.21,354.64
-443826.57,-1172310.91,354.84
-443826.67,-1172310.63,355.05
-443826.79,-1172310.32,355.25
-443824.49,-1172315.00,352.22
-443824.60,-1172314.71,352.32
-443824.72,-1172314.42,352.44
-443824.83,-1172314.13,352.61
-443824.94,-1172313.85,352.75
-443825.05,-1172313.56,353.00
-443825.29,-1172312.95,353.42
-443825.40,-1172312.65,353.67
-443825.52,-1172312.37,353.90
-443825.64,-1172312.06,354.02
-443825.75,-1172311.76,354.29
-443825.87,-1172311.46,354.47
-443825.97,-1172311.19,354.67
-443826.10,-1172310.87,354.90
-443826.21,-1172310.59,355.10
-443826.31,-1172310.31,355.32
-443824.23,-1172314.61,352.37
-443824.35,-1172314.31,352.57
-443824.47,-1172314.00,352.69
-443824.58,-1172313.70,352.97
-443824.69,-1172313.42,353.13
-443824.81,-1172313.11,353.37
-443824.92,-1172312.82,353.59
-443825.04,-1172312.52,353.79
-443825.15,-1172312.24,353.99
-443825.26,-1172311.95,354.22
-443825.37,-1172311.67,354.39
-443825.48,-1172311.38,354.59
-443825.60,-1172311.08,354.79
-443825.71,-1172310.79,354.98
-443825.82,-1172310.51,355.19
-443824.12,-1172313.97,352.75
-443824.34,-1172313.40,353.19
-443824.46,-1172313.09,353.38
-443824.57,-1172312.82,353.56
-443824.67,-1172312.54,353.78
-443824.79,-1172312.25,354.00
-443824.91,-1172311.95,354.21
-443825.02,-1172311.67,354.42
-443825.12,-1172311.39,354.59
-443825.24,-1172311.09,354.77
-443825.36,-1172310.78,355.01
-443825.47,-1172310.49,355.20
-443825.59,-1172310.20,355.43
-443824.01,-1172313.46,353.17
-443824.12,-1172313.17,353.35
-443824.24,-1172312.87,353.57
-443824.35,-1172312.58,353.79
-443824.47,-1172312.27,353.99
-443824.58,-1172311.98,354.22
-443824.69,-1172311.69,354.43
-443824.80,-1172311.41,354.59
-443824.92,-1172311.10,354.80
-443825.04,-1172310.80,355.02
-443825.16,-1172310.50,355.25
-443824.34,-1172311.65,354.45
-443824.46,-1172311.35,354.64
-443824.69,-1172310.76,355.10
-443823.97,-1172311.67,354.48
-443824.09,-1172311.36,354.72
-443824.21,-1172311.05,354.95
-443824.31,-1172310.77,355.11
-443825.70,-1172309.90,355.64
-443825.82,-1172309.61,355.88
-443825.27,-1172310.20,355.49
-443825.39,-1172309.90,355.69
-443825.50,-1172309.62,355.84
-443824.92,-1172310.18,355.43
-443825.03,-1172309.88,355.62
-443825.15,-1172309.59,355.78
-443826.90,-1172310.04,355.47
-443827.02,-1172309.74,355.67
-443826.42,-1172310.03,355.51
-443826.54,-1172309.73,355.69
-443826.65,-1172309.44,355.88
-443825.94,-1172310.22,355.37
-443826.05,-1172309.93,355.59
-443826.17,-1172309.62,355.85
-443828.65,-1172309.46,356.01
-443829.00,-1172308.55,356.51
-443829.12,-1172308.24,356.65
-443829.23,-1172307.95,356.79
-443829.34,-1172307.67,356.97
-443829.45,-1172307.40,357.14
-443828.57,-1172308.58,356.55
-443828.69,-1172308.27,356.66
-443828.80,-1172307.98,356.74
-443828.91,-1172307.70,356.89
-443829.03,-1172307.38,357.09
-443828.26,-1172308.43,356.50
-443828.37,-1172308.15,356.65
-443827.33,-1172309.89,355.55
-443827.56,-1172309.30,355.98
-443830.79,-1172309.02,355.87
-443830.90,-1172308.73,356.06
-443831.01,-1172308.45,356.30
-443831.13,-1172308.14,356.52
-443831.25,-1172307.83,356.75
-443831.36,-1172307.55,356.97
-443831.47,-1172307.26,357.14
-443831.58,-1172306.98,357.20
-443830.29,-1172309.41,355.62
-443830.40,-1172309.13,355.80
-443830.52,-1172308.82,356.06
-443830.63,-1172308.54,356.24
-443830.75,-1172308.24,356.48
-443830.86,-1172307.96,356.69
-443830.97,-1172307.67,356.87
-443831.08,-1172307.39,357.08
-443831.18,-1172307.12,357.19
-443829.69,-1172309.64,355.48
-443829.80,-1172309.34,355.72
-443829.91,-1172309.05,355.87
-443830.02,-1172308.78,356.10
-443830.13,-1172308.49,356.34
-443830.25,-1172308.19,356.49
-443830.36,-1172307.90,356.73
-443830.47,-1172307.62,356.90
-443830.58,-1172307.34,357.11
-443829.32,-1172309.50,355.69
-443829.43,-1172309.22,355.91
-443829.54,-1172308.94,356.14
-443829.66,-1172308.64,356.27
-443829.77,-1172308.35,356.44
-443829.88,-1172308.05,356.67
-443830.00,-1172307.76,356.87
-443830.11,-1172307.47,357.05
-443830.22,-1172307.18,357.19
-443828.90,-1172309.59,355.69
-443829.02,-1172309.29,356.05
-443829.24,-1172308.71,356.36
-443829.35,-1172308.42,356.48
-443829.47,-1172308.11,356.66
-443829.58,-1172307.82,356.85
-443829.82,-1172307.22,357.18
-443828.53,-1172309.75,355.64
-443832.30,-1172309.36,355.50
-443832.41,-1172309.08,355.76
-443832.52,-1172308.79,356.05
-443832.75,-1172308.21,356.60
-443832.86,-1172307.93,356.75
-443832.97,-1172307.65,356.84
-443833.09,-1172307.34,356.99
-443833.20,-1172307.06,357.18
-443831.91,-1172309.44,355.50
-443832.02,-1172309.17,355.71
-443832.13,-1172308.88,355.95
-443832.25,-1172308.57,356.29
-443832.36,-1172308.30,356.48
-443832.47,-1172308.00,356.68
-443832.59,-1172307.69,356.83
-443832.70,-1172307.41,356.97
-443832.81,-1172307.14,357.17
-443831.63,-1172309.51,355.48
-443831.75,-1172309.20,355.70
-443831.87,-1172308.91,355.87
-443831.98,-1172308.62,356.17
-443832.09,-1172308.34,356.39
-443832.20,-1172308.05,356.60
-443832.32,-1172307.73,356.82
-443832.44,-1172307.44,356.97
-443832.56,-1172307.13,357.19
-443831.30,-1172309.41,355.52
-443831.42,-1172309.11,355.77
-443831.54,-1172308.80,355.99
-443831.66,-1172308.51,356.24
-443831.77,-1172308.21,356.43
-443831.88,-1172307.92,356.61
-443831.99,-1172307.64,356.83
-443832.10,-1172307.37,357.06
-443832.22,-1172307.06,357.18
-443830.96,-1172309.53,355.47
-443831.07,-1172309.23,355.72
-443831.18,-1172308.95,355.88
-443831.29,-1172308.66,356.13
-443831.41,-1172308.37,356.31
-443831.52,-1172308.07,356.52
-443831.63,-1172307.78,356.76
-443831.75,-1172307.49,356.97
-443831.86,-1172307.19,357.19
-443830.55,-1172309.63,355.44
-443830.67,-1172309.33,355.64
-443834.49,-1172308.71,355.70
-443834.83,-1172307.84,356.49
-443834.94,-1172307.55,356.67
-443835.18,-1172306.94,357.09
-443835.29,-1172306.65,357.20
-443833.96,-1172309.15,355.41
-443834.65,-1172307.39,356.84
-443834.76,-1172307.11,357.02
-443834.88,-1172306.80,357.19
-443833.66,-1172308.98,355.54
-443834.23,-1172307.52,356.82
-443834.35,-1172307.21,356.97
-443834.46,-1172306.93,357.13
-443833.14,-1172309.49,355.30
-443833.72,-1172308.00,356.67
-443833.83,-1172307.72,356.76
-443833.94,-1172307.42,356.85
-443834.06,-1172307.13,356.98
-443834.17,-1172306.83,357.15
-443832.70,-1172309.35,355.48
-443832.81,-1172309.06,355.64
-443833.38,-1172307.59,356.85
-443833.59,-1172307.04,357.12
-443835.56,-1172308.97,355.52
-443835.67,-1172308.67,355.69
-443835.78,-1172308.39,355.85
-443835.90,-1172308.09,356.14
-443836.01,-1172307.80,356.33
-443836.12,-1172307.52,356.58
-443836.22,-1172307.25,356.81
-443836.34,-1172306.95,356.98
-443836.46,-1172306.66,357.10
-443835.09,-1172309.10,355.42
-443835.20,-1172308.82,355.59
-443835.30,-1172308.54,355.78
-443835.42,-1172308.24,355.97
