-578762.80,-1265843.17,187.20
-578762.96,-1265842.91,187.21
-578763.14,-1265842.62,187.20
-578763.32,-1265842.33,187.21
-578757.44,-1265850.95,187.28
-578757.61,-1265850.68,187.28
-578757.79,-1265850.40,187.28
-578757.97,-1265850.11,187.28
-578758.15,-1265849.83,187.27
-578758.32,-1265849.56,187.27
-578758.48,-1265849.29,187.27
-578758.65,-1265849.03,187.27
-578759.35,-1265847.92,187.26
-578759.52,-1265847.66,187.25
-578759.68,-1265847.40,187.25
-578759.87,-1265847.10,187.25
-578760.05,-1265846.81,187.25
-578760.21,-1265846.56,187.25
-578760.40,-1265846.26,187.24
-578760.58,-1265845.97,187.24
-578760.76,-1265845.70,187.24
-578760.93,-1265845.42,187.23
-578761.10,-1265845.15,187.23
-578761.26,-1265844.90,187.22
-578761.43,-1265844.62,187.22
-578761.61,-1265844.34,187.22
-578761.78,-1265844.08,187.21
-578761.96,-1265843.79,187.21
-578762.13,-1265843.52,187.20
-578762.29,-1265843.26,187.20
-578762.48,-1265842.97,187.21
-578762.66,-1265842.68,187.21
-578762.82,-1265842.42,187.20
-578763.01,-1265842.13,187.20
-578763.20,-1265841.84,187.20
-578763.37,-1265841.55,187.20
-578757.38,-1265850.47,187.28
-578757.54,-1265850.21,187.28
-578757.72,-1265849.92,187.27
-578757.90,-1265849.63,187.27
-578758.08,-1265849.35,187.27
-578758.25,-1265849.08,187.27
-578758.42,-1265848.82,187.27
-578758.59,-1265848.55,187.26
-578759.28,-1265847.44,187.25
-578759.45,-1265847.18,187.25
-578759.62,-1265846.91,187.25
-578759.80,-1265846.62,187.25
-578759.98,-1265846.34,187.25
-578760.15,-1265846.07,187.25
-578760.33,-1265845.78,187.24
-578760.51,-1265845.50,187.24
-578760.69,-1265845.21,187.23
-578760.86,-1265844.94,187.23
-578761.02,-1265844.68,187.23
-578761.20,-1265844.41,187.22
-578761.37,-1265844.15,187.22
-578761.54,-1265843.86,187.21
-578761.71,-1265843.59,187.21
-578761.90,-1265843.30,187.21
-578762.06,-1265843.05,187.21
-578762.23,-1265842.78,187.21
-578762.41,-1265842.49,187.21
-578762.59,-1265842.20,187.20
-578762.76,-1265841.94,187.20
-578762.94,-1265841.64,187.19
-578763.12,-1265841.37,187.19
-578757.25,-1265850.00,187.27
-578757.42,-1265849.73,187.27
-578757.60,-1265849.44,187.27
-578757.78,-1265849.16,187.27
-578757.96,-1265848.87,187.27
-578758.13,-1265848.60,187.27
-578758.29,-1265848.34,187.27
-578758.47,-1265848.07,187.27
-578759.16,-1265846.96,187.25
-578759.33,-1265846.70,187.25
-578759.49,-1265846.43,187.25
-578759.68,-1265846.14,187.25
-578759.86,-1265845.87,187.25
-578760.03,-1265845.60,187.24
-578760.21,-1265845.30,187.24
-578760.39,-1265845.02,187.24
-578760.57,-1265844.73,187.23
-578760.74,-1265844.47,187.23
-578760.91,-1265844.20,187.22
-578761.08,-1265843.94,187.22
-578761.25,-1265843.67,187.22
-578761.42,-1265843.38,187.21
-578761.59,-1265843.12,187.21
-578761.77,-1265842.83,187.21
-578761.94,-1265842.56,187.21
-578762.11,-1265842.30,187.21
-578762.29,-1265842.01,187.20
-578762.47,-1265841.72,187.19
-578762.64,-1265841.46,187.19
-578762.82,-1265841.17,187.19
-578763.01,-1265840.88,187.19
-578759.13,-1265846.55,187.25
-578759.30,-1265846.28,187.25
-578759.47,-1265846.01,187.25
-578759.65,-1265845.73,187.25
-578759.83,-1265845.44,187.25
-578760.00,-1265845.17,187.24
-578760.18,-1265844.89,187.24
-578760.36,-1265844.60,187.24
-578760.55,-1265844.31,187.23
-578760.71,-1265844.05,187.22
-578760.88,-1265843.78,187.22
-578761.05,-1265843.51,187.22
-578761.22,-1265843.25,187.21
-578761.39,-1265842.96,187.21
-578761.57,-1265842.69,187.21
-578761.75,-1265842.41,187.20
-578761.91,-1265842.14,187.20
-578762.08,-1265841.88,187.20
-578762.26,-1265841.59,187.19
-578762.44,-1265841.30,187.19
-578762.61,-1265841.04,187.19
-578757.23,-1265849.57,187.27
-578757.39,-1265849.31,187.27
-578757.57,-1265849.03,187.27
-578757.75,-1265848.73,187.27
-578757.94,-1265848.45,187.27
-578758.10,-1265848.19,187.27
-578758.27,-1265847.92,187.27
-578758.95,-1265846.83,187.25
-578761.63,-1265841.94,187.20
-578761.79,-1265841.68,187.19
-578761.96,-1265841.41,187.19
-578762.14,-1265841.12,187.19
-578762.32,-1265840.84,187.19
-578757.10,-1265849.12,187.28
-578757.27,-1265848.85,187.27
-578757.45,-1265848.56,187.27
-578757.63,-1265848.28,187.27
-578757.81,-1265847.98,187.27
-578757.98,-1265847.72,187.27
-578758.14,-1265847.46,187.26
-578758.48,-1265846.92,187.25
-578758.66,-1265846.64,187.25
-578758.83,-1265846.37,187.25
-578759.01,-1265846.08,187.25
-578759.18,-1265845.82,187.25
-578759.35,-1265845.55,187.25
-578759.53,-1265845.26,187.25
-578759.71,-1265844.98,187.25
-578759.88,-1265844.71,187.25
-578760.06,-1265844.42,187.24
-578760.24,-1265844.14,187.24
-578760.42,-1265843.85,187.23
-578760.59,-1265843.58,187.22
-578760.75,-1265843.32,187.22
-578760.93,-1265843.05,187.22
-578761.09,-1265842.78,187.21
-578761.27,-1265842.50,187.21
-578761.44,-1265842.24,187.20
-578757.17,-1265848.36,187.27
-578757.35,-1265848.08,187.27
-578757.54,-1265847.79,187.27
-578757.72,-1265847.50,187.26
-578757.88,-1265847.24,187.26
-578758.05,-1265846.97,187.26
-578758.22,-1265846.70,187.26
-578758.38,-1265846.44,187.25
-578758.57,-1265846.15,187.25
-578758.73,-1265845.89,187.25
-578758.91,-1265845.60,187.25
-578759.08,-1265845.33,187.25
-578759.25,-1265845.06,187.25
-578759.43,-1265844.78,187.25
-578759.61,-1265844.49,187.25
-578759.78,-1265844.22,187.24
-578759.96,-1265843.94,187.24
-578760.14,-1265843.65,187.23
-578760.32,-1265843.36,187.22
-578760.49,-1265843.10,187.22
-578760.66,-1265842.83,187.22
-578760.83,-1265842.57,187.21
-578760.99,-1265842.30,187.21
-578761.18,-1265842.01,187.20
-578761.35,-1265841.74,187.20
-578761.52,-1265841.47,187.19
-578761.69,-1265841.20,187.19
-578761.86,-1265840.92,187.19
-578757.10,-1265847.92,187.27
-578757.27,-1265847.65,187.26
-578757.46,-1265847.35,187.26
-578757.64,-1265847.06,187.26
-578757.80,-1265846.80,187.26
-578757.98,-1265846.53,187.26
-578758.14,-1265846.27,187.26
-578758.30,-1265846.01,187.26
-578758.49,-1265845.71,187.26
-578758.66,-1265845.45,187.26
-578758.83,-1265845.17,187.26
-578759.01,-1265844.89,187.26
-578759.18,-1265844.63,187.25
-578759.35,-1265844.35,187.25
-578759.53,-1265844.06,187.25
-578759.71,-1265843.79,187.24
-578759.88,-1265843.51,187.23
-578760.07,-1265843.22,187.23
-578760.25,-1265842.92,187.22
-578760.41,-1265842.67,187.22
-578760.58,-1265842.40,187.22
-578760.75,-1265842.13,187.21
-578760.92,-1265841.87,187.20
-578761.10,-1265841.58,187.20
-578761.27,-1265841.31,187.20
-578761.45,-1265841.03,187.19
-578757.00,-1265847.47,187.26
-578757.19,-1265847.17,187.26
-578757.37,-1265846.89,187.26
-578757.55,-1265846.61,187.26
-578757.72,-1265846.33,187.26
-578757.88,-1265846.07,187.26
-578758.05,-1265845.81,187.26
-578758.22,-1265845.53,187.26
-578758.40,-1265845.25,187.26
-578758.56,-1265844.99,187.26
-578758.75,-1265844.70,187.26
-578758.92,-1265844.43,187.26
-578759.08,-1265844.17,187.25
-578759.26,-1265843.88,187.25
-578759.45,-1265843.59,187.24
-578759.61,-1265843.33,187.24
-578759.79,-1265843.04,187.23
-578759.98,-1265842.75,187.23
-578760.16,-1265842.46,187.22
-578760.32,-1265842.20,187.21
-578760.49,-1265841.93,187.21
-578760.66,-1265841.67,187.20
-578760.83,-1265841.40,187.20
-578761.01,-1265841.11,187.20
-578756.21,-1265841.31,187.24
-578756.29,-1265841.77,187.25
-578756.46,-1265841.49,187.24
-578756.63,-1265841.22,187.24
-578756.20,-1265842.51,187.26
-578756.38,-1265842.22,187.26
-578756.56,-1265841.93,187.25
-578756.73,-1265841.67,187.24
-578756.90,-1265841.40,187.24
-578757.07,-1265841.13,187.23
-578756.47,-1265842.70,187.26
-578756.65,-1265842.41,187.26
-578756.82,-1265842.15,187.25
-578756.99,-1265841.88,187.25
-578757.16,-1265841.62,187.24
-578757.32,-1265841.35,187.24
-578756.44,-1265843.46,187.27
-578756.62,-1265843.18,187.27
-578756.80,-1265842.89,187.27
-578756.97,-1265842.62,187.26
-578757.14,-1265842.36,187.26
-578757.31,-1265842.09,187.25
-578757.47,-1265841.82,187.25
-578757.66,-1265841.54,187.24
-578757.82,-1265841.27,187.23
-578756.51,-1265843.93,187.28
-578756.69,-1265843.65,187.27
-578756.86,-1265843.36,187.27
-578757.04,-1265843.09,187.27
-578757.20,-1265842.83,187.27
-578757.37,-1265842.57,187.26
-578757.54,-1265842.30,187.26
-578757.72,-1265842.01,187.25
-578757.88,-1265841.75,187.24
-578758.07,-1265841.46,187.24
-578758.24,-1265841.19,187.23
-578756.60,-1265844.39,187.28
-578756.77,-1265844.11,187.28
-578756.95,-1265843.82,187.27
-578757.12,-1265843.55,187.27
-578757.28,-1265843.29,187.27
-578757.46,-1265843.02,187.27
-578757.63,-1265842.76,187.27
-578757.80,-1265842.48,187.26
-578757.97,-1265842.21,187.26
-578758.15,-1265841.92,187.25
-578758.32,-1265841.66,187.24
-578758.49,-1265841.39,187.23
-578758.67,-1265841.10,187.22
-578756.70,-1265844.86,187.28
-578756.88,-1265844.57,187.27
-578757.05,-1265844.29,187.27
-578757.22,-1265844.02,187.27
-578757.39,-1265843.75,187.27
-578757.55,-1265843.49,187.27
-578757.73,-1265843.22,187.27
-578757.91,-1265842.93,187.27
-578758.07,-1265842.68,187.27
-578758.25,-1265842.38,187.26
-578758.42,-1265842.12,187.25
-578758.59,-1265841.86,187.24
-578758.77,-1265841.57,187.23
-578758.96,-1265841.27,187.22
-578759.12,-1265841.01,187.21
-578756.65,-1265845.61,187.27
-578756.83,-1265845.32,187.27
-578757.01,-1265845.04,187.27
-578757.19,-1265844.75,187.27
-578757.36,-1265844.48,187.27
-578757.53,-1265844.22,187.27
-578757.70,-1265843.95,187.27
-578757.86,-1265843.68,187.27
-578758.04,-1265843.40,187.27
-578758.21,-1265843.13,187.27
-578758.39,-1265842.84,187.26
-578758.56,-1265842.59,187.26
-578758.73,-1265842.31,187.25
-578758.91,-1265842.02,187.24
-578759.09,-1265841.74,187.23
-578759.26,-1265841.47,187.22
-578759.45,-1265841.18,187.21
-578756.71,-1265846.06,187.27
-578756.89,-1265845.77,187.27
-578757.07,-1265845.48,187.27
-578757.25,-1265845.20,187.27
-578757.42,-1265844.93,187.27
-578757.59,-1265844.66,187.27
-578757.75,-1265844.40,187.27
-578757.92,-1265844.13,187.27
-578758.11,-1265843.84,187.27
-578758.27,-1265843.58,187.26
-578758.45,-1265843.29,187.26
-578758.62,-1265843.02,187.26
-578758.79,-1265842.76,187.26
-578758.97,-1265842.47,187.24
-578759.15,-1265842.18,187.24
-578759.32,-1265841.92,187.22
-578759.50,-1265841.63,187.22
-578759.68,-1265841.34,187.21
-578759.86,-1265841.05,187.21
-578757.31,-1265845.64,187.27
-578757.48,-1265845.37,187.27
-578757.65,-1265845.11,187.27
-578757.81,-1265844.85,187.27
-578757.98,-1265844.58,187.27
-578758.17,-1265844.29,187.27
-578758.33,-1265844.03,187.26
-578758.51,-1265843.74,187.26
-578758.68,-1265843.47,187.26
-578758.85,-1265843.21,187.26
-578759.03,-1265842.92,187.25
-578759.21,-1265842.63,187.24
-578759.38,-1265842.37,187.23
-578759.56,-1265842.08,187.22
-578759.74,-1265841.79,187.22
-578759.92,-1265841.51,187.21
-578760.09,-1265841.24,187.21
-578760.26,-1265840.97,187.20
-578756.95,-1265846.21,187.27
-578757.13,-1265845.93,187.27
-578757.05,-1265846.72,187.26
-578757.24,-1265846.43,187.27
-578757.42,-1265846.14,187.27
-578757.58,-1265845.88,187.26
-578757.75,-1265845.61,187.26
-578757.92,-1265845.34,187.27
-578758.09,-1265845.08,187.27
-578758.27,-1265844.79,187.26
-578758.44,-1265844.52,187.26
-578758.61,-1265844.24,187.26
-578758.79,-1265843.97,187.26
-578758.95,-1265843.70,187.25
-578759.13,-1265843.42,187.25
-578759.32,-1265843.13,187.24
-578759.49,-1265842.86,187.24
-578759.66,-1265842.58,187.23
-578759.85,-1265842.29,187.22
-578760.03,-1265842.00,187.21
-578760.19,-1265841.74,187.21
-578760.36,-1265841.47,187.21
-578760.53,-1265841.20,187.20
-578760.70,-1265840.94,187.20
-578763.18,-1265840.59,187.19
-578763.34,-1265840.33,187.19
-578762.79,-1265840.75,187.19
-578762.97,-1265840.46,187.19
-578763.15,-1265840.18,187.19
-578762.49,-1265840.57,187.19
-578762.67,-1265840.28,187.19
-578762.85,-1265840.00,187.19
-578763.03,-1265839.71,187.19
-578763.11,-1265838.96,187.18
-578762.04,-1265840.65,187.19
-578762.22,-1265840.35,187.19
-578762.39,-1265840.08,187.19
-578762.57,-1265839.80,187.19
-578762.75,-1265839.51,187.19
-578762.94,-1265839.22,187.19
-578761.62,-1265840.76,187.19
-578761.79,-1265840.49,187.19
-578761.97,-1265840.20,187.19
-578762.15,-1265839.92,187.19
-578762.32,-1265839.65,187.19
-578762.50,-1265839.36,187.19
-578762.68,-1265839.08,187.18
-578762.86,-1265838.79,187.18
-578763.03,-1265838.52,187.18
-578762.59,-1265838.61,187.18
-578762.77,-1265838.32,187.18
-578762.93,-1265838.06,187.17
-578761.18,-1265840.85,187.19
-578761.36,-1265840.56,187.19
-578761.53,-1265840.29,187.19
-578761.70,-1265840.02,187.19
-578761.87,-1265839.74,187.19
-578762.06,-1265839.45,187.19
-578762.22,-1265839.18,187.18
-578762.40,-1265838.90,187.18
-578755.76,-1265838.19,187.23
-578755.93,-1265837.93,187.24
-578755.85,-1265838.69,187.23
-578756.03,-1265838.41,187.23
-578756.19,-1265838.16,187.23
-578756.02,-1265839.17,187.23
-578756.19,-1265838.91,187.23
-578756.35,-1265838.65,187.22
-578756.52,-1265838.37,187.22
-578756.69,-1265838.11,187.22
-578756.87,-1265837.83,187.22
-578755.88,-1265839.91,187.23
-578756.07,-1265839.62,187.23
-578756.23,-1265839.35,187.23
-578756.40,-1265839.09,187.23
-578756.57,-1265838.83,187.22
-578756.73,-1265838.56,187.22
-578756.91,-1265838.27,187.22
-578757.08,-1265838.00,187.22
-578757.26,-1265837.71,187.22
-578756.02,-1265840.39,187.23
-578756.20,-1265840.09,187.23
-578756.37,-1265839.83,187.23
-578756.53,-1265839.57,187.23
-578756.70,-1265839.30,187.22
-578756.87,-1265839.03,187.22
-578757.05,-1265838.75,187.22
-578757.22,-1265838.48,187.22
-578757.40,-1265838.19,187.22
-578757.56,-1265837.93,187.22
-578756.20,-1265840.52,187.23
-578756.37,-1265840.25,187.23
-578756.53,-1265839.98,187.23
-578756.70,-1265839.72,187.23
-578756.87,-1265839.45,187.22
-578757.05,-1265839.16,187.22
-578757.21,-1265838.90,187.22
-578757.40,-1265838.61,187.22
-578757.57,-1265838.34,187.22
-578757.73,-1265838.08,187.22
-578757.91,-1265837.79,187.22
-578756.40,-1265841.02,187.23
-578756.56,-1265840.76,187.23
-578756.73,-1265840.50,187.23
-578756.90,-1265840.23,187.23
-578757.07,-1265839.96,187.23
-578757.24,-1265839.68,187.22
-578757.41,-1265839.41,187.22
-578757.59,-1265839.12,187.22
-578757.76,-1265838.86,187.22
-578757.93,-1265838.59,187.21
-578758.11,-1265838.30,187.21
-578758.29,-1265838.02,187.21
-578758.46,-1265837.75,187.21
-578756.96,-1265840.69,187.23
-578757.13,-1265840.42,187.23
-578757.31,-1265840.13,187.23
-578757.48,-1265839.87,187.22
-578757.66,-1265839.58,187.22
-578757.83,-1265839.32,187.22
-578758.00,-1265839.05,187.22
-578758.18,-1265838.76,187.21
-578758.36,-1265838.47,187.21
-578758.53,-1265838.21,187.21
-578758.71,-1265837.92,187.21
-578758.89,-1265837.63,187.21
-578756.80,-1265840.95,187.23
-578759.34,-1265837.52,187.21
-578757.23,-1265840.87,187.23
-578757.41,-1265840.58,187.23
-578757.58,-1265840.31,187.23
-578757.76,-1265840.03,187.22
-578757.93,-1265839.76,187.22
-578758.10,-1265839.49,187.22
-578758.28,-1265839.21,187.22
-578758.46,-1265838.92,187.21
-578758.63,-1265838.66,187.21
-578758.81,-1265838.36,187.21
-578758.99,-1265838.08,187.20
-578759.17,-1265837.80,187.20
-578757.86,-1265840.51,187.23
-578758.02,-1265840.24,187.22
-578758.19,-1265839.98,187.22
-578758.37,-1265839.69,187.22
-578758.55,-1265839.40,187.21
-578758.72,-1265839.14,187.21
-578758.90,-1265838.85,187.21
-578759.08,-1265838.56,187.21
-578759.26,-1265838.27,187.20
-578759.43,-1265838.01,187.20
-578759.60,-1265837.74,187.20
-578759.76,-1265837.48,187.20
-578757.51,-1265841.06,187.23
-578757.67,-1265840.80,187.23
-578758.01,-1265840.98,187.23
-578758.17,-1265840.72,187.22
-578758.52,-1265840.16,187.22
-578758.70,-1265839.88,187.21
-578758.86,-1265839.62,187.21
-578759.05,-1265839.32,187.21
-578759.23,-1265839.04,187.20
-578759.41,-1265838.75,187.20
-578759.58,-1265838.48,187.20
-578759.75,-1265838.22,187.20
-578759.91,-1265837.95,187.19
-578760.09,-1265837.68,187.19
-578758.40,-1265840.93,187.22
-578758.59,-1265840.64,187.22
-578758.77,-1265840.35,187.21
-578758.94,-1265840.09,187.21
-578759.11,-1265839.80,187.21
-578759.30,-1265839.51,187.20
-578759.48,-1265839.22,187.20
-578759.64,-1265838.96,187.20
-578759.81,-1265838.69,187.20
-578759.98,-1265838.42,187.20
-578760.14,-1265838.16,187.19
-578760.33,-1265837.87,187.19
-578760.50,-1265837.61,187.19
-578758.85,-1265840.82,187.21
-578759.02,-1265840.55,187.21
-578759.20,-1265840.26,187.21
-578759.38,-1265839.97,187.20
-578759.56,-1265839.69,187.20
-578759.73,-1265839.42,187.20
-578759.90,-1265839.15,187.20
-578760.07,-1265838.89,187.20
-578760.24,-1265838.62,187.19
-578760.42,-1265838.33,187.19
-578760.58,-1265838.07,187.19
-578760.77,-1265837.78,187.19
-578760.93,-1265837.51,187.19
-578761.10,-1265837.25,187.19
-578761.20,-1265837.71,187.18
-578761.38,-1265837.42,187.18
-578759.31,-1265840.73,187.21
-578759.49,-1265840.43,187.21
-578759.67,-1265840.15,187.20
-578759.83,-1265839.88,187.20
-578760.00,-1265839.62,187.20
-578760.17,-1265839.35,187.20
-578760.34,-1265839.09,187.20
-578760.52,-1265838.80,187.19
-578760.68,-1265838.53,187.19
-578760.87,-1265838.25,187.19
-578761.04,-1265837.97,187.18
-578759.62,-1265840.90,187.21
-578759.80,-1265840.61,187.21
-578759.98,-1265840.34,187.20
-578760.14,-1265840.08,187.20
-578760.31,-1265839.81,187.20
-578760.48,-1265839.55,187.20
-578760.66,-1265839.26,187.19
-578760.83,-1265838.99,187.19
-578761.01,-1265838.71,187.19
-578761.17,-1265838.44,187.18
-578761.34,-1265838.17,187.18
-578761.52,-1265837.89,187.18
-578761.71,-1265837.60,187.18
-578761.87,-1265837.33,187.18
-578760.03,-1265840.79,187.20
-578760.20,-1265840.52,187.20
-578760.37,-1265840.26,187.20
-578760.53,-1265839.99,187.20
-578760.72,-1265839.71,187.20
-578760.89,-1265839.44,187.19
-578761.23,-1265838.89,187.19
-578761.40,-1265838.62,187.18
-578761.58,-1265838.33,187.18
-578761.76,-1265838.05,187.18
-578761.93,-1265837.78,187.18
-578762.11,-1265837.49,187.17
-578762.29,-1265837.21,187.17
-578762.47,-1265836.91,187.17
-578760.43,-1265840.71,187.20
-578760.59,-1265840.44,187.20
-578760.78,-1265840.15,187.20
-578760.94,-1265839.89,187.20
-578761.12,-1265839.60,187.19
-578761.30,-1265839.33,187.19
-578761.46,-1265839.07,187.19
-578761.64,-1265838.78,187.18
-578761.83,-1265838.49,187.18
-578761.99,-1265838.23,187.18
-578762.17,-1265837.94,187.18
-578762.35,-1265837.65,187.17
-578762.54,-1265837.36,187.17
-578760.88,-1265840.65,187.20
-578761.05,-1265840.38,187.19
-578761.23,-1265840.10,187.20
-578761.40,-1265839.83,187.19
-578761.57,-1265839.57,187.19
-578761.74,-1265839.28,187.19
-578761.93,-1265838.99,187.18
-578762.10,-1265838.72,187.18
-578762.28,-1265838.44,187.18
-578762.46,-1265838.15,187.18
-578762.64,-1265837.86,187.17
-578762.81,-1265837.60,187.17
-578760.03,-1265859.02,187.53
-578762.46,-1265837.03,187.17
-578762.13,-1265837.18,187.17
-578761.78,-1265837.34,187.18
-578762.66,-1265837.34,187.17
-578762.31,-1265837.50,187.17
-578761.97,-1265837.66,187.17
-578761.64,-1265837.81,187.18
-578762.78,-1265837.62,187.17
-578762.44,-1265837.78,187.17
-578762.08,-1265837.94,187.18
-578761.76,-1265838.09,187.18
-578762.63,-1265838.13,187.18
-578762.28,-1265838.29,187.18
-578761.93,-1265838.45,187.18
-578761.58,-1265838.61,187.18
-578762.73,-1265838.21,187.17
-578762.36,-1265838.38,187.18
-578762.01,-1265838.53,187.18
-578761.64,-1265838.70,187.18
-578762.94,-1265838.63,187.18
-578762.60,-1265838.78,187.18
-578762.24,-1265838.94,187.18
-578761.88,-1265839.11,187.19
-578763.05,-1265838.82,187.18
-578762.69,-1265838.99,187.18
-578762.36,-1265839.14,187.18
-578762.00,-1265839.30,187.19
-578761.65,-1265839.46,187.19
-578762.86,-1265839.34,187.19
-578762.51,-1265839.50,187.19
-578762.17,-1265839.65,187.19
-578761.82,-1265839.81,187.19
-578762.91,-1265839.40,187.19
-578762.56,-1265839.56,187.19
-578762.20,-1265839.73,187.19
-578761.86,-1265839.88,187.19
-578762.77,-1265840.01,187.19
-578762.41,-1265840.18,187.19
-578762.05,-1265840.34,187.19
-578761.72,-1265840.49,187.19
-578763.20,-1265840.14,187.19
-578762.86,-1265840.29,187.19
-578762.53,-1265840.44,187.19
-578762.17,-1265840.60,187.19
-578761.81,-1265840.77,187.19
-578763.31,-1265840.38,187.19
-578762.95,-1265840.54,187.19
-578762.61,-1265840.69,187.19
-578762.29,-1265840.84,187.19
-578761.92,-1265841.01,187.19
-578763.07,-1265840.77,187.19
-578762.70,-1265840.94,187.19
-578762.37,-1265841.09,187.19
-578762.04,-1265841.24,187.19
-578763.20,-1265841.07,187.19
-578762.86,-1265841.22,187.19
-578762.50,-1265841.38,187.19
-578762.17,-1265841.53,187.19
-578761.84,-1265841.68,187.20
-578763.01,-1265841.56,187.19
-578762.68,-1265841.71,187.20
-578762.31,-1265841.88,187.20
-578761.99,-1265842.03,187.20
-578763.11,-1265841.69,187.20
-578762.75,-1265841.86,187.20
-578762.42,-1265842.01,187.20
-578762.07,-1265842.17,187.20
-578763.24,-1265842.02,187.20
-578762.92,-1265842.17,187.20
-578762.57,-1265842.33,187.20
-578762.22,-1265842.49,187.21
-578761.86,-1265842.65,187.21
-578763.33,-1265842.16,187.21
-578763.01,-1265842.30,187.20
-578762.66,-1265842.46,187.20
-578762.30,-1265842.62,187.21
-578761.98,-1265842.77,187.21
-578763.53,-1265842.64,187.21
-578763.20,-1265842.79,187.20
-578762.85,-1265842.95,187.20
-578762.53,-1265843.10,187.20
-578762.16,-1265843.26,187.20
-578761.82,-1265843.41,187.21
-578763.59,-1265842.70,187.21
-578763.23,-1265842.86,187.20
-578762.88,-1265843.02,187.20
-578762.57,-1265843.16,187.20
-578762.23,-1265843.31,187.20
-578761.87,-1265843.48,187.21
-578763.36,-1265843.21,187.20
-578763.02,-1265843.37,187.20
-578762.68,-1265843.52,187.20
-578762.35,-1265843.67,187.20
-578762.02,-1265843.82,187.21
-578763.07,-1265843.46,187.20
-578762.73,-1265843.62,187.20
-578762.41,-1265843.76,187.20
-578762.08,-1265843.91,187.21
-578763.44,-1265843.29,187.20
-578763.26,-1265843.95,187.20
-578762.91,-1265844.11,187.20
-578762.57,-1265844.27,187.20
-578762.23,-1265844.42,187.21
-578761.91,-1265844.57,187.22
-578763.36,-1265844.01,187.20
-578763.00,-1265844.17,187.20
-578762.63,-1265844.34,187.20
-578762.29,-1265844.49,187.21
-578761.97,-1265844.64,187.22
-578763.50,-1265844.37,187.20
-578763.13,-1265844.53,187.20
-578762.77,-1265844.70,187.21
-578762.42,-1265844.86,187.22
-578762.07,-1265845.02,187.22
-578765.30,-1265857.29,187.25
-578764.96,-1265857.30,187.24
-578764.61,-1265857.46,187.24
-578765.20,-1265856.67,187.24
-578764.84,-1265856.83,187.24
-578764.52,-1265856.97,187.24
-578764.14,-1265857.14,187.23
-578763.77,-1265857.31,187.23
-578763.44,-1265857.46,187.23
-578765.14,-1265856.43,187.24
-578764.81,-1265856.58,187.24
-578764.43,-1265856.75,187.24
-578764.07,-1265856.92,187.23
-578763.73,-1265857.07,187.23
-578763.35,-1265857.24,187.23
-578762.99,-1265857.41,187.23
-578762.63,-1265857.57,187.23
-578765.13,-1265856.20,187.25
-578764.77,-1265856.36,187.24
-578764.40,-1265856.53,187.24
-578764.06,-1265856.69,187.23
-578763.70,-1265856.85,187.23
-578763.33,-1265857.01,187.23
-578762.96,-1265857.18,187.23
-578762.61,-1265857.34,187.23
-578762.58,-1265857.01,187.23
-578765.07,-1265855.89,187.24
-578764.70,-1265856.05,187.24
-578764.36,-1265856.21,187.24
-578763.99,-1265856.38,187.23
-578763.63,-1265856.54,187.23
-578763.26,-1265856.71,187.23
-578762.92,-1265856.86,187.23
-578764.99,-1265855.53,187.24
-578764.63,-1265855.69,187.24
-578764.28,-1265855.85,187.24
-578763.92,-1265856.02,187.23
-578763.55,-1265856.18,187.23
-578763.21,-1265856.34,187.23
-578762.87,-1265856.49,187.23
-578762.53,-1265856.64,187.23
-578764.93,-1265855.11,187.24
-578764.54,-1265855.28,187.24
-578764.19,-1265855.45,187.24
-578763.83,-1265855.61,187.24
-578763.49,-1265855.77,187.24
-578763.14,-1265855.92,187.23
-578762.81,-1265856.07,187.23
-578762.47,-1265856.23,187.23
-578764.93,-1265854.96,187.25
-578764.57,-1265855.12,187.24
-578764.18,-1265855.30,187.24
-578763.87,-1265855.44,187.24
-578763.50,-1265855.60,187.24
-578763.17,-1265855.75,187.23
-578762.85,-1265855.90,187.23
-578762.46,-1265856.08,187.23
-578764.85,-1265854.59,187.25
-578764.48,-1265854.76,187.24
-578764.14,-1265854.91,187.24
-578763.80,-1265855.07,187.24
-578763.45,-1265855.22,187.24
-578763.13,-1265855.37,187.23
-578762.75,-1265855.54,187.23
-578764.81,-1265854.43,187.25
-578764.48,-1265854.58,187.24
-578764.12,-1265854.74,187.24
-578763.79,-1265854.89,187.24
-578763.45,-1265855.04,187.24
-578763.08,-1265855.21,187.23
-578762.75,-1265855.36,187.23
-578765.02,-1265853.58,187.25
-578764.69,-1265853.74,187.24
-578764.35,-1265853.89,187.24
-578764.01,-1265854.04,187.24
-578763.65,-1265854.21,187.24
-578763.29,-1265854.37,187.24
-578762.94,-1265854.53,187.23
-578762.60,-1265854.68,187.23
-578764.97,-1265853.73,187.25
-578764.65,-1265853.88,187.24
-578764.31,-1265854.03,187.24
-578763.97,-1265854.19,187.24
-578763.63,-1265854.34,187.24
-578763.27,-1265854.51,187.24
-578762.92,-1265854.66,187.23
-578762.55,-1265854.83,187.23
-578764.93,-1265853.21,187.25
-578764.59,-1265853.36,187.24
-578764.24,-1265853.51,187.24
-578763.88,-1265853.68,187.24
-578763.54,-1265853.83,187.24
-578763.17,-1265854.00,187.24
-578762.84,-1265854.15,187.23
-578762.49,-1265854.31,187.23
-578764.58,-1265853.16,187.24
