-443736.84,-1172429.72,361.48
-443736.96,-1172429.41,361.49
-443737.08,-1172429.10,361.51
-443737.31,-1172428.52,361.52
-443737.44,-1172428.20,361.52
-443737.55,-1172427.91,361.53
-443737.67,-1172427.61,361.54
-443737.78,-1172427.32,361.56
-443737.90,-1172427.03,361.55
-443738.01,-1172426.73,361.55
-443738.13,-1172426.44,361.59
-443738.24,-1172426.14,361.60
-443738.37,-1172425.83,361.61
-443738.48,-1172425.54,361.63
-443738.60,-1172425.23,361.60
-443738.73,-1172424.91,361.64
-443738.84,-1172424.63,361.67
-443738.95,-1172424.34,361.66
-443739.07,-1172424.03,361.67
-443739.20,-1172423.71,361.68
-443739.32,-1172423.41,361.69
-443739.44,-1172423.11,361.69
-443739.56,-1172422.79,361.73
-443739.68,-1172422.49,361.77
-443739.79,-1172422.20,361.80
-443734.02,-1172435.62,361.81
-443734.38,-1172434.72,361.81
-443734.49,-1172434.42,361.83
-443734.85,-1172433.51,361.35
-443734.97,-1172433.23,361.36
-443735.08,-1172432.93,361.38
-443735.20,-1172432.63,361.36
-443735.31,-1172432.34,361.40
-443735.43,-1172432.04,361.40
-443735.55,-1172431.73,361.41
-443735.67,-1172431.42,361.41
-443735.91,-1172430.81,361.46
-443736.04,-1172430.50,361.47
-443736.16,-1172430.19,361.46
-443736.27,-1172429.90,361.48
-443736.38,-1172429.62,361.49
-443736.51,-1172429.29,361.50
-443736.63,-1172428.99,361.51
-443736.74,-1172428.71,361.52
-443736.85,-1172428.43,361.54
-443736.97,-1172428.12,361.52
-443737.09,-1172427.82,361.53
-443737.21,-1172427.52,361.56
-443737.32,-1172427.24,361.56
-443737.44,-1172426.92,361.58
-443737.56,-1172426.63,361.60
-443737.68,-1172426.33,361.60
-443737.80,-1172426.01,361.61
-443737.91,-1172425.72,361.64
-443738.02,-1172425.44,361.65
-443738.15,-1172425.13,361.64
-443738.27,-1172424.81,361.64
-443738.40,-1172424.49,361.66
-443738.51,-1172424.20,361.65
-443738.64,-1172423.89,361.68
-443738.76,-1172423.58,361.70
-443738.86,-1172423.30,361.70
-443738.98,-1172423.01,361.72
-443739.10,-1172422.69,361.74
-443734.17,-1172434.32,361.81
-443734.28,-1172434.03,361.82
-443734.63,-1172433.14,361.37
-443734.75,-1172432.84,361.37
-443734.88,-1172432.52,361.38
-443735.00,-1172432.22,361.39
-443735.11,-1172431.92,361.41
-443735.23,-1172431.62,361.41
-443735.35,-1172431.32,361.42
-443735.47,-1172431.01,361.43
-443735.59,-1172430.71,361.45
-443735.70,-1172430.42,361.48
-443735.81,-1172430.15,361.47
-443738.46,-1172428.02,361.54
-443738.58,-1172427.72,361.55
-443738.70,-1172427.41,361.56
-443738.82,-1172427.10,361.55
-443738.94,-1172426.79,361.57
-443739.06,-1172426.50,361.58
-443739.18,-1172426.19,361.60
-443739.29,-1172425.89,361.60
-443739.42,-1172425.58,361.62
-443739.53,-1172425.29,361.63
-443739.64,-1172425.01,361.64
-443739.76,-1172424.72,361.65
-443739.87,-1172424.43,361.64
-443739.99,-1172424.12,361.66
-443740.10,-1172423.83,361.67
-443740.22,-1172423.54,361.68
-443740.34,-1172423.23,361.70
-443740.46,-1172422.94,361.72
-443734.14,-1172437.64,361.77
-443734.26,-1172437.33,361.81
-443734.38,-1172437.02,361.81
-443734.50,-1172436.71,361.82
-443734.61,-1172436.44,361.81
-443734.60,-1172436.48,361.23
-443734.72,-1172436.16,361.26
-443734.84,-1172435.86,361.28
-443734.95,-1172435.58,361.29
-443735.06,-1172435.29,361.29
-443735.18,-1172435.00,361.29
-443735.30,-1172434.67,361.32
-443735.41,-1172434.39,361.31
-443735.53,-1172434.11,361.33
-443735.66,-1172433.78,361.33
-443735.77,-1172433.49,361.35
-443735.89,-1172433.19,361.35
-443736.01,-1172432.89,361.37
-443736.13,-1172432.58,361.38
-443736.24,-1172432.30,361.36
-443736.36,-1172431.99,361.38
-443736.49,-1172431.67,361.41
-443736.61,-1172431.35,361.42
-443736.72,-1172431.06,361.43
-443736.84,-1172430.75,361.45
-443736.96,-1172430.45,361.45
-443737.08,-1172430.15,361.47
-443737.19,-1172429.87,361.47
-443737.32,-1172429.55,361.49
-443737.44,-1172429.24,361.47
-443737.55,-1172428.95,361.51
-443737.67,-1172428.66,361.50
-443737.79,-1172428.33,361.52
-443737.92,-1172428.02,361.54
-443738.03,-1172427.73,361.56
-443738.15,-1172427.43,361.56
-443738.27,-1172427.12,361.58
-443738.39,-1172426.82,361.57
-443738.50,-1172426.54,361.58
-443738.62,-1172426.25,361.59
-443738.74,-1172425.94,361.62
-443738.85,-1172425.65,361.62
-443738.97,-1172425.35,361.63
-443739.08,-1172425.05,361.61
-443739.20,-1172424.76,361.64
-443739.32,-1172424.45,361.67
-443739.43,-1172424.17,361.66
-443739.55,-1172423.85,361.66
-443739.68,-1172423.54,361.69
-443739.79,-1172423.26,361.69
-443739.90,-1172422.97,361.71
-443740.03,-1172422.64,361.78
-443740.15,-1172422.34,361.80
-443734.12,-1172436.63,361.84
-443734.23,-1172436.34,361.81
-443734.93,-1172434.57,361.30
-443735.06,-1172434.26,361.32
-443735.17,-1172433.97,361.35
-443735.29,-1172433.67,361.34
-443735.41,-1172433.36,361.33
-443735.53,-1172433.05,361.37
-443735.65,-1172432.74,361.38
-443735.77,-1172432.43,361.37
-443741.34,-1172422.83,361.71
-443741.45,-1172422.53,361.78
-443741.57,-1172422.23,361.77
-443735.03,-1172437.62,361.32
-443735.14,-1172437.34,361.25
-443735.26,-1172437.03,361.24
-443735.38,-1172436.74,361.25
-443735.49,-1172436.45,361.25
-443735.62,-1172436.13,361.26
-443735.74,-1172435.83,361.28
-443735.85,-1172435.53,361.26
-443735.97,-1172435.23,361.29
-443736.10,-1172434.90,361.29
-443736.22,-1172434.60,361.34
-443736.33,-1172434.30,361.29
-443736.45,-1172434.01,361.34
-443736.57,-1172433.69,361.35
-443736.69,-1172433.41,361.34
-443736.80,-1172433.13,361.36
-443736.91,-1172432.83,361.38
-443737.03,-1172432.53,361.37
-443737.16,-1172432.21,361.40
-443737.26,-1172431.94,361.41
-443737.50,-1172431.32,361.43
-443737.62,-1172431.04,361.43
-443737.73,-1172430.74,361.47
-443737.86,-1172430.42,361.46
-443737.98,-1172430.11,361.47
-443738.09,-1172429.83,361.49
-443738.21,-1172429.53,361.49
-443738.34,-1172429.21,361.50
-443738.46,-1172428.90,361.52
-443738.58,-1172428.60,361.53
-443738.70,-1172428.28,361.55
-443738.82,-1172427.98,361.53
-443738.93,-1172427.69,361.56
-443739.04,-1172427.41,361.57
-443739.16,-1172427.10,361.57
-443739.29,-1172426.78,361.58
-443739.40,-1172426.50,361.60
-443739.52,-1172426.20,361.58
-443739.65,-1172425.87,361.61
-443739.77,-1172425.56,361.61
-443739.88,-1172425.28,361.64
-443740.00,-1172424.97,361.63
-443740.12,-1172424.67,361.64
-443740.24,-1172424.36,361.67
-443740.35,-1172424.08,361.67
-443740.46,-1172423.79,361.66
-443740.58,-1172423.48,361.69
-443740.70,-1172423.20,361.71
-443740.82,-1172422.89,361.72
-443734.45,-1172438.23,361.83
-443735.03,-1172436.76,361.26
-443735.15,-1172436.45,361.23
-443735.27,-1172436.14,361.27
-443735.38,-1172435.85,361.25
-443735.50,-1172435.54,361.26
-443735.62,-1172435.25,361.27
-443735.74,-1172434.94,361.29
-443735.86,-1172434.65,361.30
-443735.98,-1172434.34,361.30
-443736.09,-1172434.06,361.33
-443736.20,-1172433.76,361.34
-443736.33,-1172433.45,361.34
-443736.44,-1172433.16,361.35
-443736.55,-1172432.87,361.36
-443736.67,-1172432.56,361.37
-443736.79,-1172432.27,361.38
-443736.91,-1172431.96,361.36
-443737.03,-1172431.65,361.40
-443737.15,-1172431.36,361.42
-443737.26,-1172431.06,361.42
-443737.38,-1172430.76,361.46
-443737.50,-1172430.45,361.45
-443737.63,-1172430.13,361.45
-443737.75,-1172429.83,361.47
-443737.88,-1172429.51,361.48
-443737.99,-1172429.23,361.50
-443738.10,-1172428.93,361.51
-443738.21,-1172428.64,361.52
-443738.34,-1172428.33,361.52
-443737.44,-1172433.82,361.32
-443737.57,-1172433.51,361.33
-443737.68,-1172433.22,361.35
-443737.80,-1172432.92,361.37
-443737.93,-1172432.59,361.37
-443738.05,-1172432.28,361.40
-443738.16,-1172432.00,361.41
-443738.28,-1172431.69,361.41
-443738.40,-1172431.39,361.43
-443738.52,-1172431.09,361.45
-443738.64,-1172430.79,361.42
-443738.75,-1172430.50,361.46
-443738.87,-1172430.20,361.47
-443738.98,-1172429.92,361.48
-443739.10,-1172429.62,361.49
-443739.21,-1172429.32,361.51
-443739.33,-1172429.02,361.49
-443739.45,-1172428.72,361.50
-443739.56,-1172428.43,361.54
-443739.69,-1172428.10,361.53
-443739.81,-1172427.80,361.55
-443739.92,-1172427.52,361.56
-443740.03,-1172427.23,361.57
-443740.16,-1172426.90,361.56
-443740.28,-1172426.61,361.57
-443740.40,-1172426.30,361.58
-443740.53,-1172425.97,361.60
-443740.65,-1172425.67,361.61
-443740.76,-1172425.39,361.61
-443740.87,-1172425.10,361.63
-443740.99,-1172424.80,361.64
-443741.11,-1172424.48,361.63
-443741.23,-1172424.19,361.63
-443741.35,-1172423.89,361.66
-443741.59,-1172423.27,361.68
-443741.71,-1172422.97,361.71
-443741.83,-1172422.66,361.73
-443741.95,-1172422.35,361.80
-443735.53,-1172437.60,361.33
-443735.65,-1172437.30,361.27
-443735.77,-1172436.99,361.20
-443735.89,-1172436.68,361.20
-443736.02,-1172436.37,361.28
-443736.13,-1172436.08,361.26
-443736.24,-1172435.79,361.26
-443736.36,-1172435.50,361.28
-443736.48,-1172435.19,361.26
-443736.60,-1172434.87,361.29
-443736.72,-1172434.59,361.32
-443736.84,-1172434.28,361.32
-443736.96,-1172433.97,361.32
-443737.08,-1172433.66,361.34
-443737.20,-1172433.37,361.36
-443737.32,-1172433.06,361.35
-443737.43,-1172432.77,361.36
-443737.55,-1172432.45,361.38
-443737.67,-1172432.17,361.37
-443737.90,-1172431.57,361.42
-443738.01,-1172431.28,361.42
-443738.13,-1172430.98,361.44
-443738.25,-1172430.68,361.44
-443738.36,-1172430.40,361.46
-443738.49,-1172430.07,361.47
-443738.60,-1172429.79,361.49
-443738.72,-1172429.47,361.47
-443738.84,-1172429.17,361.51
-443738.96,-1172428.88,361.49
-443739.07,-1172428.59,361.52
-443739.20,-1172428.27,361.53
-443739.32,-1172427.96,361.54
-443739.44,-1172427.65,361.56
-443739.56,-1172427.34,361.56
-443739.68,-1172427.04,361.55
-443739.80,-1172426.74,361.59
-443739.91,-1172426.45,361.59
-443740.03,-1172426.16,361.60
-443740.15,-1172425.85,361.61
-443740.27,-1172425.54,361.62
-443740.39,-1172425.25,361.62
-443740.51,-1172424.94,361.64
-443740.63,-1172424.63,361.64
-443740.75,-1172424.32,361.63
-443740.86,-1172424.03,361.67
-443740.99,-1172423.71,361.67
-443741.10,-1172423.42,361.70
-443741.22,-1172423.11,361.69
-443736.55,-1172437.48,361.32
-443736.66,-1172437.21,361.27
-443736.78,-1172436.92,361.22
-443736.90,-1172436.60,361.26
-443737.01,-1172436.32,361.24
-443737.13,-1172436.01,361.25
-443737.25,-1172435.70,361.25
-443737.37,-1172435.41,361.29
-443737.49,-1172435.11,361.28
-443737.60,-1172434.81,361.29
-443737.73,-1172434.49,361.29
-443737.85,-1172434.18,361.34
-443737.97,-1172433.88,361.34
-443738.10,-1172433.55,361.34
-443738.21,-1172433.26,361.36
-443738.33,-1172432.97,361.37
-443738.44,-1172432.68,361.37
-443738.56,-1172432.38,361.38
-443738.68,-1172432.07,361.39
-443738.80,-1172431.78,361.41
-443738.92,-1172431.46,361.41
-443739.04,-1172431.15,361.43
-443739.16,-1172430.85,361.44
-443739.28,-1172430.55,361.43
-443739.40,-1172430.24,361.47
-443739.51,-1172429.95,361.47
-443739.64,-1172429.64,361.47
-443739.75,-1172429.35,361.51
-443739.86,-1172429.06,361.50
-443739.98,-1172428.76,361.53
-443740.09,-1172428.47,361.52
-443740.21,-1172428.17,361.51
-443740.33,-1172427.88,361.53
-443740.44,-1172427.58,361.52
-443740.56,-1172427.28,361.53
-443740.67,-1172426.99,361.55
-443740.80,-1172426.67,361.56
-443740.92,-1172426.35,361.58
-443741.04,-1172426.07,361.60
-443741.15,-1172425.78,361.61
-443741.27,-1172425.47,361.63
-443741.39,-1172425.16,361.63
-443741.52,-1172424.85,361.64
-443741.64,-1172424.54,361.66
-443741.76,-1172424.22,361.65
-443741.87,-1172423.94,361.66
-443741.99,-1172423.65,361.68
-443742.10,-1172423.35,361.69
-443742.22,-1172423.05,361.70
-443742.35,-1172422.73,361.74
-443742.46,-1172422.44,361.81
-443735.67,-1172438.33,361.79
-443736.02,-1172437.46,361.31
-443736.15,-1172437.13,361.23
-443736.26,-1172436.85,361.24
-443736.37,-1172436.57,361.24
-443736.49,-1172436.26,361.25
-443736.61,-1172435.94,361.25
-443736.74,-1172435.63,361.27
-443736.85,-1172435.33,361.28
-443736.99,-1172434.98,361.28
-443737.10,-1172434.71,361.29
-443737.21,-1172434.42,361.31
-443737.32,-1172434.14,361.31
-443740.50,-1172429.44,361.49
-443740.62,-1172429.13,361.50
-443740.74,-1172428.81,361.51
-443740.86,-1172428.51,361.50
-443740.98,-1172428.21,361.52
-443741.10,-1172427.90,361.54
-443741.21,-1172427.61,361.55
-443741.34,-1172427.30,361.54
-443741.45,-1172427.01,361.54
-443741.57,-1172426.72,361.57
-443741.68,-1172426.43,361.58
-443741.79,-1172426.13,361.59
-443741.91,-1172425.83,361.59
-443742.03,-1172425.53,361.63
-443742.14,-1172425.25,361.63
-443742.27,-1172424.93,361.63
-443742.38,-1172424.65,361.65
-443742.50,-1172424.33,361.67
-443742.62,-1172424.03,361.66
-443742.74,-1172423.73,361.68
-443742.85,-1172423.44,361.70
-443742.97,-1172423.13,361.71
-443743.10,-1172422.82,361.74
-443743.22,-1172422.50,361.75
-443736.76,-1172437.85,361.43
-443736.87,-1172437.56,361.33
-443736.98,-1172437.28,361.24
-443737.10,-1172436.97,361.24
-443737.22,-1172436.68,361.23
-443737.33,-1172436.41,361.25
-443737.45,-1172436.09,361.24
-443737.57,-1172435.79,361.28
-443737.68,-1172435.49,361.27
-443737.80,-1172435.20,361.28
-443737.92,-1172434.90,361.30
-443738.04,-1172434.58,361.31
-443738.16,-1172434.28,361.33
-443738.27,-1172433.99,361.33
-443738.39,-1172433.69,361.31
-443738.52,-1172433.37,361.36
-443738.63,-1172433.08,361.37
-443738.75,-1172432.77,361.38
-443738.88,-1172432.44,361.37
-443739.00,-1172432.14,361.40
-443739.11,-1172431.86,361.40
-443739.23,-1172431.55,361.42
-443739.35,-1172431.26,361.42
-443739.47,-1172430.95,361.45
-443739.59,-1172430.65,361.43
-443739.71,-1172430.34,361.48
-443739.83,-1172430.04,361.47
-443739.94,-1172429.74,361.46
-443740.07,-1172429.43,361.50
-443740.19,-1172429.13,361.51
-443740.31,-1172428.81,361.49
-443740.42,-1172428.54,361.51
-443740.54,-1172428.22,361.54
-443740.66,-1172427.92,361.53
-443740.77,-1172427.64,361.53
-443740.88,-1172427.36,361.56
-443741.00,-1172427.05,361.57
-443741.12,-1172426.73,361.59
-443741.23,-1172426.45,361.59
-443741.35,-1172426.17,361.61
-443741.47,-1172425.84,361.62
-443741.59,-1172425.56,361.63
-443741.71,-1172425.25,361.64
-443741.83,-1172424.95,361.66
-443741.94,-1172424.64,361.66
-443742.06,-1172424.36,361.65
-443742.18,-1172424.05,361.65
-443742.30,-1172423.73,361.68
-443742.43,-1172423.42,361.68
-443742.54,-1172423.12,361.72
-443742.66,-1172422.82,361.74
-443742.78,-1172422.51,361.78
-443737.96,-1172436.86,361.21
-443738.08,-1172436.56,361.23
-443738.19,-1172436.27,361.27
-443738.32,-1172435.95,361.24
-443738.43,-1172435.66,361.27
-443738.55,-1172435.36,361.28
-443738.66,-1172435.06,361.29
-443738.78,-1172434.77,361.29
-443738.89,-1172434.48,361.30
-443739.01,-1172434.19,361.31
-443739.13,-1172433.88,361.33
-443739.25,-1172433.58,361.33
-443739.36,-1172433.30,361.36
-443739.48,-1172432.99,361.35
-443739.60,-1172432.69,361.37
-443739.72,-1172432.37,361.37
-443739.84,-1172432.08,361.42
-443739.95,-1172431.78,361.40
-443740.07,-1172431.48,361.41
-443740.19,-1172431.17,361.43
-443740.31,-1172430.87,361.44
-443740.43,-1172430.57,361.45
-443740.56,-1172430.24,361.46
-443740.68,-1172429.93,361.50
-443740.79,-1172429.65,361.48
-443740.91,-1172429.35,361.49
-443741.02,-1172429.06,361.49
-443741.14,-1172428.76,361.50
-443741.26,-1172428.45,361.51
-443741.38,-1172428.15,361.51
-443741.50,-1172427.84,361.54
-443741.62,-1172427.53,361.54
-443741.74,-1172427.22,361.56
-443741.86,-1172426.92,361.58
-443741.98,-1172426.63,361.58
-443742.09,-1172426.34,361.58
-443742.21,-1172426.03,361.62
-443742.33,-1172425.72,361.62
-443742.44,-1172425.43,361.64
-443742.55,-1172425.16,361.63
-443742.68,-1172424.85,361.63
-443742.80,-1172424.54,361.67
-443742.90,-1172424.26,361.66
-443743.02,-1172423.97,361.68
-443743.15,-1172423.64,361.68
-443743.26,-1172423.36,361.71
-443743.38,-1172423.06,361.70
-443743.50,-1172422.74,361.71
-443743.62,-1172422.44,361.77
-443737.31,-1172437.55,361.35
-443737.43,-1172437.25,361.29
-443737.54,-1172436.96,361.23
-443737.66,-1172436.65,361.20
-443737.78,-1172436.35,361.27
-443737.90,-1172436.06,361.25
-443738.01,-1172435.76,361.27
-443738.13,-1172435.48,361.27
-443738.25,-1172435.17,361.28
-443738.36,-1172434.88,361.29
-443738.47,-1172434.59,361.31
-443738.60,-1172434.27,361.30
-443738.71,-1172433.99,361.33
-443738.84,-1172433.66,361.34
-443738.96,-1172433.35,361.34
-443739.19,-1172432.78,361.34
-443739.31,-1172432.47,361.38
-443739.43,-1172432.16,361.38
-443739.55,-1172431.84,361.41
-443739.68,-1172431.53,361.40
-443739.80,-1172431.22,361.41
-443739.91,-1172430.94,361.45
-443740.02,-1172430.64,361.46
-443740.14,-1172430.35,361.45
-443740.26,-1172430.04,361.47
-443740.38,-1172429.73,361.47
-443738.05,-1172437.64,361.37
-443738.17,-1172437.35,361.34
-443738.28,-1172437.06,361.23
-443738.40,-1172436.75,361.27
-443738.53,-1172436.44,361.23
-443738.64,-1172436.15,361.27
-443738.76,-1172435.85,361.25
-443738.88,-1172435.53,361.25
-443739.00,-1172435.22,361.29
-443739.12,-1172434.93,361.28
-443739.24,-1172434.62,361.30
-443739.36,-1172434.32,361.30
-443739.48,-1172434.01,361.34
-443739.59,-1172433.72,361.32
-443739.71,-1172433.43,361.32
-443739.82,-1172433.14,361.34
-443739.94,-1172432.85,361.37
-443740.06,-1172432.53,361.38
-443740.17,-1172432.25,361.40
-443740.29,-1172431.95,361.40
-443740.41,-1172431.65,361.43
-443740.52,-1172431.36,361.43
-443740.65,-1172431.04,361.40
-443740.77,-1172430.73,361.44
-443740.88,-1172430.44,361.47
-443740.99,-1172430.15,361.47
-443741.12,-1172429.84,361.47
-443741.24,-1172429.52,361.48
-443741.36,-1172429.22,361.50
-443741.48,-1172428.91,361.48
-443741.60,-1172428.60,361.53
-443741.72,-1172428.30,361.52
-443741.83,-1172428.02,361.52
-443741.95,-1172427.72,361.55
-443742.07,-1172427.41,361.53
-443742.19,-1172427.10,361.55
-443742.31,-1172426.81,361.58
-443742.43,-1172426.50,361.59
-443742.55,-1172426.19,361.60
-443742.67,-1172425.88,361.61
-443742.78,-1172425.59,361.61
