-443830.45,-1172418.88,377.56
-443830.56,-1172418.59,377.55
-443830.67,-1172418.31,377.55
-443829.13,-1172421.36,377.57
-443829.25,-1172421.07,377.57
-443829.37,-1172420.77,377.57
-443829.49,-1172420.45,377.58
-443829.60,-1172420.17,377.58
-443829.71,-1172419.89,377.57
-443829.82,-1172419.61,377.57
-443829.95,-1172419.29,377.56
-443830.06,-1172418.99,377.56
-443830.17,-1172418.72,377.55
-443830.29,-1172418.41,377.55
-443829.15,-1172420.65,377.57
-443829.28,-1172420.34,377.57
-443829.40,-1172420.03,377.57
-443829.51,-1172419.75,377.57
-443829.63,-1172419.45,377.57
-443829.75,-1172419.14,377.56
-443829.87,-1172418.83,377.55
-443829.98,-1172418.55,377.55
-443830.10,-1172418.24,377.55
-443829.12,-1172419.41,377.56
-443829.24,-1172419.12,377.56
-443829.35,-1172418.84,377.56
-443829.47,-1172418.54,377.55
-443829.10,-1172418.45,377.57
-443829.22,-1172418.14,377.56
-443843.01,-1172419.53,377.35
-443842.75,-1172419.75,377.35
-443843.47,-1172418.73,377.40
-443843.24,-1172418.92,377.41
-443843.01,-1172419.12,377.41
-443842.78,-1172419.31,377.41
-443842.54,-1172419.52,377.40
-443842.31,-1172419.71,377.39
-443843.03,-1172418.14,377.44
-443842.77,-1172418.35,377.45
-443842.52,-1172418.56,377.46
-443842.29,-1172418.76,377.45
-443842.07,-1172418.95,377.44
-443841.82,-1172419.16,377.42
-443841.56,-1172419.38,377.41
-443841.31,-1172419.59,377.41
-443841.06,-1172419.80,377.40
-443840.35,-1172420.40,377.42
-443840.13,-1172420.59,377.44
-443839.87,-1172420.81,377.47
-443839.62,-1172421.02,377.47
-443839.39,-1172421.21,377.45
-443839.14,-1172421.43,377.45
-443838.89,-1172421.64,377.43
-443838.83,-1172421.68,377.43
-443843.38,-1172418.35,377.40
-443843.14,-1172418.55,377.42
-443842.91,-1172418.75,377.43
-443842.67,-1172418.95,377.43
-443842.43,-1172419.16,377.42
-443842.19,-1172419.36,377.41
-443841.94,-1172419.57,377.39
-443841.70,-1172419.77,377.38
-443841.41,-1172420.02,377.38
-443839.98,-1172421.23,377.39
-443839.75,-1172421.43,377.41
-443839.45,-1172421.67,377.39
-443839.22,-1172421.87,377.36
-443839.03,-1172421.03,377.46
-443838.79,-1172421.23,377.45
-443838.54,-1172421.45,377.44
-443838.31,-1172421.64,377.43
-443838.25,-1172421.69,377.43
-443838.58,-1172421.90,377.38
-443844.21,-1172417.14,376.89
-443843.97,-1172417.34,376.92
-443843.25,-1172417.95,377.41
-443844.25,-1172416.27,376.88
-443844.00,-1172416.48,376.93
-443843.76,-1172416.68,376.95
-443843.51,-1172416.89,376.96
-443843.02,-1172417.31,377.40
-443842.79,-1172417.51,377.42
-443842.54,-1172417.71,377.44
-443842.30,-1172417.92,377.46
-443842.07,-1172418.12,377.46
-443841.83,-1172418.32,377.47
-443841.10,-1172418.94,377.42
-443840.85,-1172419.15,377.42
-443840.59,-1172419.36,377.43
-443840.35,-1172419.57,377.43
-443840.11,-1172419.77,377.45
-443839.88,-1172419.97,377.47
-443839.63,-1172420.18,377.48
-443839.39,-1172420.38,377.47
-443839.16,-1172420.57,377.47
-443838.93,-1172420.77,377.46
-443838.68,-1172420.98,377.45
-443838.44,-1172421.18,377.45
-443838.22,-1172421.37,377.44
-443837.97,-1172421.58,377.43
-443837.91,-1172421.63,377.42
-443844.33,-1172416.54,376.86
-443844.11,-1172416.73,376.92
-443843.88,-1172416.93,376.94
-443843.63,-1172417.14,376.96
-443843.15,-1172417.54,377.40
-443842.93,-1172417.73,377.42
-443842.67,-1172417.95,377.46
-443842.43,-1172418.16,377.47
-443842.17,-1172418.37,377.47
-443841.94,-1172418.57,377.47
-443841.44,-1172418.99,377.42
-443841.21,-1172419.19,377.41
-443840.98,-1172419.38,377.41
-443840.73,-1172419.59,377.42
-443840.48,-1172419.81,377.43
-443840.25,-1172420.00,377.44
-443840.00,-1172420.21,377.45
-443839.75,-1172420.42,377.48
-443839.51,-1172420.63,377.49
-443839.27,-1172420.83,377.47
-443839.96,-1172418.98,377.45
-443839.73,-1172419.18,377.47
-443839.47,-1172419.40,377.49
-443839.25,-1172419.59,377.50
-443839.00,-1172419.79,377.49
-443838.75,-1172420.01,377.47
-443838.50,-1172420.21,377.44
-443838.27,-1172420.41,377.44
-443838.04,-1172420.61,377.44
-443837.77,-1172420.83,377.45
-443837.52,-1172421.04,377.45
-443837.28,-1172421.25,377.46
-443837.04,-1172421.45,377.46
-443836.80,-1172421.66,377.44
-443836.74,-1172421.71,377.44
-443843.62,-1172416.43,376.95
-443843.38,-1172416.63,376.99
-443843.16,-1172416.82,377.37
-443842.93,-1172417.01,377.40
-443842.68,-1172417.22,377.41
-443842.43,-1172417.43,377.42
-443842.19,-1172417.63,377.44
-443841.94,-1172417.84,377.46
-443841.69,-1172418.06,377.46
-443841.45,-1172418.26,377.46
-443841.22,-1172418.46,377.45
-443840.97,-1172418.67,377.43
-443840.73,-1172418.87,377.43
-443840.48,-1172419.08,377.44
-443840.25,-1172419.27,377.45
-443840.02,-1172419.47,377.47
-443839.78,-1172419.67,377.49
-443839.55,-1172419.87,377.49
-443839.30,-1172420.08,377.48
-443839.07,-1172420.27,377.47
-443838.83,-1172420.48,377.45
-443838.59,-1172420.68,377.45
-443838.35,-1172420.88,377.45
-443838.10,-1172421.10,377.44
-443837.85,-1172421.30,377.44
-443837.62,-1172421.50,377.44
-443837.33,-1172421.75,377.39
-443844.12,-1172416.00,376.89
-443843.87,-1172416.21,376.94
-443840.82,-1172417.70,377.43
-443840.59,-1172417.89,377.44
-443840.34,-1172418.10,377.44
-443840.10,-1172418.30,377.44
-443839.86,-1172418.51,377.45
-443839.61,-1172418.72,377.46
-443839.37,-1172418.92,377.47
-443839.14,-1172419.12,377.48
-443838.90,-1172419.33,377.49
-443838.64,-1172419.54,377.48
-443838.39,-1172419.75,377.47
-443838.14,-1172419.97,377.45
-443837.90,-1172420.17,377.45
-443837.65,-1172420.38,377.45
-443837.43,-1172420.57,377.46
-443837.19,-1172420.77,377.46
-443836.95,-1172420.97,377.47
-443836.69,-1172421.19,377.47
-443836.46,-1172421.39,377.47
-443836.22,-1172421.59,377.46
-443835.90,-1172421.86,377.44
-443843.57,-1172415.93,376.96
-443843.32,-1172416.14,377.27
-443843.08,-1172416.35,377.38
-443842.83,-1172416.55,377.40
-443842.59,-1172416.75,377.40
-443842.34,-1172416.97,377.41
-443842.10,-1172417.17,377.42
-443841.85,-1172417.38,377.43
-443841.63,-1172417.57,377.44
-443841.37,-1172417.79,377.45
-443841.14,-1172417.99,377.46
-443840.91,-1172418.18,377.45
-443840.68,-1172418.37,377.44
-443840.44,-1172418.58,377.44
-443842.96,-1172415.42,376.96
-443842.73,-1172415.62,377.37
-443842.51,-1172415.81,377.40
-443842.27,-1172416.01,377.40
-443842.01,-1172416.23,377.41
-443841.78,-1172416.43,377.41
-443841.55,-1172416.62,377.41
-443841.30,-1172416.83,377.42
-443841.06,-1172417.04,377.42
-443840.82,-1172417.24,377.42
-443840.57,-1172417.45,377.42
-443840.33,-1172417.65,377.43
-443840.09,-1172417.85,377.44
-443839.86,-1172418.05,377.45
-443839.61,-1172418.26,377.46
-443839.35,-1172418.48,377.47
-443839.10,-1172418.69,377.48
-443838.86,-1172418.89,377.48
-443838.62,-1172419.10,377.47
-443838.38,-1172419.30,377.47
-443838.16,-1172419.49,377.47
-443837.91,-1172419.70,377.46
-443837.66,-1172419.91,377.46
-443837.41,-1172420.12,377.46
-443837.18,-1172420.31,377.46
-443836.94,-1172420.52,377.47
-443836.67,-1172420.74,377.47
-443836.44,-1172420.94,377.47
-443836.21,-1172421.14,377.47
-443835.96,-1172421.34,377.48
-443835.70,-1172421.56,377.48
-443835.48,-1172421.75,377.47
-443835.41,-1172421.81,377.48
-443835.19,-1172422.00,377.47
-443843.41,-1172415.50,376.93
-443843.20,-1172415.69,377.13
-443842.97,-1172415.88,377.38
-443842.71,-1172416.10,377.40
-443842.48,-1172416.29,377.41
-443842.24,-1172416.50,377.40
-443842.00,-1172416.70,377.40
-443841.77,-1172416.90,377.41
-443841.54,-1172417.09,377.42
-443841.30,-1172417.29,377.43
-443841.05,-1172417.50,377.44
-443841.65,-1172415.55,377.39
-443841.40,-1172415.76,377.42
-443841.15,-1172415.97,377.42
-443840.90,-1172416.19,377.43
-443840.67,-1172416.38,377.43
-443840.44,-1172416.58,377.43
-443840.19,-1172416.78,377.43
-443839.94,-1172417.00,377.43
-443839.70,-1172417.20,377.43
-443839.47,-1172417.40,377.43
-443839.22,-1172417.61,377.43
-443838.97,-1172417.81,377.45
-443842.51,-1172415.37,377.34
-443842.27,-1172415.57,377.38
-443842.03,-1172415.78,377.40
-443841.77,-1172415.99,377.41
-443841.54,-1172416.20,377.42
-443841.31,-1172416.39,377.42
-443841.06,-1172416.60,377.42
-443840.80,-1172416.81,377.42
-443840.55,-1172417.03,377.42
-443840.31,-1172417.23,377.43
-443840.06,-1172417.44,377.43
-443839.83,-1172417.64,377.44
-443839.59,-1172417.84,377.44
-443839.36,-1172418.04,377.46
-443839.11,-1172418.25,377.47
-443838.86,-1172418.46,377.48
-443838.62,-1172418.66,377.48
-443838.38,-1172418.87,377.47
-443838.13,-1172419.08,377.47
-443837.88,-1172419.29,377.47
-443837.65,-1172419.48,377.47
-443837.40,-1172419.70,377.47
-443837.16,-1172419.90,377.47
-443836.92,-1172420.10,377.47
-443836.68,-1172420.30,377.47
-443836.44,-1172420.50,377.47
-443836.20,-1172420.70,377.47
-443835.98,-1172420.89,377.48
-443835.73,-1172421.11,377.49
-443835.50,-1172421.30,377.49
-443835.26,-1172421.50,377.50
-443835.01,-1172421.71,377.50
-443841.17,-1172415.41,377.37
-443840.94,-1172415.61,377.42
-443840.69,-1172415.82,377.43
-443840.45,-1172416.02,377.44
-443840.20,-1172416.23,377.44
-443839.96,-1172416.44,377.44
