-443852.00,-1172426.24,373.78
-443851.21,-1172426.35,373.81
-443850.53,-1172407.02,374.15
-443850.74,-1172406.88,373.85
-443851.39,-1172407.00,373.78
-443852.04,-1172426.42,373.78
-443851.40,-1172406.85,373.78
-443852.14,-1172426.51,373.78
-443851.35,-1172426.61,373.80
-443850.68,-1172406.58,373.86
-443851.28,-1172426.83,373.81
-443851.17,-1172426.93,373.83
-443852.02,-1172426.84,373.79
-443851.35,-1172406.46,373.78
-443850.57,-1172406.48,374.15
-443850.57,-1172406.42,374.15
-443852.02,-1172427.15,373.79
-443850.58,-1172406.29,374.15
-443851.16,-1172427.15,373.83
-443851.47,-1172406.12,373.77
-443850.61,-1172406.04,374.15
-443851.18,-1172427.37,373.83
-443852.05,-1172427.44,373.80
-443851.32,-1172405.89,373.79
-443852.11,-1172427.49,373.80
-443850.55,-1172405.82,374.17
-443851.19,-1172427.64,373.83
-443851.18,-1172405.67,373.79
-443850.43,-1172405.65,374.17
-443852.08,-1172427.81,373.80
-443852.06,-1172427.83,373.80
-443851.09,-1172427.79,373.90
-443850.48,-1172405.53,374.16
-443851.27,-1172427.94,373.83
-443851.82,-1172428.04,373.81
-443851.24,-1172405.39,373.79
-443851.19,-1172405.26,373.79
-443850.42,-1172405.23,374.17
-443851.85,-1172428.21,373.81
-443851.25,-1172428.34,373.85
-443851.16,-1172405.00,373.79
-443850.50,-1172404.93,374.14
-443851.92,-1172428.44,373.81
-443850.64,-1172404.75,374.09
-443851.25,-1172428.55,373.85
-443852.04,-1172428.58,373.81
-443852.08,-1172428.62,373.81
-443851.30,-1172404.81,373.78
-443851.23,-1172428.65,373.87
-443850.66,-1172404.63,373.88
-443850.73,-1172404.53,373.83
-443851.44,-1172404.59,373.78
-443850.77,-1172404.42,373.82
-443852.16,-1172428.81,373.81
-443851.12,-1172428.92,374.16
-443852.11,-1172428.96,373.81
-443851.31,-1172404.39,373.78
-443851.23,-1172429.02,373.89
-443852.10,-1172429.24,373.82
-443852.10,-1172429.35,373.81
-443850.41,-1172404.16,374.15
-443851.21,-1172404.12,373.79
-443851.27,-1172429.34,373.86
-443851.07,-1172403.97,373.80
-443850.42,-1172403.98,374.15
-443850.50,-1172403.84,374.15
-443850.55,-1172403.64,374.13
-443851.24,-1172429.50,373.85
-443852.13,-1172429.53,373.82
-443851.18,-1172429.60,374.12
-443851.18,-1172429.63,374.12
-443851.05,-1172403.70,373.79
-443850.57,-1172403.57,374.12
-443851.25,-1172429.76,373.87
-443852.17,-1172429.90,373.82
-443850.48,-1172403.33,374.15
-443851.20,-1172403.46,373.79
-443851.46,-1172430.07,373.84
-443851.29,-1172403.21,373.79
-443851.35,-1172401.78,373.80
-443851.22,-1172402.16,373.79
-443851.28,-1172403.09,373.79
-443852.20,-1172430.32,373.82
-443850.50,-1172403.03,374.16
-443851.29,-1172430.33,373.87
-443851.12,-1172402.76,373.79
-443850.41,-1172402.78,374.17
-443852.25,-1172430.61,373.82
-443852.13,-1172430.93,373.83
-443851.22,-1172430.67,374.13
-443851.33,-1172430.76,373.88
-443850.53,-1172402.48,374.13
-443851.10,-1172402.56,373.79
-443852.09,-1172430.95,373.83
-443851.99,-1172431.27,373.83
-443851.41,-1172430.99,373.87
-443851.43,-1172431.02,373.86
-443851.21,-1172402.21,373.79
-443850.39,-1172402.15,374.17
-443851.46,-1172431.29,373.87
-443850.49,-1172402.02,374.17
-443851.72,-1172431.53,373.85
-443851.36,-1172431.53,373.91
-443850.52,-1172401.80,374.19
-443851.15,-1172401.75,373.80
-443851.98,-1172431.79,373.84
-443852.01,-1172431.63,373.84
-443850.50,-1172401.54,374.42
-443851.01,-1172401.65,373.81
-443850.84,-1172401.45,374.29
-443850.82,-1172401.42,374.29

