-443839.90,-1172350.75,370.41
-443840.01,-1172350.45,370.41
-443840.13,-1172350.15,370.41
-443840.36,-1172349.55,370.41
-443840.38,-1172347.54,370.41
-443839.18,-1172349.48,370.66
-443839.30,-1172349.16,370.46
-443839.42,-1172348.88,370.45
-443839.53,-1172348.58,370.44
-443839.65,-1172348.27,370.43
-443839.77,-1172347.97,370.43
-443839.88,-1172347.70,370.42
-443840.00,-1172347.39,370.42
-443840.25,-1172346.76,370.42
-443839.23,-1172350.48,370.66
-443839.35,-1172350.17,370.45
-443839.46,-1172349.88,370.44
-443839.57,-1172349.59,370.44
-443839.69,-1172349.30,370.43
-443839.80,-1172349.01,370.42
-443839.92,-1172348.71,370.42
-443840.03,-1172348.42,370.42
-443840.15,-1172348.13,370.42
-443839.24,-1172347.24,370.52
-443839.35,-1172346.95,370.47
-443839.46,-1172346.66,370.45
-443839.59,-1172346.33,370.45
-443839.71,-1172346.03,370.44
-443839.82,-1172345.75,370.44
-443839.94,-1172345.45,370.43
-443840.06,-1172345.15,370.42
-443840.17,-1172344.85,370.42
-443839.20,-1172348.74,370.64
-443839.31,-1172348.44,370.45
-443839.43,-1172348.14,370.44
-443839.56,-1172347.82,370.43
-443839.67,-1172347.52,370.43
-443839.79,-1172347.23,370.43
-443839.90,-1172346.96,370.43
-443840.02,-1172346.66,370.43
-443840.13,-1172346.35,370.42
-443840.26,-1172346.04,370.42
-443839.07,-1172345.74,370.68
-443839.18,-1172345.46,370.58
-443839.31,-1172345.14,370.46
-443839.42,-1172344.86,370.45
-443839.54,-1172344.56,370.44
-443839.66,-1172344.23,370.43
-443839.78,-1172343.95,370.42
-443839.88,-1172343.67,370.42
-443840.00,-1172343.37,370.42
-443840.13,-1172343.05,370.41
-443840.25,-1172342.74,370.41
-443840.36,-1172342.45,370.41
-443839.12,-1172346.75,370.68
-443839.24,-1172346.46,370.52
-443839.36,-1172346.15,370.46
-443839.47,-1172345.87,370.45
-443839.59,-1172345.58,370.44
-443839.70,-1172345.29,370.44
-443839.81,-1172345.01,370.43
-443839.93,-1172344.70,370.42
-443840.16,-1172344.12,370.41
-443839.06,-1172343.81,370.63
-443839.18,-1172343.50,370.46
-443839.42,-1172342.90,370.43
-443839.53,-1172342.61,370.43
-443839.66,-1172342.30,370.42
-443839.77,-1172342.00,370.42
-443839.89,-1172341.70,370.42
-443840.00,-1172341.41,370.41
-443840.13,-1172341.10,370.41
-443839.33,-1172344.51,370.45
-443839.45,-1172344.20,370.44
-443839.57,-1172343.89,370.43
-443839.69,-1172343.58,370.42
-443839.80,-1172343.30,370.42
-443839.92,-1172343.01,370.42
-443840.03,-1172342.72,370.42
-443840.15,-1172342.41,370.42
-443840.27,-1172342.12,370.41
-443840.38,-1172341.82,370.41
-443839.07,-1172341.68,370.47
-443839.42,-1172340.77,370.43
-443839.21,-1172342.55,370.45
-443839.33,-1172342.24,370.44
-443839.44,-1172341.95,370.43
-443839.56,-1172341.67,370.43
-443839.67,-1172341.38,370.42
-443839.78,-1172341.09,370.42
-443839.90,-1172340.78,370.42
-443840.13,-1172340.22,370.41
-443839.21,-1172340.72,370.44
-443839.34,-1172340.41,370.43
-443839.45,-1172340.11,370.42
-443839.57,-1172339.81,370.42
-443839.69,-1172339.50,370.41
-443839.81,-1172339.21,370.41
-443839.92,-1172338.92,370.41
-443839.54,-1172340.47,370.42
-443839.65,-1172340.20,370.42
-443839.77,-1172339.90,370.41
-443839.89,-1172339.59,370.41
-443840.00,-1172339.29,370.41
-443839.04,-1172338.95,370.45
-443839.06,-1172339.72,370.45
-443839.17,-1172339.44,370.43
-443839.41,-1172338.83,370.43
-443839.54,-1172338.52,370.43
-443839.65,-1172338.23,370.43
-443839.77,-1172337.93,370.43
-443840.00,-1172337.34,370.42
-443839.27,-1172338.36,370.44
-443839.38,-1172338.08,370.43
-443839.50,-1172337.78,370.43
-443839.61,-1172337.49,370.43
-443839.72,-1172337.21,370.43
-443839.85,-1172336.90,370.43
-443839.03,-1172337.84,370.45
-443839.14,-1172337.54,370.45
-443839.26,-1172337.26,370.44
-443839.37,-1172336.97,370.44
-443839.50,-1172336.65,370.43
-443839.61,-1172336.35,370.43
-443839.72,-1172336.07,370.43
-443839.84,-1172335.77,370.42
-443839.96,-1172335.45,370.42
-443839.22,-1172336.70,370.44
-443839.34,-1172336.39,370.44
-443839.46,-1172336.08,370.44
-443839.58,-1172335.78,370.43
-443839.70,-1172335.47,370.42
-443839.81,-1172335.18,370.42
-443840.04,-1172334.61,370.42
-443838.88,-1172335.65,370.48
-443839.11,-1172335.06,370.45
-443839.23,-1172334.77,370.44
-443839.35,-1172334.46,370.43
-443838.97,-1172336.08,370.47
-443839.10,-1172335.75,370.45
-443839.22,-1172335.45,370.44
-443839.33,-1172335.18,370.43
-443839.45,-1172334.86,370.43
-443839.58,-1172334.53,370.43
-443839.69,-1172334.25,370.42
-443838.99,-1172334.50,370.46
-443839.46,-1172334.19,370.43
-443839.57,-1172333.89,370.43
-443839.69,-1172333.60,370.43
-443839.80,-1172333.32,370.43
-443839.92,-1172333.02,370.42
-443840.03,-1172332.72,370.42
-443838.73,-1172330.81,370.59
-443838.63,-1172331.76,370.61
-443838.74,-1172331.48,370.45
-443838.85,-1172331.21,370.44
-443838.96,-1172330.91,370.43
-443839.08,-1172330.61,370.42
-443839.05,-1172331.76,370.43
-443839.16,-1172331.47,370.42
-443839.27,-1172331.18,370.42
-443839.39,-1172330.89,370.41
-443839.51,-1172330.58,370.41
-443838.81,-1172332.38,370.46
-443838.92,-1172332.08,370.44
-443838.88,-1172333.05,370.45
-443839.00,-1172332.76,370.44
-443839.11,-1172332.47,370.44
-443839.22,-1172332.19,370.43
-443839.34,-1172331.88,370.42
-443839.47,-1172331.57,370.42
-443839.58,-1172331.29,370.41
-443839.70,-1172330.98,370.40
-443838.92,-1172334.21,370.47
-443839.03,-1172333.91,370.45
-443839.14,-1172333.63,370.44
-443839.26,-1172333.33,370.43
-443839.38,-1172333.03,370.43
-443839.50,-1172332.72,370.42
-443839.62,-1172332.41,370.42
-443839.74,-1172332.10,370.41
-443839.86,-1172331.80,370.41
-443839.10,-1172334.21,370.45
-443839.22,-1172333.91,370.43
-443839.33,-1172333.62,370.43
-443839.45,-1172333.32,370.43
-443839.56,-1172333.05,370.43
-443839.68,-1172332.73,370.42
-443839.81,-1172332.42,370.42
-443839.91,-1172332.14,370.41
-443839.31,-1172334.43,370.44
-443839.06,-1172334.64,370.45
-443839.88,-1172334.43,370.42
-443839.62,-1172334.65,370.43
-443839.38,-1172334.85,370.43
-443839.16,-1172335.04,370.44
-443838.91,-1172335.25,370.47
-443839.94,-1172334.77,370.42
-443839.71,-1172334.97,370.43
-443839.45,-1172335.18,370.43
-443839.22,-1172335.38,370.44
-443839.75,-1172335.41,370.42
-443839.53,-1172335.60,370.43
-443839.28,-1172335.81,370.44
-443839.06,-1172336.00,370.45
-443838.81,-1172336.21,370.63
-443839.91,-1172335.72,370.42
-443839.67,-1172335.92,370.43
-443839.43,-1172336.13,370.44
-443839.19,-1172336.33,370.44
-443838.96,-1172336.53,370.47
-443839.80,-1172336.24,370.43
-443839.56,-1172336.44,370.43
-443839.31,-1172336.65,370.44
-443839.06,-1172336.87,370.46
-443839.96,-1172336.51,370.42
-443839.72,-1172336.72,370.43
-443839.47,-1172336.93,370.43
-443839.23,-1172337.13,370.44
-443840.01,-1172337.05,370.43
-443839.76,-1172337.25,370.43
-443839.53,-1172337.45,370.43
-443839.29,-1172337.66,370.44
-443839.06,-1172337.85,370.45
-443839.64,-1172337.89,370.43
-443839.39,-1172338.10,370.43
-443839.15,-1172338.31,370.44
-443839.44,-1172338.56,370.43
-443839.20,-1172338.77,370.44
-443838.96,-1172338.98,370.45
-443839.97,-1172338.50,370.42
-443839.74,-1172338.70,370.42
-443839.50,-1172338.90,370.42
-443839.26,-1172339.10,370.43
-443839.02,-1172339.31,370.45
-443839.80,-1172339.16,370.41
-443839.56,-1172339.37,370.42
-443839.07,-1172339.77,370.44
-443839.97,-1172339.46,370.41
-443839.74,-1172339.66,370.41
-443839.48,-1172339.88,370.42
-443839.90,-1172339.94,370.41
-443839.64,-1172340.16,370.41
-443839.40,-1172340.37,370.43
-443839.17,-1172340.57,370.44
-443839.98,-1172340.25,370.41
-443839.72,-1172340.47,370.42
-443839.47,-1172340.68,370.42
-443839.23,-1172340.88,370.45
-443839.96,-1172340.81,370.41
-443839.70,-1172341.03,370.42
-443839.47,-1172341.23,370.43
-443839.25,-1172341.42,370.44
-443839.00,-1172341.62,370.52
-443839.83,-1172341.41,370.42
-443839.33,-1172341.83,370.44
-443839.08,-1172342.05,370.48
-443840.19,-1172341.55,370.41
-443839.95,-1172341.75,370.42
-443839.71,-1172341.96,370.42
-443839.47,-1172342.16,370.43
-443839.93,-1172342.16,370.42
-443839.70,-1172342.36,370.42
-443839.47,-1172342.56,370.43
-443839.98,-1172342.63,370.42
-443839.74,-1172342.84,370.42
-443839.51,-1172343.03,370.42
-443839.28,-1172343.23,370.44
-443839.01,-1172343.45,370.65
-443840.17,-1172342.97,370.41
-443839.92,-1172343.18,370.42
-443839.68,-1172343.38,370.42
-443839.43,-1172343.59,370.43
-443839.20,-1172343.79,370.45
-443840.04,-1172343.57,370.41
-443839.80,-1172343.77,370.42
-443839.55,-1172343.99,370.43
-443839.30,-1172344.20,370.45
-443839.49,-1172344.50,370.44
-443839.98,-1172344.08,370.42
-443839.74,-1172344.28,370.42
-443839.89,-1172344.77,370.42
-443839.64,-1172344.99,370.44
-443839.40,-1172345.19,370.45
-443839.17,-1172345.38,370.65
-443840.20,-1172345.04,370.42
-443839.96,-1172345.25,370.43
-443839.71,-1172345.46,370.44
-443839.45,-1172345.68,370.45
-443840.18,-1172345.50,370.42
-443839.93,-1172345.72,370.43
-443839.68,-1172345.93,370.44
-443839.46,-1172346.12,370.45
-443839.22,-1172346.32,370.50
-443840.11,-1172345.97,370.42
-443839.87,-1172346.17,370.43
-443839.63,-1172346.37,370.44
-443839.39,-1172346.58,370.46
-443839.14,-1172346.79,370.68
-443839.91,-1172346.63,370.43
-443839.68,-1172346.83,370.44
-443839.45,-1172347.02,370.45
-443840.00,-1172347.04,370.43
-443839.75,-1172347.25,370.43
-443839.52,-1172347.45,370.44
-443839.27,-1172347.66,370.46
-443840.23,-1172347.31,370.42
-443839.99,-1172347.51,370.42
-443839.75,-1172347.72,370.43
-443839.50,-1172347.93,370.44
-443839.24,-1172348.15,370.46
-443840.26,-1172347.74,370.41
-443840.02,-1172347.94,370.42
-443839.77,-1172348.15,370.42
-443839.52,-1172348.36,370.44
-443839.27,-1172348.57,370.46
-443840.23,-1172348.33,370.41
-443839.97,-1172348.55,370.42
-443839.73,-1172348.75,370.43
-443839.48,-1172348.96,370.44
-443839.26,-1172349.15,370.47
-443840.35,-1172348.76,370.41
-443840.11,-1172348.97,370.42
-443839.85,-1172349.19,370.42
-443839.61,-1172349.39,370.43
-443840.30,-1172349.26,370.42
-443840.06,-1172349.46,370.42
-443839.80,-1172349.68,370.43
-443839.56,-1172349.89,370.44
-443839.34,-1172350.07,370.45
-443840.35,-1172349.56,370.41
-443839.87,-1172349.97,370.43
-443839.63,-1172350.17,370.43
-443839.39,-1172350.37,370.45
-443840.20,-1172350.12,370.41
-443839.97,-1172350.31,370.42
-443839.72,-1172350.52,370.43
-443839.49,-1172350.72,370.44
-443840.28,-1172350.46,370.41
-443840.03,-1172350.67,370.41
-443839.79,-1172350.88,370.42
-443839.54,-1172351.08,370.43
-443839.31,-1172351.29,370.47
-443840.46,-1172350.74,370.40
-443840.23,-1172350.93,370.41
-443839.97,-1172351.15,370.41
-443839.72,-1172351.37,370.42
-443839.48,-1172351.57,370.44
-443840.35,-1172351.19,370.40
-443840.11,-1172351.40,370.41
-443839.87,-1172351.60,370.41
-443839.62,-1172351.81,370.43
-443839.38,-1172352.01,370.45
-443840.35,-1172351.68,370.40
-443840.08,-1172351.91,370.40
-443839.84,-1172352.11,370.42
-443839.62,-1172352.30,370.43
-443839.37,-1172352.51,370.44
-443840.38,-1172352.12,370.40
-443840.13,-1172352.32,370.41
-443839.91,-1172352.51,370.41
-443839.66,-1172352.73,370.43
-443839.40,-1172352.94,370.45
-443840.28,-1172352.56,370.40
-443840.02,-1172352.77,370.41
-443839.81,-1172352.96,370.42
-443839.55,-1172353.17,370.43
-443839.29,-1172353.39,370.68
-443840.28,-1172352.90,370.40
-443840.05,-1172353.10,370.41
-443839.80,-1172353.31,370.42
-443839.56,-1172353.51,370.43
-443840.21,-1172353.41,370.40
-443839.98,-1172353.61,370.40
-443839.75,-1172353.81,370.41
-443840.52,-1172353.64,370.39
-443840.28,-1172353.85,370.39
-443840.04,-1172354.06,370.40
-443839.79,-1172354.27,370.41
-443839.56,-1172354.47,370.44
-443840.44,-1172354.13,370.39
-443840.19,-1172354.34,370.40
-443839.97,-1172354.53,370.40
-443839.72,-1172354.74,370.42
-443839.46,-1172354.96,370.44
-443840.40,-1172354.60,370.39
-443840.16,-1172354.80,370.40
-443839.92,-1172355.01,370.41
-443839.69,-1172355.20,370.42
-443839.70,-1172355.71,370.43
-443840.44,-1172355.08,370.40
-443840.19,-1172355.30,370.40
-443839.94,-1172355.51,370.42
-443840.40,-1172355.68,370.40
-443840.16,-1172355.89,370.41
-443839.92,-1172356.09,370.42
-443839.68,-1172356.29,370.44
-443839.43,-1172356.50,370.54
-443840.38,-1172356.14,370.41
-443840.15,-1172356.33,370.41
-443839.90,-1172356.55,370.43
-443839.65,-1172356.75,370.44
-443840.20,-1172356.72,370.42
-443839.96,-1172356.92,370.43
-443839.71,-1172357.14,370.44
-443839.48,-1172357.33,370.48
-443840.35,-1172357.13,370.42
-443840.11,-1172357.33,370.42
-443839.85,-1172357.55,370.44
-443839.62,-1172357.74,370.46
-443840.50,-1172357.53,370.41
-443840.25,-1172357.74,370.42
-443840.00,-1172357.95,370.43
-443839.77,-1172358.15,370.45
-443839.52,-1172358.36,370.51
-443840.58,-1172357.90,370.42
-443840.35,-1172358.09,370.43
-443840.10,-1172358.31,370.43
-443839.84,-1172358.53,370.45
-443839.62,-1172358.71,370.46
-443840.44,-1172358.46,370.42
-443840.18,-1172358.68,370.43
-443839.94,-1172358.88,370.44
-443839.72,-1172359.08,370.45
-443839.48,-1172359.28,370.54
-443840.49,-1172358.93,370.42
-443839.98,-1172359.36,370.43
-443839.74,-1172359.57,370.45
-443839.48,-1172359.78,370.65
-443840.54,-1172359.39,370.42
-443840.29,-1172359.60,370.42
-443840.05,-1172359.81,370.43
-443839.82,-1172360.01,370.44
-443839.57,-1172360.21,370.49
-443840.64,-1172359.69,370.42
-443840.40,-1172359.90,370.42
-443840.17,-1172360.10,370.42
-443839.92,-1172360.31,370.43
-443840.68,-1172360.07,370.41
-443840.45,-1172360.27,370.41
-443840.21,-1172360.47,370.42
-443839.98,-1172360.66,370.42
-443839.74,-1172360.87,370.44
-443839.49,-1172361.08,370.67
-443840.35,-1172360.81,370.42
-443840.11,-1172361.02,370.43
-443839.87,-1172361.22,370.44
-443839.62,-1172361.43,370.46
-443840.39,-1172361.30,370.42
-443840.13,-1172361.52,370.42
-443839.88,-1172361.73,370.43
-443839.64,-1172361.93,370.45
-443840.76,-1172361.40,370.41
-443840.52,-1172361.61,370.42
-443840.30,-1172361.80,370.42
-443840.05,-1172362.01,370.43
-443839.79,-1172362.23,370.44
-443840.42,-1172362.13,370.42
-443840.17,-1172362.34,370.43
-443839.93,-1172362.55,370.44
-443839.70,-1172362.74,370.45
-443840.55,-1172362.50,370.42
-443840.07,-1172362.91,370.43
-443839.81,-1172363.13,370.44
-443840.58,-1172363.04,370.42
-443840.34,-1172363.24,370.42
-443840.09,-1172363.45,370.43
-443839.85,-1172363.66,370.44
-443840.54,-1172363.46,370.42
-443840.30,-1172363.66,370.43
-443840.04,-1172363.88,370.44
-443839.81,-1172364.07,370.45
-443840.60,-1172363.87,370.42
-443840.36,-1172364.07,370.42
-443840.13,-1172364.27,370.43
-443839.90,-1172364.47,370.44
-443839.66,-1172364.67,370.49
-443840.72,-1172364.21,370.41
-443840.48,-1172364.41,370.42
-443840.23,-1172364.63,370.43
-443839.99,-1172364.84,370.44
-443839.75,-1172365.03,370.45
-443840.74,-1172364.72,370.41
-443840.51,-1172364.92,370.42
-443840.26,-1172365.13,370.43
-443840.01,-1172365.34,370.43
-443839.76,-1172365.56,370.45
-443840.47,-1172365.32,370.42
-443840.21,-1172365.54,370.43
-443839.98,-1172365.73,370.43
-443839.74,-1172365.93,370.45
-443840.77,-1172365.50,370.41
-443840.52,-1172365.71,370.42
-443840.02,-1172366.14,370.44
-443839.79,-1172366.33,370.75
-443840.48,-1172366.24,370.43
-443840.26,-1172366.43,370.43
-443839.63,-1172330.53,370.41
-443839.38,-1172330.74,370.41
-443839.13,-1172330.96,370.42
-443838.89,-1172331.16,370.43
-443838.69,-1172330.82,370.68
-443839.81,-1172334.01,370.42
-443839.56,-1172334.22,370.43
-443839.94,-1172333.37,370.42
-443839.70,-1172333.58,370.43
-443839.45,-1172333.78,370.43
-443839.22,-1172333.99,370.44
-443838.99,-1172334.18,370.46
-443839.77,-1172333.01,370.42
-443839.51,-1172333.22,370.43
-443839.28,-1172333.42,370.43
-443839.03,-1172333.63,370.45
-443838.78,-1172333.85,370.58
-443839.89,-1172332.56,370.41
-443839.64,-1172332.77,370.42
-443839.40,-1172332.97,370.43
-443839.15,-1172333.18,370.44
-443838.92,-1172333.38,370.46
-443839.71,-1172332.31,370.41
-443839.48,-1172332.51,370.42
-443839.25,-1172332.71,370.43
-443839.00,-1172332.92,370.44
-443839.80,-1172331.81,370.41
-443839.56,-1172332.02,370.42
-443839.32,-1172332.23,370.42
-443839.08,-1172332.42,370.44
-443839.79,-1172331.32,370.40
-443839.55,-1172331.52,370.41
-443839.29,-1172331.73,370.42
-443838.82,-1172332.14,370.45
-443839.91,-1172330.79,370.40
-443839.69,-1172330.98,370.40
-443839.44,-1172331.18,370.41
-443839.19,-1172331.40,370.42
-443838.94,-1172331.61,370.43
-443840.89,-1172365.76,370.41
-443840.76,-1172366.12,370.41
-443840.62,-1172366.46,370.42
-443840.51,-1172366.78,370.42
-443840.82,-1172364.28,370.41
-443840.70,-1172364.61,370.41
-443840.56,-1172364.98,370.42
-443840.43,-1172365.33,370.42
-443840.30,-1172365.68,370.43
-443840.16,-1172366.03,370.43
-443840.03,-1172366.39,370.44
-443839.68,-1172365.90,370.68
-443840.56,-1172363.58,370.42
-443840.43,-1172363.91,370.42
-443840.30,-1172364.27,370.42
-443840.17,-1172364.60,370.43
-443840.04,-1172364.95,370.44
-443839.91,-1172365.28,370.44
-443839.79,-1172365.62,370.45
-443840.74,-1172361.95,370.42
-443840.61,-1172362.30,370.42
-443840.48,-1172362.65,370.42
-443840.35,-1172363.00,370.42
-443840.23,-1172363.32,370.43
-443840.10,-1172363.65,370.43
-443839.97,-1172363.99,370.44
-443839.85,-1172364.31,370.45
-443839.73,-1172364.64,370.46
-443840.55,-1172361.42,370.42
-443840.41,-1172361.77,370.42
-443840.28,-1172362.12,370.42
-443840.15,-1172362.46,370.43
-443840.02,-1172362.81,370.44
-443839.89,-1172363.16,370.44
-443839.77,-1172363.49,370.44
-443840.64,-1172359.65,370.42
-443840.51,-1172360.00,370.42
-443840.38,-1172360.34,370.42
-443840.25,-1172360.68,370.42
-443840.11,-1172361.05,370.43
-443839.98,-1172361.39,370.43
-443839.85,-1172361.75,370.44
-443840.42,-1172358.69,370.42
-443840.30,-1172359.01,370.42
-443840.18,-1172359.35,370.42
-443840.04,-1172359.70,370.43
-443839.79,-1172360.37,370.45
-443839.66,-1172360.72,370.46
-443840.50,-1172357.06,370.41
-443840.38,-1172357.39,370.42
-443840.24,-1172357.75,370.42
-443840.12,-1172358.08,370.43
-443839.99,-1172358.42,370.43
-443839.86,-1172358.75,370.44
-443839.74,-1172359.08,370.45
-443839.62,-1172359.40,370.47
-443839.50,-1172359.71,370.60
-443840.50,-1172355.78,370.40
-443840.37,-1172356.10,370.41
-443840.24,-1172356.45,370.42
-443840.11,-1172356.80,370.42
-443839.98,-1172357.14,370.43
-443839.86,-1172357.48,370.44
-443839.73,-1172357.82,370.45
-443839.47,-1172358.49,370.54
-443840.58,-1172354.10,370.39
-443840.46,-1172354.42,370.39
-443840.20,-1172355.09,370.40
-443840.07,-1172355.44,370.41
-443839.94,-1172355.79,370.42
-443839.81,-1172356.14,370.42
-443839.67,-1172356.49,370.44
-443840.29,-1172353.48,370.40
-443840.16,-1172353.83,370.40
-443840.03,-1172354.17,370.40
-443839.90,-1172354.52,370.40
-443839.77,-1172354.86,370.42
-443839.65,-1172355.16,370.43
-443840.57,-1172351.58,370.39
-443840.44,-1172351.94,370.40
-443840.31,-1172352.27,370.40
-443840.18,-1172352.62,370.40
-443840.05,-1172352.96,370.41
-443839.92,-1172353.30,370.41
-443839.80,-1172353.63,370.41
-443839.54,-1172354.31,370.43
-443840.43,-1172350.82,370.40
-443840.30,-1172351.15,370.40
-443840.18,-1172351.48,370.40
-443840.05,-1172351.82,370.41
-443839.92,-1172352.16,370.41
-443839.79,-1172352.50,370.42
-443839.66,-1172352.85,370.43
-443839.54,-1172353.18,370.43
-443839.41,-1172353.52,370.45
-443840.14,-1172350.20,370.41
-443840.02,-1172350.52,370.41
-443839.88,-1172350.87,370.42
-443839.75,-1172351.21,370.42
-443839.62,-1172351.57,370.42
-443839.36,-1172352.24,370.44
-443840.31,-1172348.21,370.41
-443840.18,-1172348.54,370.41
-443840.06,-1172348.87,370.42
-443839.93,-1172349.22,370.42
-443839.80,-1172349.54,370.43
-443839.67,-1172349.88,370.43
-443839.54,-1172350.23,370.44
-443839.42,-1172350.54,370.44
-443840.26,-1172346.87,370.42
-443840.13,-1172347.20,370.42
-443840.00,-1172347.54,370.42
-443839.87,-1172347.89,370.42
-443839.74,-1172348.22,370.42
-443839.61,-1172348.57,370.43
-443839.49,-1172348.89,370.44
-443839.36,-1172349.24,370.45
-443839.23,-1172349.57,370.63
-443840.23,-1172345.45,370.42
-443840.10,-1172345.79,370.43
-443839.96,-1172346.14,370.43
-443839.83,-1172346.49,370.44
-443839.71,-1172346.81,370.44
-443839.59,-1172347.14,370.44
-443839.46,-1172347.48,370.45
-443839.33,-1172347.82,370.46
-443839.19,-1172348.17,370.66
-443840.16,-1172343.94,370.41
-443840.03,-1172344.28,370.42
-443839.90,-1172344.62,370.42
-443839.77,-1172344.96,370.43
