-578644.77,-1265748.60,182.17
-578642.06,-1265752.02,182.32
-578642.25,-1265751.73,182.31
-578642.42,-1265751.46,182.30
-578642.61,-1265751.18,182.29
-578642.98,-1265750.60,182.26
-578643.15,-1265750.34,182.25
-578643.32,-1265750.08,182.24
-578643.50,-1265749.81,182.22
-578643.67,-1265749.55,182.21
-578643.85,-1265749.27,182.20
-578644.03,-1265749.00,182.19
-578644.21,-1265748.71,182.17
-578644.38,-1265748.45,182.16
-578641.34,-1265752.36,182.33
-578641.52,-1265752.08,182.32
-578641.70,-1265751.81,182.31
-578641.87,-1265751.54,182.30
-578642.05,-1265751.27,182.29
-578642.24,-1265750.98,182.27
-578642.41,-1265750.71,182.26
-578642.60,-1265750.43,182.25
-578642.79,-1265750.14,182.24
-578642.97,-1265749.85,182.22
-578643.14,-1265749.59,182.21
-578643.32,-1265749.32,182.20
-578643.49,-1265749.05,182.18
-578643.66,-1265748.80,182.17
-578643.85,-1265748.51,182.16
-578642.97,-1265749.13,182.18
-578643.14,-1265748.86,182.17
-578643.32,-1265748.59,182.16
-578640.80,-1265752.46,182.33
-578640.98,-1265752.19,182.32
-578641.16,-1265751.90,182.31
-578641.33,-1265751.64,182.30
-578641.52,-1265751.35,182.29
-578641.69,-1265751.09,182.27
-578641.86,-1265750.83,182.27
-578642.05,-1265750.54,182.25
-578642.24,-1265750.25,182.24
-578642.41,-1265749.99,182.23
-578642.60,-1265749.70,182.21
-578642.79,-1265749.41,182.20
-578640.51,-1265752.29,182.32
-578640.69,-1265752.02,182.31
-578640.86,-1265751.76,182.30
-578641.03,-1265751.49,182.29
-578641.22,-1265751.20,182.28
-578641.39,-1265750.94,182.27
-578641.57,-1265750.66,182.25
-578641.75,-1265750.39,182.24
-578641.92,-1265750.13,182.23
-578642.10,-1265749.85,182.22
-578642.29,-1265749.55,182.20
-578642.47,-1265749.29,182.19
-578642.65,-1265749.01,182.18
-578642.84,-1265748.72,182.17
-578639.95,-1265752.41,182.32
-578640.14,-1265752.13,182.31
-578640.32,-1265751.84,182.30
-578640.50,-1265751.57,182.29
-578640.67,-1265751.31,182.28
-578640.84,-1265751.04,182.27
-578641.02,-1265750.78,182.26
-578641.20,-1265750.50,182.25
-578641.37,-1265750.23,182.23
-578641.56,-1265749.94,182.22
-578641.73,-1265749.68,182.21
-578641.91,-1265749.42,182.19
-578642.09,-1265749.12,182.18
-578642.28,-1265748.85,182.17
-578642.45,-1265748.58,182.15
-578639.35,-1265752.45,182.32
-578639.54,-1265752.17,182.31
-578639.71,-1265751.90,182.30
-578639.89,-1265751.62,182.29
-578640.08,-1265751.33,182.28
-578640.26,-1265751.05,182.27
-578640.44,-1265750.78,182.26
-578640.61,-1265750.51,182.24
-578640.78,-1265750.26,182.22
-578640.96,-1265749.99,182.22
-578641.15,-1265749.70,182.20
-578641.32,-1265749.44,182.19
-578641.51,-1265749.15,182.17
-578641.68,-1265748.88,182.16
-578641.85,-1265748.63,182.15
-578638.85,-1265752.58,182.33
-578639.02,-1265752.31,182.32
-578639.19,-1265752.05,182.31
-578639.38,-1265751.77,182.30
-578639.57,-1265751.48,182.28
-578639.74,-1265751.22,182.27
-578639.93,-1265750.93,182.26
-578640.11,-1265750.65,182.25
-578640.30,-1265750.36,182.24
-578640.47,-1265750.09,182.22
-578640.64,-1265749.84,182.21
-578640.82,-1265749.56,182.19
-578640.99,-1265749.30,182.18
-578641.17,-1265749.02,182.17
-578641.35,-1265748.75,182.15
-578638.35,-1265752.72,182.34
-578638.54,-1265752.43,182.33
-578638.71,-1265752.17,182.32
-578638.89,-1265751.89,182.31
-578639.07,-1265751.62,182.29
-578639.24,-1265751.35,182.28
-578639.43,-1265751.07,182.26
-578639.61,-1265750.78,182.25
-578639.79,-1265750.51,182.24
-578639.97,-1265750.24,182.22
-578640.16,-1265749.95,182.21
-578640.35,-1265749.66,182.19
-578640.52,-1265749.40,182.18
-578640.69,-1265749.13,182.17
-578640.87,-1265748.86,182.15
-578641.04,-1265748.61,182.14
-578637.83,-1265752.80,182.34
-578638.00,-1265752.55,182.33
-578638.18,-1265752.28,182.32
-578638.35,-1265752.01,182.31
-578638.53,-1265751.73,182.30
-578638.71,-1265751.46,182.28
-578638.90,-1265751.17,182.27
-578639.07,-1265750.91,182.26
-578639.24,-1265750.65,182.24
-578639.43,-1265750.36,182.22
-578639.62,-1265750.08,182.21
-578639.79,-1265749.82,182.19
-578639.98,-1265749.53,182.18
-578640.16,-1265749.24,182.17
-578640.35,-1265748.96,182.16
-578640.52,-1265748.70,182.15
-578637.21,-1265752.86,182.35
-578637.40,-1265752.57,182.33
-578637.58,-1265752.29,182.32
-578637.76,-1265752.02,182.31
-578637.93,-1265751.75,182.30
-578638.10,-1265751.50,182.29
-578638.28,-1265751.23,182.27
-578638.46,-1265750.94,182.25
-578638.63,-1265750.68,182.24
-578638.82,-1265750.39,182.22
-578639.00,-1265750.13,182.21
-578639.17,-1265749.87,182.20
-578639.35,-1265749.58,182.18
-578639.54,-1265749.29,182.17
-578639.71,-1265749.04,182.16
-578639.90,-1265748.75,182.15
-578636.88,-1265752.71,182.33
-578637.05,-1265752.44,182.33
-578637.24,-1265752.16,182.31
-578637.42,-1265751.88,182.30
-578637.61,-1265751.59,182.29
-578637.78,-1265751.33,182.27
-578637.96,-1265751.07,182.27
-578638.13,-1265750.80,182.25
-578638.31,-1265750.53,182.23
-578638.49,-1265750.25,182.22
-578638.67,-1265749.98,182.20
-578638.85,-1265749.70,182.19
-578639.02,-1265749.44,182.18
-578639.20,-1265749.17,182.16
-578639.39,-1265748.88,182.15
-578636.39,-1265752.82,182.34
-578636.57,-1265752.55,182.33
-578636.75,-1265752.27,182.31
-578636.94,-1265751.99,182.31
-578637.12,-1265751.72,182.30
-578637.30,-1265751.43,182.28
-578637.49,-1265751.15,182.27
-578637.68,-1265750.86,182.25
-578637.85,-1265750.60,182.24
-578638.02,-1265750.34,182.23
-578638.20,-1265750.07,182.21
-578638.37,-1265749.80,182.19
-578638.56,-1265749.52,182.18
-578638.73,-1265749.25,182.17
-578638.92,-1265748.97,182.16
-578639.09,-1265748.71,182.13
-578635.85,-1265752.90,182.34
-578636.02,-1265752.64,182.34
-578636.22,-1265752.34,182.31
-578636.39,-1265752.09,182.31
-578636.56,-1265751.82,182.30
-578636.75,-1265751.53,182.28
-578636.93,-1265751.25,182.27
-578637.11,-1265750.98,182.26
-578637.29,-1265750.70,182.24
-578637.48,-1265750.41,182.23
-578637.67,-1265750.13,182.21
-578637.84,-1265749.87,182.20
-578638.02,-1265749.60,182.18
-578638.19,-1265749.34,182.17
-578638.36,-1265749.08,182.16
-578638.55,-1265748.79,182.14
-578635.13,-1265753.18,182.35
-578635.30,-1265752.91,182.34
-578635.47,-1265752.66,182.33
-578635.65,-1265752.39,182.31
-578635.84,-1265752.09,182.30
-578636.00,-1265751.84,182.29
-578636.19,-1265751.55,182.28
-578636.37,-1265751.28,182.26
-578636.54,-1265751.03,182.26
-578636.72,-1265750.74,182.24
-578636.92,-1265750.45,182.23
-578637.09,-1265750.19,182.21
-578637.27,-1265749.90,182.20
-578637.46,-1265749.61,182.18
-578637.65,-1265749.33,182.16
-578637.82,-1265749.07,182.15
-578638.00,-1265748.80,182.14
-578634.79,-1265753.02,182.34
-578634.98,-1265752.72,182.31
-578635.16,-1265752.46,182.31
-578635.32,-1265752.20,182.30
-578635.50,-1265751.93,182.29
-578635.68,-1265751.66,182.27
-578635.86,-1265751.39,182.26
-578636.04,-1265751.12,182.26
-578636.22,-1265750.83,182.24
-578636.39,-1265750.57,182.23
-578636.57,-1265750.30,182.21
-578636.76,-1265750.02,182.20
-578636.94,-1265749.74,182.19
-578637.12,-1265749.47,182.18
-578637.31,-1265749.18,182.15
-578637.49,-1265748.91,182.14
-578634.69,-1265752.59,182.31
-578634.88,-1265752.31,182.30
-578635.07,-1265752.02,182.28
-578635.24,-1265751.75,182.28
-578635.41,-1265751.49,182.27
-578635.59,-1265751.23,182.26
-578635.76,-1265750.96,182.25
-578635.95,-1265750.68,182.23
-578636.12,-1265750.41,182.22
-578636.31,-1265750.13,182.20
-578636.48,-1265749.87,182.19
-578636.66,-1265749.60,182.18
-578636.84,-1265749.31,182.16
-578637.03,-1265749.03,182.14
-578634.49,-1265752.11,182.28
-578634.68,-1265751.83,182.27
-578634.87,-1265751.54,182.26
-578635.06,-1265751.25,182.25
-578635.23,-1265750.99,182.24
-578635.40,-1265750.72,182.23
-578635.58,-1265750.46,182.22
-578635.75,-1265750.20,182.20
-578635.94,-1265749.91,182.19
-578636.11,-1265749.65,182.18
-578636.30,-1265749.37,182.16
-578636.47,-1265749.10,182.15
-578636.65,-1265748.83,182.14
-578634.49,-1265751.29,182.25
-578634.68,-1265751.00,182.23
-578634.87,-1265750.71,182.22
-578635.05,-1265750.43,182.21
-578635.22,-1265750.17,182.20
-578635.40,-1265749.90,182.19
-578635.57,-1265749.64,182.18
-578635.74,-1265749.38,182.17
-578635.94,-1265749.09,182.15
-578634.52,-1265750.54,182.21
-578634.71,-1265750.25,182.19
-578634.90,-1265749.97,182.18
-578635.09,-1265749.68,182.18
-578635.26,-1265749.41,182.17
-578635.43,-1265749.16,182.15
-578635.61,-1265748.89,182.14
-578634.44,-1265750.06,182.19
-578634.61,-1265749.80,182.18
-578634.81,-1265749.50,182.16
-578634.99,-1265749.22,182.15
-578635.18,-1265748.94,182.14
-578634.44,-1265749.27,182.15
-578634.62,-1265749.00,182.14
-578634.33,-1265753.14,182.33
-578634.51,-1265752.87,182.32
-578633.77,-1265753.21,182.32
-578633.94,-1265752.94,182.31
-578634.14,-1265752.65,182.30
-578634.32,-1265752.37,182.29
-578633.24,-1265753.19,182.31
-578633.40,-1265752.94,182.30
-578633.59,-1265752.65,182.29
-578633.77,-1265752.38,182.29
-578633.94,-1265752.13,182.28
-578634.13,-1265751.84,182.27
-578634.32,-1265751.55,182.26
-578632.73,-1265753.27,182.31
-578632.91,-1265753.00,182.30
-578633.08,-1265752.73,182.29
-578633.26,-1265752.46,182.28
-578633.44,-1265752.18,182.28
-578633.63,-1265751.90,182.26
-578633.80,-1265751.64,182.26
-578633.98,-1265751.37,182.25
-578634.16,-1265751.09,182.23
-578634.35,-1265750.81,182.22
-578632.29,-1265753.33,182.31
-578632.47,-1265753.05,182.30
-578632.65,-1265752.78,182.29
-578632.82,-1265752.52,182.28
-578633.00,-1265752.25,182.27
-578633.17,-1265751.98,182.26
-578633.36,-1265751.70,182.25
-578633.53,-1265751.44,182.24
-578633.72,-1265751.15,182.23
-578633.89,-1265750.89,182.22
-578634.06,-1265750.63,182.21
-578634.26,-1265750.34,182.20
-578631.73,-1265753.37,182.31
-578631.91,-1265753.10,182.30
-578632.09,-1265752.83,182.29
-578632.28,-1265752.54,182.28
-578632.47,-1265752.25,182.27
-578632.64,-1265752.00,182.25
-578632.82,-1265751.72,182.24
-578633.00,-1265751.46,182.23
-578633.17,-1265751.20,182.22
-578633.36,-1265750.91,182.21
-578633.53,-1265750.65,182.20
-578633.71,-1265750.37,182.19
-578633.89,-1265750.10,182.18
-578634.07,-1265749.83,182.17
-578634.25,-1265749.56,182.16
-578631.78,-1265752.54,182.28
-578631.96,-1265752.28,182.27
-578632.14,-1265752.00,182.25
-578632.33,-1265751.72,182.24
-578632.52,-1265751.43,182.22
-578632.69,-1265751.16,182.21
-578632.86,-1265750.91,182.21
-578633.04,-1265750.63,182.19
-578633.21,-1265750.37,182.19
-578633.40,-1265750.09,182.18
-578633.58,-1265749.82,182.17
-578633.77,-1265749.53,182.15
-578633.93,-1265749.28,182.14
-578634.11,-1265749.01,182.13
-578631.66,-1265752.05,182.25
-578631.84,-1265751.76,182.24
-578632.02,-1265751.50,182.23
-578632.20,-1265751.22,182.22
-578632.39,-1265750.93,182.20
-578632.58,-1265750.65,182.19
-578632.75,-1265750.39,182.18
-578632.93,-1265750.12,182.17
-578633.10,-1265749.86,182.17
-578633.27,-1265749.59,182.15
-578633.46,-1265749.30,182.14
-578633.64,-1265749.04,182.13
-578631.52,-1265751.54,182.22
-578631.71,-1265751.25,182.22
-578631.90,-1265750.96,182.20
-578632.07,-1265750.70,182.19
-578632.26,-1265750.42,182.17
-578632.45,-1265750.13,182.17
-578632.64,-1265749.85,182.16
-578632.81,-1265749.59,182.15
-578632.99,-1265749.32,182.14
-578633.16,-1265749.05,182.13
-578631.54,-1265750.74,182.19
-578631.73,-1265750.45,182.17
-578631.91,-1265750.17,182.17
-578632.09,-1265749.91,182.16
-578632.28,-1265749.62,182.15
-578632.47,-1265749.33,182.13
-578632.65,-1265749.05,182.12
-578631.38,-1265750.17,182.16
-578631.55,-1265749.90,182.15
-578631.75,-1265749.61,182.14
-578631.93,-1265749.33,182.13
-578632.10,-1265749.07,182.12
-578631.28,-1265749.69,182.15
-578631.46,-1265749.42,182.14
-578631.64,-1265749.15,182.12
-578631.16,-1265749.18,182.13
-578651.18,-1265748.06,182.22
-578651.35,-1265747.80,182.20
-578651.52,-1265747.53,182.19
-578650.84,-1265747.98,182.21
-578651.03,-1265747.69,182.19
-578651.22,-1265747.40,182.19
-578651.39,-1265747.13,182.17
-578649.85,-1265747.89,182.18
-578650.02,-1265747.63,182.17
-578650.20,-1265747.34,182.16
-578650.39,-1265747.05,182.15
-578650.56,-1265746.79,182.14
-578650.74,-1265746.50,182.14
-578650.93,-1265746.21,182.13
-578651.12,-1265745.92,182.12
-578651.28,-1265745.66,182.11
-578650.48,-1265747.84,182.19
-578650.65,-1265747.58,182.19
-578650.84,-1265747.29,182.17
-578651.03,-1265747.00,182.15
-578651.21,-1265746.72,182.15
-578651.38,-1265746.45,182.15
-578649.35,-1265748.04,182.18
-578649.52,-1265747.77,182.17
-578649.71,-1265747.49,182.16
-578649.88,-1265747.22,182.15
-578650.05,-1265746.95,182.14
-578650.23,-1265746.67,182.14
-578650.42,-1265746.38,182.13
-578650.59,-1265746.12,182.12
-578650.77,-1265745.83,182.10
-578650.96,-1265745.54,182.10
-578651.14,-1265745.26,182.09
-578651.32,-1265744.99,182.09
-578648.83,-1265748.14,182.18
-578649.00,-1265747.87,182.17
-578649.17,-1265747.61,182.16
-578649.35,-1265747.32,182.15
-578649.53,-1265747.06,182.14
-578649.72,-1265746.76,182.14
-578649.88,-1265746.51,182.13
-578650.06,-1265746.24,182.11
-578650.24,-1265745.95,182.11
-578650.43,-1265745.66,182.09
-578650.60,-1265745.40,182.09
-578650.79,-1265745.11,182.08
-578650.97,-1265744.82,182.07
-578651.15,-1265744.54,182.07
-578651.33,-1265744.27,182.06
-578648.49,-1265747.98,182.17
-578648.66,-1265747.72,182.16
-578648.84,-1265747.45,182.15
-578649.01,-1265747.19,182.14
-578649.18,-1265746.92,182.14
-578649.37,-1265746.63,182.13
-578649.53,-1265746.37,182.11
-578649.72,-1265746.08,182.10
-578649.89,-1265745.81,182.09
-578650.06,-1265745.55,182.09
-578650.25,-1265745.26,182.08
-578650.43,-1265744.98,182.07
-578650.60,-1265744.71,182.06
-578650.79,-1265744.42,182.06
-578650.97,-1265744.14,182.05
-578647.85,-1265748.07,182.17
-578648.03,-1265747.80,182.16
-578648.22,-1265747.50,182.14
-578648.41,-1265747.21,182.14
-578648.57,-1265746.96,182.13
-578648.75,-1265746.69,182.12
-578648.92,-1265746.42,182.11
-578649.09,-1265746.16,182.10
-578649.28,-1265745.87,182.09
-578649.45,-1265745.60,182.08
-578649.63,-1265745.32,182.07
-578649.80,-1265745.05,182.06
-578649.98,-1265744.78,182.06
-578650.16,-1265744.50,182.04
-578650.35,-1265744.21,182.04
-578650.52,-1265743.94,182.04
-578650.70,-1265743.66,182.03
-578650.89,-1265743.37,182.03
-578651.08,-1265743.08,182.02
-578647.31,-1265748.24,182.18
-578647.50,-1265747.95,182.16
-578647.68,-1265747.66,182.15
-578647.85,-1265747.40,182.14
-578648.04,-1265747.11,182.13
-578648.22,-1265746.82,182.12
-578648.41,-1265746.55,182.11
-578648.58,-1265746.27,182.10
-578648.75,-1265746.01,182.09
-578648.92,-1265745.75,182.08
-578649.10,-1265745.47,182.07
-578649.28,-1265745.19,182.06
-578649.45,-1265744.93,182.05
-578649.64,-1265744.63,182.04
-578649.81,-1265744.37,182.04
-578649.98,-1265744.11,182.03
-578650.17,-1265743.82,182.03
-578650.36,-1265743.53,182.02
-578650.52,-1265743.27,182.01
-578650.71,-1265742.98,182.01
-578650.90,-1265742.69,182.00
-578651.08,-1265742.41,182.00
-578646.96,-1265748.08,182.17
-578647.13,-1265747.82,182.15
-578647.30,-1265747.56,182.15
-578647.49,-1265747.27,182.14
-578647.67,-1265746.98,182.13
-578647.85,-1265746.72,182.11
-578648.03,-1265746.43,182.11
-578648.22,-1265746.14,182.09
-578648.40,-1265745.86,182.08
-578648.58,-1265745.59,182.07
-578648.75,-1265745.32,182.07
-578648.92,-1265745.06,182.05
-578649.09,-1265744.79,182.05
-578649.28,-1265744.50,182.04
-578649.45,-1265744.24,182.03
-578649.64,-1265743.95,182.02
-578649.81,-1265743.69,182.01
-578649.98,-1265743.42,182.01
-578650.16,-1265743.13,182.00
-578650.35,-1265742.85,182.00
-578650.52,-1265742.58,181.99
-578650.70,-1265742.30,181.98
-578650.89,-1265742.01,181.98
-578646.41,-1265748.27,182.17
-578646.61,-1265747.97,182.16
-578646.78,-1265747.71,182.15
-578646.96,-1265747.42,182.14
-578647.14,-1265747.15,182.13
-578647.31,-1265746.89,182.12
-578647.49,-1265746.61,182.11
-578647.67,-1265746.32,182.09
-578647.85,-1265746.05,182.09
-578648.03,-1265745.77,182.08
-578648.22,-1265745.49,182.07
-578648.41,-1265745.19,182.05
-578648.58,-1265744.93,182.05
-578648.75,-1265744.67,182.04
-578648.92,-1265744.40,182.03
-578649.09,-1265744.13,182.03
-578649.28,-1265743.85,182.02
-578649.45,-1265743.58,182.01
-578649.64,-1265743.29,182.00
-578649.81,-1265743.03,181.99
-578649.98,-1265742.76,181.98
-578650.17,-1265742.47,181.98
-578650.35,-1265742.19,181.97
-578650.52,-1265741.92,181.96
-578650.71,-1265741.63,181.96
-578650.89,-1265741.35,181.96
-578645.83,-1265748.30,182.17
-578646.00,-1265748.03,182.16
-578646.17,-1265747.77,182.15
-578646.34,-1265747.51,182.14
-578646.53,-1265747.22,182.13
-578646.70,-1265746.95,182.12
-578646.88,-1265746.67,182.11
-578647.06,-1265746.40,182.10
-578647.23,-1265746.13,182.09
-578647.41,-1265745.85,182.08
-578647.60,-1265745.56,182.07
-578647.78,-1265745.29,182.06
-578647.96,-1265745.02,182.05
-578648.15,-1265744.73,182.04
-578648.33,-1265744.43,182.03
-578648.50,-1265744.17,182.02
-578648.67,-1265743.91,182.01
-578648.85,-1265743.64,182.01
-578649.02,-1265743.38,182.00
-578649.20,-1265743.09,181.99
-578649.38,-1265742.82,181.98
-578649.56,-1265742.54,181.97
-578649.73,-1265742.27,181.96
-578649.91,-1265742.00,181.96
-578650.09,-1265741.72,181.95
-578650.28,-1265741.43,181.95
-578650.45,-1265741.16,181.94
-578650.64,-1265740.88,181.93
-578650.82,-1265740.59,181.92
-578645.46,-1265748.17,182.16
-578645.64,-1265747.89,182.15
-578645.81,-1265747.61,182.14
-578645.98,-1265747.35,182.13
-578646.15,-1265747.09,182.12
-578646.33,-1265746.82,182.11
-578646.51,-1265746.53,182.10
-578646.68,-1265746.27,182.09
-578646.87,-1265745.98,182.08
-578647.05,-1265745.71,182.07
-578647.21,-1265745.45,182.06
-578647.40,-1265745.16,182.05
-578647.59,-1265744.87,182.04
-578647.76,-1265744.62,182.03
-578647.95,-1265744.33,182.02
-578648.13,-1265744.03,182.01
-578648.31,-1265743.76,182.01
-578648.49,-1265743.49,182.00
-578648.66,-1265743.22,181.99
-578648.83,-1265742.96,181.98
-578649.01,-1265742.69,181.97
-578649.19,-1265742.40,181.96
-578649.36,-1265742.14,181.96
-578649.55,-1265741.85,181.95
-578649.72,-1265741.58,181.94
-578649.89,-1265741.32,181.93
-578650.08,-1265741.03,181.93
-578650.27,-1265740.74,181.92
-578650.44,-1265740.48,181.91
-578650.62,-1265740.19,181.90
-578644.95,-1265748.32,182.16
-578645.12,-1265748.05,182.15
-578645.31,-1265747.76,182.14
-578645.50,-1265747.48,182.13
-578645.68,-1265747.19,182.12
-578645.86,-1265746.92,182.11
-578646.03,-1265746.66,182.10
-578646.20,-1265746.40,182.10
-578646.37,-1265746.13,182.08
-578646.56,-1265745.85,182.07
-578646.73,-1265745.58,182.06
-578646.91,-1265745.29,182.05
-578647.09,-1265745.03,182.05
-578647.26,-1265744.76,182.03
