-578638.34,-1265765.13,182.69
-578638.51,-1265764.86,182.69
-578638.69,-1265764.58,182.70
-578638.86,-1265764.31,182.70
-578639.05,-1265764.02,182.71
-578639.21,-1265763.75,182.71
-578637.62,-1265766.89,182.66
-578637.80,-1265766.60,182.67
-578637.97,-1265766.33,182.67
-578638.14,-1265766.06,182.67
-578638.31,-1265765.80,182.68
-578638.48,-1265765.53,182.68
-578638.67,-1265765.24,182.69
-578638.83,-1265764.98,182.69
-578639.02,-1265764.69,182.69
-578639.19,-1265764.42,182.69
-578639.36,-1265764.16,182.70
-578639.55,-1265763.87,182.71
-578639.73,-1265763.58,182.71
-578638.25,-1265766.87,182.67
-578638.42,-1265766.60,182.67
-578638.59,-1265766.33,182.67
-578638.77,-1265766.04,182.67
-578638.94,-1265765.78,182.68
-578639.13,-1265765.49,182.68
-578639.30,-1265765.22,182.68
-578639.47,-1265764.96,182.69
-578639.65,-1265764.67,182.69
-578639.84,-1265764.38,182.69
-578640.01,-1265764.11,182.69
-578640.19,-1265763.83,182.70
-578640.38,-1265763.54,182.71
-578638.96,-1265766.46,182.67
-578639.14,-1265766.18,182.67
-578639.31,-1265765.91,182.67
-578639.48,-1265765.64,182.68
-578639.66,-1265765.36,182.68
-578639.85,-1265765.07,182.68
-578640.02,-1265764.80,182.69
-578640.20,-1265764.51,182.69
-578640.39,-1265764.23,182.69
-578640.57,-1265763.93,182.69
-578640.74,-1265763.67,182.70
-578640.91,-1265763.41,182.71
-578639.29,-1265766.58,182.67
-578639.46,-1265766.31,182.67
-578639.64,-1265766.02,182.67
-578639.82,-1265765.74,182.68
-578640.00,-1265765.47,182.68
-578640.18,-1265765.18,182.68
-578640.36,-1265764.90,182.68
-578640.55,-1265764.60,182.69
-578640.72,-1265764.34,182.69
-578640.88,-1265764.08,182.69
-578641.06,-1265763.80,182.69
-578641.23,-1265763.54,182.70
-578640.01,-1265766.13,182.67
-578640.20,-1265765.84,182.67
-578640.39,-1265765.55,182.68
-578640.57,-1265765.27,182.68
-578640.74,-1265765.00,182.68
-578640.91,-1265764.73,182.68
-578641.08,-1265764.47,182.69
-578641.25,-1265764.19,182.69
-578641.44,-1265763.91,182.69
-578641.60,-1265763.65,182.69
-578641.79,-1265763.36,182.70
-578639.85,-1265766.39,182.67
-578640.47,-1265766.29,182.67
-578640.65,-1265766.01,182.67
-578640.83,-1265765.73,182.67
-578640.99,-1265765.47,182.68
-578641.16,-1265765.20,182.68
-578641.34,-1265764.93,182.68
-578641.52,-1265764.65,182.68
-578641.69,-1265764.38,182.68
-578641.88,-1265764.09,182.69
-578642.04,-1265763.83,182.69
-578642.21,-1265763.56,182.70
-578642.40,-1265763.27,182.71
-578640.89,-1265766.46,182.67
-578641.06,-1265766.17,182.67
-578641.23,-1265765.91,182.67
-578641.40,-1265765.65,182.67
-578641.58,-1265765.36,182.68
-578641.75,-1265765.09,182.68
-578641.93,-1265764.81,182.68
-578642.11,-1265764.54,182.68
-578642.28,-1265764.27,182.68
-578642.46,-1265763.99,182.69
-578642.64,-1265763.69,182.69
-578642.82,-1265763.42,182.70
-578642.99,-1265763.14,182.71
-578641.60,-1265766.04,182.67
-578641.77,-1265765.77,182.67
-578641.95,-1265765.49,182.67
-578642.12,-1265765.22,182.68
-578642.29,-1265764.95,182.68
-578642.48,-1265764.67,182.68
-578642.66,-1265764.38,182.68
-578642.83,-1265764.11,182.69
-578643.01,-1265763.82,182.69
-578643.19,-1265763.54,182.70
-578643.38,-1265763.24,182.71
-578642.11,-1265765.85,182.67
-578642.27,-1265765.59,182.67
-578642.46,-1265765.29,182.68
-578642.64,-1265765.00,182.68
-578642.81,-1265764.74,182.68
-578643.00,-1265764.45,182.68
-578643.18,-1265764.16,182.69
-578643.36,-1265763.88,182.69
-578643.53,-1265763.61,182.70
-578643.70,-1265763.34,182.71
-578643.87,-1265763.08,182.71
-578642.57,-1265766.03,182.67
-578642.75,-1265765.75,182.67
-578642.92,-1265765.48,182.67
-578643.11,-1265765.18,182.68
-578643.29,-1265764.90,182.68
-578643.48,-1265764.61,182.68
-578643.65,-1265764.34,182.69
-578643.82,-1265764.08,182.69
-578643.98,-1265763.81,182.70
-578644.16,-1265763.54,182.70
-578644.34,-1265763.25,182.71
-578644.51,-1265762.99,182.72
-578642.99,-1265766.15,182.67
-578643.16,-1265765.86,182.67
-578643.35,-1265765.57,182.67
-578643.53,-1265765.28,182.67
-578643.70,-1265765.02,182.68
-578643.87,-1265764.75,182.68
-578644.04,-1265764.48,182.69
-578644.21,-1265764.22,182.69
-578644.39,-1265763.93,182.70
-578644.57,-1265763.66,182.70
-578644.74,-1265763.38,182.71
-578644.92,-1265763.11,182.72
-578643.56,-1265765.96,182.67
-578643.72,-1265765.70,182.67
-578643.90,-1265765.42,182.67
-578644.06,-1265765.16,182.68
-578644.23,-1265764.89,182.68
-578644.42,-1265764.60,182.68
-578644.58,-1265764.34,182.69
-578644.77,-1265764.05,182.70
-578644.94,-1265763.78,182.70
-578645.11,-1265763.51,182.71
-578645.29,-1265763.23,182.71
-578645.47,-1265762.94,182.72
-578643.92,-1265766.08,182.67
-578644.09,-1265765.80,182.67
-578644.26,-1265765.54,182.67
-578644.44,-1265765.25,182.68
-578644.62,-1265764.98,182.68
-578644.80,-1265764.69,182.68
-578644.97,-1265764.43,182.69
-578645.14,-1265764.16,182.70
-578645.32,-1265763.87,182.70
-578645.50,-1265763.59,182.71
-578645.67,-1265763.32,182.71
-578645.86,-1265763.03,182.72
-578644.49,-1265765.94,182.67
-578644.66,-1265765.66,182.67
-578644.85,-1265765.37,182.68
-578645.01,-1265765.11,182.68
-578645.18,-1265764.84,182.68
-578645.37,-1265764.55,182.69
-578645.55,-1265764.26,182.70
-578645.72,-1265763.99,182.70
-578645.91,-1265763.70,182.70
-578646.08,-1265763.42,182.71
-578646.27,-1265763.13,182.71
-578646.44,-1265762.86,182.72
-578645.12,-1265765.79,182.67
-578645.29,-1265765.52,182.67
-578645.47,-1265765.23,182.68
-578645.66,-1265764.94,182.68
-578645.82,-1265764.68,182.68
-578646.01,-1265764.39,182.69
-578646.19,-1265764.10,182.70
-578646.37,-1265763.81,182.69
-578646.54,-1265763.55,182.70
-578646.71,-1265763.27,182.70
-578646.88,-1265763.01,182.71
-578647.05,-1265762.75,182.71
-578645.63,-1265765.56,182.67
-578645.80,-1265765.30,182.67
-578645.98,-1265765.00,182.68
-578646.17,-1265764.72,182.68
-578646.34,-1265764.43,182.68
-578646.52,-1265764.16,182.69
-578646.69,-1265763.89,182.69
-578646.85,-1265763.63,182.69
-578647.02,-1265763.36,182.69
-578647.21,-1265763.07,182.70
-578647.37,-1265762.81,182.70
-578646.00,-1265765.67,182.66
-578646.19,-1265765.37,182.67
-578646.37,-1265765.08,182.67
-578646.54,-1265764.82,182.67
-578646.71,-1265764.55,182.67
-578646.88,-1265764.28,182.68
-578647.04,-1265764.02,182.68
-578647.23,-1265763.73,182.69
-578647.40,-1265763.45,182.69
-578647.58,-1265763.17,182.69
-578647.75,-1265762.90,182.70
-578647.92,-1265762.63,182.70
-578646.62,-1265765.53,182.66
-578646.79,-1265765.26,182.66
-578646.96,-1265764.99,182.66
-578647.13,-1265764.73,182.67
-578647.31,-1265764.44,182.67
-578647.48,-1265764.17,182.67
-578647.66,-1265763.88,182.67
-578647.83,-1265763.62,182.68
-578648.00,-1265763.34,182.69
-578648.18,-1265763.06,182.69
-578648.36,-1265762.77,182.70
-578647.20,-1265765.39,182.66
-578647.38,-1265765.11,182.66
-578647.55,-1265764.84,182.66
-578647.73,-1265764.55,182.66
-578647.90,-1265764.29,182.67
-578648.07,-1265764.01,182.67
-578648.26,-1265763.72,182.68
-578648.44,-1265763.43,182.69
-578648.60,-1265763.17,182.69
-578648.79,-1265762.88,182.70
-578648.97,-1265762.59,182.70
-578647.70,-1265765.18,182.65
-578647.87,-1265764.91,182.66
-578648.04,-1265764.64,182.66
-578648.22,-1265764.35,182.66
-578648.40,-1265764.07,182.67
-578648.57,-1265763.80,182.67
-578648.75,-1265763.51,182.68
-578648.93,-1265763.22,182.69
-578649.11,-1265762.94,182.70
-578649.29,-1265762.66,182.70
-578648.09,-1265765.32,182.65
-578648.28,-1265765.03,182.65
-578648.46,-1265764.74,182.65
-578648.63,-1265764.48,182.66
-578648.80,-1265764.19,182.67
-578648.99,-1265763.90,182.67
-578649.17,-1265763.61,182.68
-578649.34,-1265763.35,182.69
-578649.51,-1265763.07,182.70
-578649.68,-1265762.81,182.70
-578649.84,-1265762.55,182.71
-578648.50,-1265765.43,182.64
-578648.66,-1265765.17,182.64
-578648.85,-1265764.88,182.65
-578649.03,-1265764.58,182.66
-578649.21,-1265764.30,182.67
-578649.38,-1265764.03,182.67
-578649.55,-1265763.76,182.68
-578649.72,-1265763.50,182.69
-578649.89,-1265763.23,182.69
-578650.07,-1265762.93,182.70
-578650.24,-1265762.68,182.70
-578650.42,-1265762.39,182.71
-578650.68,-1265762.79,182.70
-578650.85,-1265762.52,182.71
-578649.31,-1265764.97,182.65
-578649.47,-1265764.70,182.66
-578649.64,-1265764.44,182.67
-578649.81,-1265764.17,182.67
-578649.98,-1265763.90,182.68
-578650.16,-1265763.62,182.68
-578650.33,-1265763.34,182.69
-578650.51,-1265763.06,182.69
-578649.45,-1265765.33,182.64
-578649.62,-1265765.05,182.65
-578649.79,-1265764.78,182.66
-578649.95,-1265764.52,182.67
-578650.14,-1265764.23,182.67
-578650.31,-1265763.96,182.67
-578650.48,-1265763.68,182.68
-578650.66,-1265763.40,182.68
-578650.83,-1265763.14,182.69
-578651.00,-1265762.86,182.70
-578651.19,-1265762.56,182.71
-578651.36,-1265762.29,182.71
-578650.21,-1265764.89,182.65
-578650.38,-1265764.62,182.66
-578650.57,-1265764.32,182.67
-578650.73,-1265764.07,182.67
-578650.90,-1265763.79,182.67
-578651.09,-1265763.50,182.68
-578651.26,-1265763.22,182.69
-578651.43,-1265762.95,182.69
-578651.62,-1265762.65,182.70
-578651.79,-1265762.37,182.71
-578650.58,-1265764.99,182.65
-578650.75,-1265764.72,182.65
-578650.92,-1265764.45,182.66
-578651.10,-1265764.16,182.67
-578651.28,-1265763.88,182.67
-578651.46,-1265763.60,182.68
-578651.64,-1265763.32,182.68
-578651.82,-1265763.03,182.69
-578652.00,-1265762.75,182.70
-578652.17,-1265762.48,182.71
-578652.33,-1265762.21,182.72
-578650.98,-1265765.10,182.65
-578651.16,-1265764.80,182.65
-578651.34,-1265764.51,182.66
-578651.50,-1265764.25,182.66
-578651.68,-1265763.96,182.67
-578651.87,-1265763.66,182.68
-578652.05,-1265763.38,182.68
-578652.22,-1265763.11,182.69
-578652.39,-1265762.84,182.69
-578652.55,-1265762.58,182.71
-578652.72,-1265762.31,182.72
-578651.50,-1265764.88,182.64
-578651.69,-1265764.59,182.65
-578651.87,-1265764.30,182.66
-578652.05,-1265764.01,182.67
-578652.21,-1265763.75,182.68
-578652.39,-1265763.47,182.68
-578652.55,-1265763.21,182.68
-578652.72,-1265762.95,182.69
-578652.90,-1265762.65,182.71
-578653.07,-1265762.38,182.72
-578653.25,-1265762.10,182.72
-578652.09,-1265764.62,182.65
-578652.26,-1265764.35,182.66
-578652.42,-1265764.09,182.66
-578652.59,-1265763.81,182.67
-578652.76,-1265763.55,182.68
-578652.94,-1265763.27,182.68
-578653.11,-1265762.99,182.69
-578653.29,-1265762.70,182.71
-578653.46,-1265762.44,182.71
-578653.63,-1265762.17,182.72
-578653.54,-1265763.10,182.69
-578653.71,-1265762.82,182.70
-578653.88,-1265762.54,182.71
-578652.50,-1265764.75,182.64
-578652.67,-1265764.47,182.65
-578652.84,-1265764.21,182.66
-578653.02,-1265763.92,182.67
-578653.19,-1265763.65,182.67
-578653.37,-1265763.37,182.68
-578652.94,-1265764.85,182.64
-578653.11,-1265764.55,182.65
-578653.28,-1265764.29,182.65
-578653.46,-1265763.99,182.66
-578653.63,-1265763.73,182.67
-578653.79,-1265763.47,182.67
-578653.98,-1265763.17,182.68
-578654.16,-1265762.88,182.70
-578653.42,-1265764.57,182.64
-578653.58,-1265764.31,182.65
-578653.75,-1265764.03,182.66
-578653.94,-1265763.74,182.67
-578654.11,-1265763.46,182.68
-578653.84,-1265764.68,182.64
-578654.20,-1265764.08,182.66
-578654.26,-1265764.71,182.64
-578654.42,-1265764.44,182.64
-578653.59,-1265760.93,182.76
-578653.77,-1265760.64,182.77
-578653.96,-1265760.35,182.77
-578653.42,-1265761.82,182.73
-578653.59,-1265761.56,182.74
-578653.95,-1265760.98,182.76
-578654.12,-1265760.71,182.77
-578653.81,-1265761.88,182.73
-578653.99,-1265761.60,182.74
-578654.16,-1265761.32,182.74
-578651.38,-1265761.67,182.73
-578651.57,-1265761.39,182.74
-578651.74,-1265761.10,182.75
-578651.93,-1265760.81,182.76
-578652.10,-1265760.54,182.77
-578652.26,-1265760.28,182.78
-578652.43,-1265760.01,182.79
-578652.60,-1265759.74,182.80
-578652.78,-1265759.46,182.81
-578652.95,-1265759.18,182.81
-578653.13,-1265758.89,182.83
-578653.30,-1265758.63,182.83
-578653.47,-1265758.36,182.84
-578653.65,-1265758.07,182.84
-578651.54,-1265762.01,182.72
-578651.72,-1265761.72,182.73
-578651.90,-1265761.42,182.74
-578652.07,-1265761.16,182.75
-578652.24,-1265760.89,182.76
-578652.41,-1265760.62,182.77
-578652.57,-1265760.36,182.77
-578652.76,-1265760.07,182.79
-578652.93,-1265759.80,182.79
-578653.11,-1265759.52,182.80
-578653.28,-1265759.24,182.81
-578653.45,-1265758.97,182.82
-578651.98,-1265762.08,182.72
-578652.15,-1265761.81,182.73
-578652.31,-1265761.55,182.74
-578652.48,-1265761.28,182.75
-578652.65,-1265761.01,182.75
-578652.83,-1265760.73,182.76
-578653.00,-1265760.46,182.77
-578653.18,-1265760.16,182.78
-578653.35,-1265759.90,182.79
-578653.70,-1265759.34,182.80
-578652.51,-1265761.94,182.73
-578652.67,-1265761.67,182.74
-578652.85,-1265761.39,182.74
-578653.02,-1265761.12,182.75
-578653.20,-1265760.83,182.76
-578653.37,-1265760.56,182.77
-578653.54,-1265760.30,182.77
-578653.72,-1265760.00,182.78
-578653.90,-1265759.72,182.79
-578652.91,-1265762.02,182.72
-578653.07,-1265761.75,182.73
-578653.25,-1265761.46,182.74
-578653.42,-1265761.19,182.75
-578649.62,-1265762.14,182.71
-578649.79,-1265761.86,182.72
-578649.97,-1265761.57,182.73
-578650.14,-1265761.31,182.74
-578650.33,-1265761.02,182.75
-578650.50,-1265760.75,182.76
-578650.66,-1265760.49,182.77
-578650.84,-1265760.19,182.78
-578651.03,-1265759.91,182.79
-578651.19,-1265759.64,182.80
-578651.38,-1265759.35,182.81
-578651.56,-1265759.06,182.82
-578651.74,-1265758.78,182.83
-578651.91,-1265758.51,182.84
-578652.08,-1265758.24,182.84
-578652.24,-1265757.98,182.84
-578652.41,-1265757.71,182.84
-578652.60,-1265757.41,182.84
-578652.76,-1265757.16,182.83
-578652.95,-1265756.86,182.81
-578653.12,-1265756.59,182.81
-578653.29,-1265756.34,182.80
-578650.03,-1265762.25,182.71
-578650.20,-1265761.99,182.72
-578650.38,-1265761.70,182.73
-578650.55,-1265761.43,182.74
-578650.72,-1265761.16,182.74
-578650.90,-1265760.88,182.76
-578651.08,-1265760.58,182.77
-578651.25,-1265760.31,182.77
-578651.43,-1265760.03,182.79
-578651.61,-1265759.74,182.80
-578651.80,-1265759.45,182.81
-578651.96,-1265759.19,182.82
-578652.13,-1265758.92,182.83
-578652.30,-1265758.64,182.84
-578652.47,-1265758.39,182.84
-578652.65,-1265758.10,182.84
-578652.82,-1265757.82,182.84
-578653.00,-1265757.54,182.84
-578653.17,-1265757.27,182.84
-578650.59,-1265762.11,182.72
-578650.75,-1265761.85,182.72
-578650.94,-1265761.56,182.73
-578651.13,-1265761.27,182.74
-578651.29,-1265761.01,182.75
-578651.47,-1265760.72,182.76
-578651.66,-1265760.42,182.77
-578651.84,-1265760.13,182.78
-578652.00,-1265759.87,182.80
-578652.18,-1265759.60,182.81
-578652.34,-1265759.33,182.81
-578652.51,-1265759.07,182.82
-578652.69,-1265758.78,182.83
-578652.86,-1265758.51,182.84
-578653.04,-1265758.23,182.84
-578653.21,-1265757.95,182.84
-578653.38,-1265757.69,182.84
-578651.03,-1265762.23,182.71
-578651.21,-1265761.95,182.72
-578652.50,-1265755.42,182.77
-578652.66,-1265755.16,182.76
-578652.85,-1265754.87,182.75
-578653.02,-1265754.60,182.74
-578648.54,-1265762.50,182.71
-578648.72,-1265762.21,182.71
-578648.90,-1265761.93,182.72
-578649.08,-1265761.63,182.73
-578649.26,-1265761.36,182.74
-578649.42,-1265761.11,182.75
-578649.59,-1265760.83,182.76
-578649.76,-1265760.56,182.77
-578649.94,-1265760.28,182.78
-578650.11,-1265760.01,182.79
-578650.29,-1265759.72,182.80
-578650.46,-1265759.46,182.81
-578650.63,-1265759.18,182.81
-578650.81,-1265758.89,182.82
-578650.99,-1265758.61,182.83
-578651.16,-1265758.34,182.84
-578651.35,-1265758.05,182.84
-578651.52,-1265757.77,182.83
-578651.71,-1265757.48,182.83
-578651.88,-1265757.21,182.82
-578652.05,-1265756.95,182.81
-578652.22,-1265756.68,182.81
-578652.39,-1265756.41,182.80
-578652.57,-1265756.13,182.79
-578652.74,-1265755.86,182.79
-578652.93,-1265755.57,182.78
-578653.10,-1265755.30,182.77
-578649.15,-1265762.30,182.71
-578649.32,-1265762.03,182.72
-578649.49,-1265761.77,182.72
-578649.66,-1265761.50,182.73
-578649.83,-1265761.23,182.74
-578650.01,-1265760.94,182.75
-578650.18,-1265760.68,182.76
-578650.36,-1265760.39,182.77
-578650.53,-1265760.12,182.78
-578650.70,-1265759.86,182.79
-578650.88,-1265759.57,182.80
-578651.06,-1265759.27,182.81
-578651.23,-1265759.01,182.82
-578651.41,-1265758.73,182.83
-578651.60,-1265758.43,182.84
-578651.78,-1265758.14,182.84
-578651.94,-1265757.88,182.84
-578652.12,-1265757.61,182.84
-578652.29,-1265757.34,182.83
-578652.45,-1265757.08,182.82
-578652.64,-1265756.79,182.81
-578652.81,-1265756.52,182.81
-578652.99,-1265756.24,182.80
-578653.16,-1265755.97,182.80
-578653.33,-1265755.70,182.79
-578649.46,-1265762.40,182.71
-578650.74,-1265756.93,182.80
-578650.92,-1265756.64,182.79
-578651.09,-1265756.37,182.79
-578651.27,-1265756.09,182.78
-578651.46,-1265755.80,182.78
-578651.65,-1265755.51,182.77
-578651.81,-1265755.25,182.75
-578651.98,-1265754.98,182.75
-578652.15,-1265754.71,182.74
-578652.32,-1265754.45,182.74
-578647.56,-1265762.52,182.71
-578647.73,-1265762.25,182.71
-578647.89,-1265761.99,182.72
-578648.08,-1265761.69,182.73
-578648.26,-1265761.40,182.75
-578648.43,-1265761.14,182.75
-578648.61,-1265760.85,182.76
-578648.80,-1265760.56,182.77
-578648.98,-1265760.27,182.78
-578649.15,-1265760.01,182.79
-578649.32,-1265759.74,182.80
-578649.49,-1265759.47,182.81
-578649.65,-1265759.21,182.81
-578649.84,-1265758.91,182.82
-578650.01,-1265758.65,182.82
-578650.19,-1265758.36,182.83
-578650.36,-1265758.09,182.83
-578650.53,-1265757.82,182.83
-578650.71,-1265757.54,182.82
-578650.89,-1265757.25,182.81
-578651.07,-1265756.98,182.81
-578651.25,-1265756.70,182.80
-578651.43,-1265756.42,182.79
-578651.62,-1265756.12,182.79
-578651.78,-1265755.86,182.78
-578651.95,-1265755.60,182.77
-578652.12,-1265755.32,182.76
-578652.29,-1265755.06,182.75
-578652.47,-1265754.78,182.74
-578652.65,-1265754.50,182.74
-578648.10,-1265762.34,182.71
-578648.28,-1265762.06,182.71
-578648.46,-1265761.79,182.72
-578648.64,-1265761.50,182.74
-578648.82,-1265761.22,182.75
-578649.00,-1265760.93,182.76
-578649.17,-1265760.66,182.77
-578649.34,-1265760.39,182.78
-578649.51,-1265760.12,182.79
-578649.68,-1265759.86,182.80
-578649.86,-1265759.57,182.80
-578650.03,-1265759.30,182.81
-578650.21,-1265759.01,182.82
-578650.38,-1265758.75,182.82
-578650.55,-1265758.48,182.83
-578650.73,-1265758.19,182.83
-578650.91,-1265757.90,182.83
-578651.08,-1265757.64,182.83
-578651.27,-1265757.35,182.82
-578651.45,-1265757.06,182.81
-578651.63,-1265756.78,182.81
-578651.80,-1265756.51,182.80
-578651.97,-1265756.24,182.79
-578652.14,-1265755.98,182.79
-578652.31,-1265755.71,182.78
-578650.60,-1265755.58,182.76
-578650.78,-1265755.29,182.75
-578650.95,-1265755.03,182.74
-578651.13,-1265754.74,182.73
-578646.61,-1265762.60,182.72
-578646.78,-1265762.33,182.72
-578646.95,-1265762.06,182.73
-578647.13,-1265761.78,182.74
-578647.30,-1265761.50,182.75
-578647.49,-1265761.21,182.76
-578647.65,-1265760.96,182.76
-578647.82,-1265760.68,182.77
-578648.01,-1265760.39,182.78
-578648.19,-1265760.11,182.79
-578648.35,-1265759.84,182.80
-578648.54,-1265759.55,182.81
-578648.72,-1265759.26,182.82
-578648.90,-1265758.98,182.82
-578649.07,-1265758.70,182.82
-578649.24,-1265758.44,182.82
-578649.41,-1265758.18,182.82
-578649.58,-1265757.90,182.82
-578649.77,-1265757.62,182.81
-578649.93,-1265757.36,182.80
-578650.12,-1265757.07,182.80
-578650.29,-1265756.80,182.79
-578650.46,-1265756.54,182.79
-578650.64,-1265756.25,182.78
-578650.82,-1265755.96,182.78
-578650.99,-1265755.69,182.77
-578651.18,-1265755.41,182.76
-578651.36,-1265755.12,182.75
-578651.55,-1265754.83,182.74
-578651.71,-1265754.57,182.74
-578647.23,-1265762.45,182.71
-578647.40,-1265762.19,182.72
-578647.58,-1265761.90,182.73
-578647.75,-1265761.63,182.73
-578647.92,-1265761.37,182.75
-578648.10,-1265761.08,182.76
-578648.29,-1265760.79,182.77
-578648.46,-1265760.52,182.78
-578648.64,-1265760.24,182.79
-578648.82,-1265759.94,182.80
-578649.01,-1265759.65,182.81
-578649.17,-1265759.39,182.81
-578649.34,-1265759.12,182.82
-578649.51,-1265758.85,182.82
-578649.68,-1265758.59,182.82
-578649.86,-1265758.30,182.82
-578650.03,-1265758.03,182.82
-578650.21,-1265757.75,182.82
-578650.39,-1265757.48,182.81
-578650.56,-1265757.21,182.81
-578645.64,-1265762.67,182.73
-578645.83,-1265762.38,182.74
-578646.01,-1265762.09,182.75
-578646.19,-1265761.80,182.75
-578646.36,-1265761.54,182.76
-578646.53,-1265761.28,182.76
-578646.70,-1265761.00,182.77
-578646.87,-1265760.74,182.77
-578647.05,-1265760.46,182.79
-578647.22,-1265760.18,182.79
-578647.41,-1265759.90,182.80
-578647.57,-1265759.63,182.81
-578647.74,-1265759.36,182.82
-578647.93,-1265759.08,182.83
-578648.10,-1265758.79,182.83
-578648.28,-1265758.52,182.83
-578648.46,-1265758.23,182.82
-578648.64,-1265757.95,182.82
-578648.83,-1265757.66,182.81
-578649.00,-1265757.39,182.80
-578649.17,-1265757.13,182.79
-578649.34,-1265756.86,182.78
-578649.51,-1265756.59,182.78
-578649.69,-1265756.31,182.77
-578649.86,-1265756.04,182.76
-578650.05,-1265755.75,182.76
-578650.21,-1265755.49,182.75
-578650.39,-1265755.22,182.75
-578650.57,-1265754.93,182.74
-578650.75,-1265754.65,182.73
-578646.04,-1265762.75,182.72
-578646.22,-1265762.46,182.73
-578646.39,-1265762.19,182.73
-578646.56,-1265761.92,182.74
-578646.72,-1265761.66,182.75
-578646.90,-1265761.39,182.76
-578647.08,-1265761.10,182.76
-578647.25,-1265760.84,182.77
-578647.43,-1265760.54,182.78
-578647.60,-1265760.27,182.79
-578647.77,-1265760.01,182.80
-578647.96,-1265759.72,182.81
-578648.14,-1265759.43,182.82
-578648.30,-1265759.17,182.82
-578648.49,-1265758.88,182.83
-578648.67,-1265758.59,182.83
-578648.85,-1265758.31,182.82
-578649.02,-1265758.04,182.82
-578649.20,-1265757.77,182.81
-578649.36,-1265757.51,182.80
-578649.54,-1265757.24,182.79
-578649.72,-1265756.95,182.79
-578649.89,-1265756.69,182.78
-578650.07,-1265756.40,182.78
-578650.25,-1265756.13,182.77
-578650.41,-1265755.87,182.76
-578644.69,-1265762.69,182.73
-578644.86,-1265762.43,182.74
-578645.03,-1265762.16,182.75
-578645.22,-1265761.87,182.76
-578645.40,-1265761.59,182.76
-578645.56,-1265761.32,182.78
-578645.75,-1265761.04,182.78
-578645.93,-1265760.74,182.79
-578646.11,-1265760.46,182.80
-578646.28,-1265760.19,182.81
-578646.45,-1265759.92,182.81
-578646.62,-1265759.66,182.82
-578646.79,-1265759.40,182.82
-578646.98,-1265759.10,182.83
-578647.15,-1265758.84,182.83
-578647.33,-1265758.55,182.83
-578647.67,-1265758.02,182.82
-578647.85,-1265757.74,182.81
-578648.04,-1265757.44,182.79
-578648.21,-1265757.17,182.78
-578648.39,-1265756.89,182.77
-578648.58,-1265756.60,182.77
-578648.76,-1265756.31,182.76
-578648.93,-1265756.05,182.76
-578649.10,-1265755.78,182.75
-578649.27,-1265755.51,182.75
-578649.44,-1265755.26,182.74
