-578627.04,-1265753.85,182.02
-578627.22,-1265753.57,182.02
-578627.41,-1265753.29,182.03
-578627.59,-1265753.02,182.04
-578627.76,-1265752.76,182.05
-578627.93,-1265752.49,182.05
-578628.11,-1265752.22,182.06
-578628.30,-1265751.94,182.07
-578628.47,-1265751.68,182.08
-578628.66,-1265751.39,182.09
-578628.83,-1265751.13,182.09
-578629.00,-1265750.86,182.11
-578629.20,-1265750.57,182.11
-578629.38,-1265750.29,182.12
-578629.55,-1265750.03,182.13
-578629.74,-1265749.74,182.14
-578629.93,-1265749.45,182.14
-578630.12,-1265749.17,182.14
-578626.36,-1265754.21,181.99
-578626.54,-1265753.93,182.00
-578626.73,-1265753.64,182.00
-578626.91,-1265753.37,182.01
-578627.09,-1265753.09,182.02
-578627.28,-1265752.80,182.03
-578627.47,-1265752.51,182.03
-578627.64,-1265752.25,182.05
-578627.82,-1265751.99,182.05
-578628.00,-1265751.72,182.05
-578628.17,-1265751.46,182.06
-578628.36,-1265751.17,182.07
-578628.53,-1265750.90,182.08
-578628.72,-1265750.62,182.09
-578628.89,-1265750.36,182.10
-578629.07,-1265750.09,182.11
-578629.25,-1265749.81,182.12
-578629.44,-1265749.52,182.13
-578629.62,-1265749.25,182.13
-578625.92,-1265754.24,181.97
-578626.11,-1265753.96,181.99
-578626.28,-1265753.70,181.99
-578626.45,-1265753.42,182.00
-578626.64,-1265753.14,182.00
-578626.82,-1265752.86,182.01
-578627.00,-1265752.59,182.02
-578627.19,-1265752.30,182.03
-578627.38,-1265752.02,182.03
-578627.57,-1265751.73,182.04
-578627.74,-1265751.47,182.05
-578627.91,-1265751.21,182.05
-578628.09,-1265750.94,182.06
-578628.26,-1265750.67,182.07
-578628.45,-1265750.39,182.09
-578628.63,-1265750.12,182.09
-578628.81,-1265749.83,182.10
-578628.98,-1265749.58,182.11
-578629.16,-1265749.30,182.12
-578626.31,-1265752.87,181.99
-578626.48,-1265752.62,182.00
-578626.67,-1265752.32,182.00
-578626.86,-1265752.04,182.01
-578627.03,-1265751.78,182.02
-578627.22,-1265751.49,182.02
-578627.41,-1265751.20,182.03
-578627.59,-1265750.92,182.04
-578627.77,-1265750.65,182.05
-578627.94,-1265750.38,182.05
-578628.11,-1265750.13,182.07
-578628.29,-1265749.86,182.08
-578628.48,-1265749.57,182.09
-578628.65,-1265749.31,182.10
-578625.97,-1265752.54,181.98
-578626.16,-1265752.26,181.99
-578626.34,-1265751.99,181.99
-578626.51,-1265751.72,181.99
-578626.70,-1265751.44,182.00
-578626.89,-1265751.15,182.01
-578627.06,-1265750.88,182.02
-578627.25,-1265750.61,182.03
-578627.44,-1265750.32,182.03
-578627.63,-1265750.03,182.05
-578627.80,-1265749.77,182.05
-578627.97,-1265749.50,182.07
-578628.15,-1265749.23,182.07
-578625.87,-1265752.00,181.98
-578626.05,-1265751.73,181.98
-578626.24,-1265751.44,181.98
-578626.41,-1265751.18,181.99
-578626.58,-1265750.92,182.00
-578626.77,-1265750.63,182.01
-578626.96,-1265750.34,182.02
-578627.13,-1265750.09,182.02
-578627.32,-1265749.79,182.03
-578627.51,-1265749.51,182.04
-578625.63,-1265751.75,181.97
-578625.81,-1265751.47,181.97
-578625.99,-1265751.19,181.98
-578626.17,-1265750.93,181.98
-578626.36,-1265750.64,181.99
-578626.53,-1265750.38,182.00
-578626.71,-1265750.11,182.01
-578626.90,-1265749.82,182.02
-578627.08,-1265749.54,182.03
-578627.26,-1265749.28,182.03
-578625.48,-1265751.15,181.96
-578625.65,-1265750.89,181.97
-578625.82,-1265750.63,181.97
-578626.01,-1265750.35,181.98
-578626.19,-1265750.08,181.98
-578626.38,-1265749.79,182.00
-578626.55,-1265749.53,182.01
-578625.50,-1265750.27,181.97
-578625.68,-1265750.00,181.98
-578625.85,-1265749.74,181.98
-578626.04,-1265749.45,181.99
-578625.43,-1265749.73,181.98
-578625.60,-1265749.46,181.98
-578630.29,-1265748.91,182.14
-578629.80,-1265748.97,182.14
-578629.99,-1265748.69,182.14
-578629.35,-1265749.02,182.13
-578629.53,-1265748.74,182.13
-578629.71,-1265748.47,182.13
-578629.90,-1265748.19,182.14
-578630.08,-1265747.91,182.14
-578628.84,-1265749.02,182.11
-578629.02,-1265748.75,182.11
-578629.19,-1265748.49,182.12
-578629.37,-1265748.21,182.13
-578629.57,-1265747.92,182.13
-578629.74,-1265747.66,182.14
-578629.93,-1265747.37,182.13
-578628.32,-1265748.98,182.08
-578628.51,-1265748.69,182.09
-578628.69,-1265748.42,182.10
-578628.87,-1265748.14,182.11
-578629.05,-1265747.88,182.12
-578629.22,-1265747.61,182.13
-578629.41,-1265747.33,182.13
-578629.60,-1265747.04,182.13
-578629.77,-1265746.77,182.13
-578629.96,-1265746.49,182.13
-578629.12,-1265747.06,182.12
-578629.29,-1265746.81,182.13
-578629.48,-1265746.52,182.13
-578629.67,-1265746.23,182.14
-578629.84,-1265745.97,182.13
-578627.69,-1265749.23,182.05
-578627.87,-1265748.96,182.07
-578628.05,-1265748.69,182.07
-578628.22,-1265748.44,182.08
-578628.40,-1265748.16,182.09
-578628.58,-1265747.88,182.10
-578628.75,-1265747.62,182.11
-578628.95,-1265747.33,182.12
-578628.52,-1265747.36,182.11
-578628.71,-1265747.07,182.11
-578628.88,-1265746.81,182.12
-578629.07,-1265746.53,182.13
-578629.24,-1265746.26,182.13
-578629.42,-1265746.00,182.13
-578629.60,-1265745.71,182.13
-578627.45,-1265748.99,182.05
-578627.64,-1265748.70,182.06
-578627.82,-1265748.42,182.07
-578628.00,-1265748.15,182.08
-578628.17,-1265747.89,182.08
-578628.34,-1265747.63,182.09
-578628.36,-1265746.77,182.10
-578628.54,-1265746.51,182.11
-578628.72,-1265746.23,182.12
-578628.90,-1265745.96,182.12
-578629.09,-1265745.68,182.13
-578629.26,-1265745.42,182.13
-578629.44,-1265745.15,182.13
-578629.63,-1265744.86,182.13
-578626.72,-1265749.26,182.02
-578626.91,-1265748.98,182.02
-578627.10,-1265748.70,182.03
-578627.28,-1265748.42,182.05
-578627.46,-1265748.14,182.06
-578627.65,-1265747.86,182.07
-578627.84,-1265747.57,182.07
-578628.02,-1265747.30,182.09
-578628.19,-1265747.05,182.09
-578628.92,-1265745.08,182.13
-578629.11,-1265744.79,182.13
-578629.29,-1265744.53,182.13
-578629.46,-1265744.26,182.13
-578626.21,-1265749.18,181.99
-578626.40,-1265748.91,182.00
-578626.57,-1265748.64,182.01
-578626.75,-1265748.37,182.02
-578626.93,-1265748.09,182.03
-578627.12,-1265747.80,182.05
-578627.30,-1265747.53,182.06
-578627.49,-1265747.25,182.07
-578627.67,-1265746.97,182.07
-578627.86,-1265746.68,182.08
-578628.04,-1265746.42,182.09
-578628.21,-1265746.16,182.10
-578628.39,-1265745.89,182.11
-578628.56,-1265745.62,182.12
-578628.75,-1265745.34,182.12
-578625.77,-1265749.21,181.98
-578625.95,-1265748.94,181.98
-578626.14,-1265748.65,181.99
-578626.31,-1265748.39,182.00
-578626.50,-1265748.11,182.02
-578626.85,-1265747.58,182.04
-578627.04,-1265747.29,182.05
-578627.23,-1265747.00,182.06
-578627.40,-1265746.74,182.07
-578627.59,-1265746.46,182.07
-578627.78,-1265746.17,182.08
-578627.97,-1265745.88,182.10
-578628.14,-1265745.62,182.10
-578628.32,-1265745.35,182.10
-578628.49,-1265745.09,182.11
-578628.66,-1265744.83,182.12
-578628.85,-1265744.54,182.12
-578629.03,-1265744.28,182.13
-578629.22,-1265744.00,182.13
-578629.39,-1265743.73,182.13
-578625.56,-1265748.94,181.98
-578625.74,-1265748.67,181.99
-578625.91,-1265748.40,181.99
-578626.09,-1265748.15,182.00
-578626.28,-1265747.85,182.01
-578626.45,-1265747.59,182.02
-578626.64,-1265747.31,182.03
-578626.81,-1265747.04,182.04
-578626.99,-1265746.78,182.05
-578627.17,-1265746.50,182.06
-578627.37,-1265746.20,182.07
-578627.54,-1265745.94,182.07
-578627.72,-1265745.66,182.08
-578627.92,-1265745.37,182.10
-578628.11,-1265745.08,182.10
-578628.28,-1265744.83,182.10
-578628.46,-1265744.56,182.11
-578628.63,-1265744.29,182.12
-578628.80,-1265744.04,182.12
-578628.99,-1265743.75,182.13
-578629.17,-1265743.48,182.14
-578629.35,-1265743.20,182.14
-578625.25,-1265748.67,181.98
-578625.44,-1265748.37,181.98
-578625.62,-1265748.11,181.99
-578625.79,-1265747.85,182.00
-578625.97,-1265747.58,182.00
-578626.15,-1265747.31,182.01
-578626.33,-1265747.04,182.02
-578626.51,-1265746.77,182.03
-578626.70,-1265746.48,182.05
-578626.87,-1265746.22,182.05
-578627.04,-1265745.96,182.06
-578627.23,-1265745.67,182.06
-578627.42,-1265745.39,182.07
-578627.59,-1265745.12,182.07
-578627.79,-1265744.83,182.09
-578627.97,-1265744.55,182.10
-578628.16,-1265744.27,182.10
-578628.34,-1265744.00,182.10
-578628.51,-1265743.74,182.12
-578628.68,-1265743.48,182.13
-578628.86,-1265743.21,182.13
-578629.05,-1265742.93,182.14
-578629.22,-1265742.66,182.15
-578625.30,-1265747.79,181.99
-578625.50,-1265747.50,182.00
-578625.67,-1265747.23,182.00
-578625.84,-1265746.97,182.01
-578626.02,-1265746.71,182.02
-578626.19,-1265746.44,182.02
-578626.38,-1265746.16,182.03
-578626.56,-1265745.89,182.04
-578626.75,-1265745.61,182.05
-578626.92,-1265745.35,182.05
-578627.09,-1265745.09,182.06
-578627.28,-1265744.80,182.06
-578627.47,-1265744.51,182.07
-578627.64,-1265744.25,182.08
-578627.84,-1265743.96,182.09
-578628.03,-1265743.68,182.10
-578628.21,-1265743.40,182.11
-578628.39,-1265743.13,182.12
-578628.56,-1265742.86,182.13
-578628.73,-1265742.61,182.14
-578628.91,-1265742.34,182.14
-578629.10,-1265742.05,182.15
-578625.16,-1265747.23,182.00
-578625.35,-1265746.94,182.00
-578625.54,-1265746.66,182.00
-578625.71,-1265746.40,182.01
-578625.89,-1265746.13,182.02
-578626.06,-1265745.87,182.02
-578626.23,-1265745.61,182.03
-578626.42,-1265745.32,182.04
-578626.60,-1265745.06,182.04
-578626.79,-1265744.77,182.05
-578626.96,-1265744.51,182.05
-578627.14,-1265744.24,182.06
-578627.33,-1265743.96,182.07
-578627.51,-1265743.68,182.08
-578627.69,-1265743.41,182.09
-578627.88,-1265743.13,182.10
-578628.06,-1265742.85,182.11
-578628.25,-1265742.56,182.12
-578628.43,-1265742.29,182.13
-578628.60,-1265742.04,182.14
-578628.78,-1265741.77,182.14
-578628.95,-1265741.50,182.15
-578629.14,-1265741.22,182.15
-578625.11,-1265746.70,182.00
-578625.29,-1265746.43,182.00
-578625.49,-1265746.13,182.01
-578625.68,-1265745.85,182.01
-578625.85,-1265745.59,182.02
-578626.03,-1265745.32,182.02
-578626.20,-1265745.06,182.03
-578626.37,-1265744.80,182.03
-578626.57,-1265744.51,182.04
-578626.74,-1265744.25,182.05
-578626.92,-1265743.97,182.06
-578627.10,-1265743.70,182.06
-578627.28,-1265743.44,182.07
-578627.46,-1265743.16,182.08
-578627.65,-1265742.87,182.09
-578627.83,-1265742.60,182.10
-578628.01,-1265742.32,182.11
-578628.21,-1265742.03,182.12
-578628.40,-1265741.75,182.14
-578628.57,-1265741.49,182.14
-578628.74,-1265741.22,182.14
-578628.92,-1265740.95,182.14
-578624.83,-1265746.44,182.00
-578625.01,-1265746.16,182.00
-578625.19,-1265745.89,182.00
-578625.38,-1265745.60,182.01
-578625.75,-1265745.04,182.02
-578625.93,-1265744.77,182.02
-578626.10,-1265744.52,182.03
-578626.28,-1265744.25,182.03
-578626.46,-1265743.98,182.04
-578626.64,-1265743.71,182.05
-578626.82,-1265743.44,182.06
-578627.01,-1265743.15,182.06
-578627.18,-1265742.89,182.07
-578627.36,-1265742.62,182.09
-578627.55,-1265742.33,182.09
-578627.73,-1265742.05,182.11
-578627.91,-1265741.79,182.11
-578628.10,-1265741.50,182.12
-578628.29,-1265741.22,182.13
-578628.47,-1265740.94,182.14
-578628.65,-1265740.67,182.14
-578628.83,-1265740.41,182.14
-578629.00,-1265740.15,182.14
-578627.98,-1265740.95,182.12
-578628.17,-1265740.65,182.13
-578628.36,-1265740.37,182.14
-578628.54,-1265740.09,182.14
-578628.72,-1265739.82,182.14
-578628.90,-1265739.56,182.14
-578624.90,-1265745.59,182.00
-578625.08,-1265745.31,182.01
-578625.26,-1265745.04,182.01
-578625.45,-1265744.76,182.01
-578625.64,-1265744.48,182.02
-578625.82,-1265744.19,182.02
-578626.00,-1265743.93,182.03
-578626.18,-1265743.66,182.03
-578626.35,-1265743.40,182.04
-578626.53,-1265743.13,182.05
-578626.71,-1265742.85,182.06
-578626.89,-1265742.59,182.06
-578627.08,-1265742.30,182.07
-578627.25,-1265742.04,182.08
-578627.43,-1265741.78,182.09
-578627.62,-1265741.49,182.10
-578627.81,-1265741.20,182.11
-578624.73,-1265745.03,181.99
-578624.92,-1265744.73,182.00
-578625.11,-1265744.45,182.00
-578625.28,-1265744.19,182.01
-578625.47,-1265743.90,182.01
-578625.66,-1265743.62,182.02
-578625.85,-1265743.33,182.02
-578626.02,-1265743.07,182.03
-578626.20,-1265742.80,182.04
-578626.38,-1265742.54,182.04
-578626.55,-1265742.28,182.05
-578626.74,-1265741.99,182.06
-578626.92,-1265741.73,182.07
-578627.10,-1265741.44,182.08
-578627.28,-1265741.18,182.09
-578627.45,-1265740.92,182.10
-578627.64,-1265740.63,182.11
-578627.83,-1265740.35,182.12
-578628.01,-1265740.08,182.12
-578628.19,-1265739.80,182.13
-578628.38,-1265739.52,182.14
-578628.57,-1265739.23,182.14
-578628.75,-1265738.97,182.14
-578624.66,-1265744.49,181.99
-578624.83,-1265744.23,182.00
-578625.02,-1265743.94,182.00
-578625.21,-1265743.65,182.01
-578625.38,-1265743.39,182.01
-578625.57,-1265743.11,182.01
-578625.76,-1265742.82,182.02
-578625.95,-1265742.54,182.03
-578626.12,-1265742.28,182.03
-578626.30,-1265742.01,182.04
-578626.48,-1265741.75,182.05
-578626.65,-1265741.49,182.06
-578626.84,-1265741.20,182.07
-578627.01,-1265740.94,182.07
-578627.20,-1265740.66,182.09
-578627.38,-1265740.38,182.10
-578627.56,-1265740.12,182.11
-578627.74,-1265739.84,182.12
-578627.94,-1265739.55,182.12
-578628.11,-1265739.29,182.12
-578628.29,-1265739.01,182.13
-578628.49,-1265738.72,182.13
-578628.68,-1265738.44,182.14
-578626.19,-1265741.45,182.04
-578626.36,-1265741.19,182.05
-578626.54,-1265740.93,182.06
-578626.72,-1265740.66,182.07
-578626.90,-1265740.38,182.08
-578627.08,-1265740.11,182.08
-578627.27,-1265739.83,182.09
-578627.44,-1265739.57,182.10
-578627.62,-1265739.31,182.11
-578627.81,-1265739.01,182.11
-578627.99,-1265738.74,182.12
-578628.17,-1265738.47,182.13
-578628.36,-1265738.18,182.13
-578628.55,-1265737.90,182.14
-578624.54,-1265743.94,181.99
-578624.71,-1265743.67,182.00
-578624.89,-1265743.40,182.00
-578625.08,-1265743.12,182.00
-578625.27,-1265742.84,182.01
-578625.45,-1265742.57,182.01
-578625.64,-1265742.28,182.01
-578625.82,-1265742.01,182.02
-578626.01,-1265741.72,182.03
-578624.44,-1265743.40,182.00
-578624.62,-1265743.12,182.00
-578624.80,-1265742.85,182.00
-578624.98,-1265742.59,182.00
-578625.17,-1265742.31,182.01
-578625.35,-1265742.02,182.01
-578625.53,-1265741.75,182.01
-578625.72,-1265741.47,182.02
-578625.91,-1265741.19,182.03
-578626.10,-1265740.90,182.04
-578626.27,-1265740.64,182.05
-578626.45,-1265740.38,182.06
-578626.63,-1265740.11,182.07
-578626.80,-1265739.85,182.07
-578626.99,-1265739.57,182.08
-578627.17,-1265739.30,182.09
-578627.35,-1265739.02,182.09
-578627.53,-1265738.76,182.10
-578627.71,-1265738.49,182.11
-578627.89,-1265738.20,182.12
-578628.08,-1265737.92,182.13
-578628.25,-1265737.66,182.13
-578628.45,-1265737.37,182.14
-578628.63,-1265737.09,182.15
-578624.51,-1265742.61,182.00
-578624.70,-1265742.32,182.00
-578624.87,-1265742.05,182.00
-578625.04,-1265741.80,182.01
-578625.24,-1265741.51,182.01
-578625.43,-1265741.22,182.01
-578625.60,-1265740.96,182.02
-578625.79,-1265740.67,182.03
-578625.98,-1265740.39,182.04
-578626.16,-1265740.11,182.05
-578626.34,-1265739.84,182.05
-578626.52,-1265739.58,182.06
-578626.69,-1265739.32,182.07
-578626.87,-1265739.05,182.07
-578627.06,-1265738.77,182.08
-578627.23,-1265738.51,182.09
-578627.42,-1265738.22,182.10
-578627.60,-1265737.95,182.11
-578627.77,-1265737.70,182.12
-578627.96,-1265737.41,182.13
-578628.15,-1265737.12,182.14
-578628.32,-1265736.87,182.14
-578627.84,-1265736.87,182.13
-578628.03,-1265736.59,182.14
-578628.22,-1265736.30,182.14
-578628.39,-1265736.04,182.14
-578624.40,-1265742.05,182.00
-578624.57,-1265741.78,182.00
-578624.77,-1265741.49,182.00
-578624.94,-1265741.23,182.01
-578625.11,-1265740.97,182.01
-578625.31,-1265740.68,182.01
-578625.49,-1265740.40,182.02
-578625.67,-1265740.14,182.03
-578625.86,-1265739.85,182.03
-578626.05,-1265739.56,182.04
-578626.23,-1265739.28,182.05
-578626.41,-1265739.02,182.06
-578626.59,-1265738.75,182.06
-578626.76,-1265738.50,182.07
-578626.94,-1265738.23,182.08
-578627.13,-1265737.94,182.09
-578627.30,-1265737.68,182.10
-578627.49,-1265737.40,182.11
-578627.67,-1265737.13,182.12
-578624.69,-1265741.01,182.00
-578624.88,-1265740.72,182.01
-578625.05,-1265740.46,182.01
-578625.23,-1265740.19,182.01
-578625.42,-1265739.92,182.02
-578625.61,-1265739.63,182.03
-578625.78,-1265739.36,182.03
-578625.97,-1265739.08,182.04
-578626.16,-1265738.80,182.05
-578626.35,-1265738.51,182.06
-578626.52,-1265738.25,182.06
-578626.70,-1265737.99,182.07
-578626.88,-1265737.72,182.08
-578627.05,-1265737.46,182.09
-578627.24,-1265737.18,182.10
-578627.42,-1265736.91,182.11
-578627.61,-1265736.63,182.12
-578627.78,-1265736.37,182.13
-578627.96,-1265736.10,182.14
-578628.15,-1265735.81,182.14
-578628.33,-1265735.54,182.15
-578624.90,-1265739.83,182.00
-578625.08,-1265739.56,182.01
-578625.25,-1265739.30,182.01
-578625.44,-1265739.02,182.02
-578625.63,-1265738.73,182.03
-578625.81,-1265738.47,182.03
-578625.99,-1265738.19,182.04
-578626.18,-1265737.90,182.05
-578626.38,-1265737.62,182.06
-578626.54,-1265737.36,182.07
-578626.72,-1265737.10,182.08
-578626.90,-1265736.82,182.09
-578627.07,-1265736.57,182.10
-578627.26,-1265736.28,182.12
-578627.44,-1265736.01,182.13
-578627.63,-1265735.74,182.14
-578627.80,-1265735.47,182.14
-578627.98,-1265735.20,182.15
-578628.16,-1265734.93,182.15
-578624.17,-1265740.93,181.99
-578624.34,-1265740.67,181.99
-578624.54,-1265740.38,182.00
-578624.71,-1265740.11,182.00
-578624.11,-1265740.41,181.99
-578624.29,-1265740.13,181.99
-578624.46,-1265739.87,181.99
-578624.65,-1265739.59,182.00
-578624.83,-1265739.32,182.00
-578625.02,-1265739.04,182.00
-578625.19,-1265738.78,182.01
-578625.56,-1265738.23,182.03
-578625.75,-1265737.95,182.03
-578625.92,-1265737.68,182.04
-578626.11,-1265737.40,182.05
-578626.30,-1265737.12,182.06
-578626.49,-1265736.84,182.07
-578626.67,-1265736.57,182.08
-578626.84,-1265736.31,182.10
-578627.01,-1265736.05,182.11
-578627.19,-1265735.78,182.12
-578627.38,-1265735.49,182.13
-578627.55,-1265735.24,182.14
-578627.75,-1265734.95,182.15
-578627.92,-1265734.68,182.15
-578628.09,-1265734.43,182.15
-578625.66,-1265737.42,182.03
-578625.85,-1265737.14,182.04
-578626.03,-1265736.87,182.05
-578626.22,-1265736.58,182.06
-578626.40,-1265736.31,182.07
-578626.59,-1265736.02,182.08
-578626.77,-1265735.75,182.10
-578626.94,-1265735.50,182.11
-578627.12,-1265735.23,182.12
-578627.30,-1265734.97,182.13
-578627.48,-1265734.69,182.14
-578627.66,-1265734.42,182.14
-578627.85,-1265734.13,182.15
-578628.02,-1265733.88,182.15
-578624.21,-1265739.59,181.99
-578624.39,-1265739.32,181.99
-578624.57,-1265739.06,182.00
-578624.75,-1265738.78,182.00
-578624.93,-1265738.51,182.00
-578625.12,-1265738.23,182.01
-578625.29,-1265737.97,182.02
-578625.47,-1265737.70,182.02
-578624.11,-1265739.06,181.99
-578624.29,-1265738.80,181.99
-578624.46,-1265738.54,182.00
-578624.64,-1265738.27,182.00
-578624.83,-1265737.99,182.00
-578625.00,-1265737.73,182.01
-578625.19,-1265737.44,182.01
-578625.37,-1265737.18,182.02
-578625.54,-1265736.92,182.03
-578625.73,-1265736.63,182.04
-578625.92,-1265736.34,182.05
-578626.10,-1265736.09,182.07
-578626.29,-1265735.81,182.08
-578626.48,-1265735.51,182.09
-578626.66,-1265735.24,182.11
-578626.84,-1265734.97,182.11
-578627.02,-1265734.70,182.12
-578627.19,-1265734.45,182.13
-578627.37,-1265734.18,182.13
-578627.56,-1265733.89,182.14
-578627.73,-1265733.64,182.14
-578625.62,-1265736.10,182.05
-578625.81,-1265735.81,182.06
-578626.00,-1265735.53,182.07
-578626.18,-1265735.27,182.08
-578626.37,-1265734.98,182.09
-578626.56,-1265734.70,182.10
-578626.75,-1265734.42,182.11
-578626.92,-1265734.15,182.12
-578627.10,-1265733.89,182.12
-578627.27,-1265733.63,182.13
-578624.01,-1265738.51,181.99
-578624.19,-1265738.24,181.99
-578624.36,-1265737.99,181.99
-578624.54,-1265737.72,182.00
-578624.72,-1265737.45,182.00
-578624.90,-1265737.18,182.01
-578625.08,-1265736.91,182.02
-578625.27,-1265736.62,182.02
-578625.44,-1265736.37,182.03
-578623.88,-1265737.97,181.99
-578624.06,-1265737.68,181.99
-578624.24,-1265737.43,181.99
-578624.42,-1265737.16,181.99
-578624.59,-1265736.90,182.00
-578624.76,-1265736.64,182.01
-578624.96,-1265736.35,182.02
-578625.13,-1265736.08,182.02
-578625.32,-1265735.81,182.03
-578625.50,-1265735.54,182.05
-578625.67,-1265735.27,182.06
-578625.86,-1265735.00,182.07
-578626.05,-1265734.71,182.07
-578626.23,-1265734.44,182.09
-578626.41,-1265734.17,182.09
-578626.61,-1265733.88,182.11
-578626.80,-1265733.59,182.12
-578623.82,-1265737.50,181.99
-578624.20,-1265736.94,181.99
-578624.37,-1265736.67,181.99
-578624.55,-1265736.40,182.00
-578624.72,-1265736.15,182.01
-578624.90,-1265735.88,182.01
-578625.10,-1265735.59,182.03
-578625.26,-1265735.34,182.03
-578625.46,-1265735.05,182.05
-578625.64,-1265734.78,182.06
-578625.81,-1265734.53,182.07
-578626.00,-1265734.24,182.07
-578626.19,-1265733.95,182.09
-578626.37,-1265733.69,182.10
-578624.06,-1265736.42,181.99
-578624.25,-1265736.13,181.99
-578624.42,-1265735.87,182.00
-578624.60,-1265735.61,182.00
-578624.78,-1265735.34,182.01
-578624.95,-1265735.08,182.02
-578625.14,-1265734.80,182.03
-578625.32,-1265734.53,182.04
-578625.51,-1265734.25,182.05
-578625.68,-1265733.99,182.06
-578625.86,-1265733.72,182.07
-578626.05,-1265733.44,182.09
-578623.76,-1265736.16,181.99
-578623.96,-1265735.88,181.99
-578624.15,-1265735.59,181.99
-578624.34,-1265735.31,181.99
-578624.51,-1265735.05,182.00
-578624.69,-1265734.78,182.01
-578624.86,-1265734.52,182.02
-578625.04,-1265734.26,182.03
-578625.23,-1265733.97,182.04
-578625.41,-1265733.71,182.06
-578623.48,-1265735.90,181.98
-578623.66,-1265735.62,181.98
-578623.84,-1265735.34,181.98
-578624.03,-1265735.06,181.99
-578624.22,-1265734.79,181.99
-578624.41,-1265734.49,182.00
-578624.59,-1265734.23,182.01
-578624.76,-1265733.98,182.02
-578624.94,-1265733.71,182.03
-578625.12,-1265733.44,182.05
-578624.59,-1265733.73,182.02
-578624.76,-1265733.47,182.03
-578623.65,-1265735.14,181.98
-578623.84,-1265734.85,181.98
-578624.02,-1265734.58,181.99
-578624.20,-1265734.31,181.99
-578624.40,-1265734.02,182.00
-578623.36,-1265734.89,181.98
-578623.54,-1265734.62,181.98
-578623.73,-1265734.33,181.98
-578623.92,-1265734.06,181.99
-578624.09,-1265733.79,182.00
-578624.29,-1265733.50,182.01
-578623.47,-1265734.07,181.98
-578623.65,-1265733.80,181.99
-578623.84,-1265733.52,181.99
-578623.35,-1265733.51,181.99
-578627.92,-1265733.35,182.15
-578627.45,-1265733.36,182.14
-578627.64,-1265733.08,182.15
-578626.97,-1265733.34,182.12
-578627.15,-1265733.07,182.13
-578627.32,-1265732.80,182.15
-578626.55,-1265733.41,182.11
-578626.74,-1265733.12,182.12
-578626.42,-1265732.89,182.11
-578625.60,-1265733.43,182.07
-578625.77,-1265733.16,182.08
-578625.30,-1265733.16,182.06
-578624.94,-1265733.21,182.04
-578630.61,-1265753.80,182.18
-578630.52,-1265753.48,182.16
-578630.11,-1265753.66,182.15
-578629.73,-1265753.81,182.13
-578628.96,-1265754.14,182.11
-578630.54,-1265752.76,182.16
-578630.17,-1265752.91,182.15
-578629.78,-1265753.08,182.13
-578629.40,-1265753.24,182.11
-578629.04,-1265753.39,182.11
-578628.65,-1265753.55,182.09
-578628.25,-1265753.72,182.07
-578630.71,-1265753.08,182.17
-578630.33,-1265753.25,182.15
-578629.97,-1265753.40,182.14
-578629.57,-1265753.57,182.12
-578629.20,-1265753.72,182.11
