-443825.68,-1172338.17,371.01
-443825.70,-1172338.60,370.69
-443825.76,-1172338.79,370.69
-443825.91,-1172339.23,370.67
-443825.97,-1172339.72,370.67
-443825.93,-1172340.08,370.67
-443825.87,-1172341.19,370.72
-443825.80,-1172341.47,370.74
-443825.86,-1172341.71,370.74
-443825.83,-1172342.78,370.70
-443825.98,-1172344.04,370.67
-443825.92,-1172344.77,370.91
-443825.97,-1172345.03,371.06
-443825.93,-1172345.93,371.06
-443826.00,-1172346.91,370.84
-443826.00,-1172347.96,371.08
-443826.16,-1172348.65,371.07
-443826.19,-1172349.36,371.05
-443826.10,-1172349.90,370.87
-443826.06,-1172350.05,370.75
-443826.12,-1172350.26,370.72
-443826.12,-1172351.08,370.72
-443826.16,-1172351.79,371.00
-443826.13,-1172352.00,371.05
-443826.13,-1172352.43,371.07
-443826.10,-1172352.92,371.07
-443826.34,-1172353.70,370.80
-443826.33,-1172354.42,370.70
-443826.26,-1172355.27,370.71
-443826.22,-1172355.54,370.75
-443826.33,-1172356.28,370.78
-443826.37,-1172356.78,370.72
-443826.38,-1172357.22,370.70
-443826.38,-1172357.29,370.70
-443826.50,-1172358.22,370.73
-443826.33,-1172358.78,370.72
-443826.33,-1172359.62,370.90

