-443735.990,-1172410.770,350.480
-443736.090,-1172410.490,350.470
-443736.220,-1172410.170,350.470
-443736.340,-1172409.880,350.470
-443736.450,-1172409.580,350.460
-443736.560,-1172409.310,350.460
-443736.680,-1172409.010,350.445
-443736.810,-1172408.690,350.440
-443736.920,-1172408.400,350.440
-443735.200,-1172412.060,350.510
-443735.320,-1172411.770,350.510
-443735.440,-1172411.460,350.500
-443735.560,-1172411.160,350.490
-443735.670,-1172410.870,350.480
-443735.790,-1172410.580,350.470
-443735.900,-1172410.280,350.470
-443736.020,-1172409.980,350.470
-443736.140,-1172409.680,350.470
-443736.250,-1172409.390,350.460
-443736.380,-1172409.080,350.450
-443736.490,-1172408.790,350.440
-443736.620,-1172408.480,350.440
-443735.980,-1172411.890,350.510
-443736.100,-1172411.580,350.500
-443736.220,-1172411.280,350.490
-443736.340,-1172410.970,350.480
-443736.460,-1172410.670,350.470
-443736.590,-1172410.340,350.470
-443736.710,-1172410.050,350.460
-443736.830,-1172409.740,350.460
-443736.940,-1172409.440,350.460
-443737.060,-1172409.140,350.450
-443737.180,-1172408.840,350.440
-443737.290,-1172408.550,350.440
-443737.410,-1172408.270,350.430
-443735.500,-1172412.000,350.510
-443735.630,-1172411.680,350.500
-443736.800,-1172412.140,350.510
-443736.920,-1172411.840,350.500
-443737.030,-1172411.550,350.495
-443737.150,-1172411.240,350.480
-443737.270,-1172410.940,350.470
-443737.400,-1172410.620,350.470
-443737.520,-1172410.310,350.460
-443737.640,-1172410.010,350.460
-443737.760,-1172409.710,350.460
-443737.870,-1172409.420,350.450
-443737.990,-1172409.130,350.450
-443738.110,-1172408.820,350.440
-443738.230,-1172408.510,350.430
-443738.350,-1172408.210,350.430
-443736.360,-1172411.910,350.500
-443736.480,-1172411.620,350.490
-443736.600,-1172411.300,350.490
-443736.720,-1172411.000,350.480
-443736.830,-1172410.720,350.470
-443736.940,-1172410.430,350.470
-443737.070,-1172410.120,350.460
-443737.200,-1172409.790,350.460
-443737.300,-1172409.520,350.460
-443737.430,-1172409.210,350.450
-443737.550,-1172408.890,350.440
-443737.680,-1172408.570,350.440
-443737.790,-1172408.280,350.430
-443737.620,-1172411.950,350.500
-443737.730,-1172411.660,350.490
-443737.850,-1172411.350,350.480
-443737.970,-1172411.060,350.480
-443738.080,-1172410.760,350.480
-443738.200,-1172410.460,350.475
-443738.320,-1172410.160,350.470
-443738.440,-1172409.850,350.460
-443738.560,-1172409.540,350.450
-443738.680,-1172409.250,350.440
-443738.790,-1172408.960,350.440
-443738.920,-1172408.640,350.440
-443739.040,-1172408.330,350.430
-443737.160,-1172412.030,350.500
-443737.280,-1172411.710,350.490
-443737.400,-1172411.430,350.490
-443737.520,-1172411.120,350.480
-443737.640,-1172410.810,350.470
-443737.760,-1172410.500,350.470
-443737.870,-1172410.220,350.470
-443737.990,-1172409.910,350.460
-443738.120,-1172409.590,350.450
-443738.240,-1172409.290,350.450
-443738.360,-1172408.980,350.440
-443738.480,-1172408.660,350.440
-443738.600,-1172408.360,350.430
-443738.910,-1172410.760,350.480
-443739.030,-1172410.460,350.470
-443739.160,-1172410.140,350.470
-443739.270,-1172409.870,350.460
-443739.380,-1172409.580,350.450
-443739.500,-1172409.270,350.440
-443739.620,-1172408.980,350.440
-443739.740,-1172408.670,350.430
-443739.850,-1172408.380,350.430
-443739.970,-1172408.090,350.420
-443738.000,-1172411.890,350.490
-443738.120,-1172411.570,350.480
-443738.230,-1172411.300,350.480
-443738.350,-1172411.000,350.480
-443738.470,-1172410.690,350.480
-443738.580,-1172410.410,350.470
-443738.700,-1172410.120,350.470
-443738.820,-1172409.810,350.460
-443738.930,-1172409.510,350.450
-443739.050,-1172409.210,350.440
-443739.170,-1172408.920,350.440
-443739.300,-1172408.600,350.430
-443739.420,-1172408.290,350.430
-443738.660,-1172411.990,350.485
-443738.780,-1172411.690,350.480
-443738.910,-1172411.370,350.480
-443739.030,-1172411.070,350.480
-443739.140,-1172410.780,350.470
-443739.270,-1172410.460,350.470
-443739.390,-1172410.150,350.460
-443739.510,-1172409.850,350.450
-443739.620,-1172409.550,350.450
-443739.750,-1172409.240,350.440
-443739.860,-1172408.950,350.435
-443739.980,-1172408.640,350.430
-443740.100,-1172408.350,350.430
-443740.210,-1172408.050,350.420
-443738.430,-1172411.980,350.490
-443738.560,-1172411.660,350.480
-443738.680,-1172411.360,350.480
-443738.800,-1172411.060,350.480
-443739.300,-1172412.080,350.480
-443739.410,-1172411.800,350.480
-443739.530,-1172411.490,350.480
-443739.650,-1172411.190,350.480
-443739.770,-1172410.890,350.470
-443739.890,-1172410.580,350.465
-443740.020,-1172410.250,350.460
-443740.140,-1172409.940,350.450
-443740.250,-1172409.660,350.450
-443740.370,-1172409.360,350.450
-443740.490,-1172409.060,350.440
-443740.610,-1172408.760,350.440
-443740.730,-1172408.460,350.430
-443740.840,-1172408.160,350.430
-443739.070,-1172411.890,350.480
-443739.190,-1172411.580,350.480
-443739.310,-1172411.280,350.480
-443739.430,-1172410.990,350.470
-443739.540,-1172410.700,350.470
-443739.660,-1172410.400,350.460
-443739.780,-1172410.090,350.460
-443739.900,-1172409.780,350.450
-443740.020,-1172409.490,350.450
-443740.140,-1172409.170,350.440
-443740.260,-1172408.870,350.440
-443740.390,-1172408.550,350.430
-443740.500,-1172408.270,350.430
-443739.880,-1172411.900,350.490
-443740.010,-1172411.570,350.480
-443740.120,-1172411.300,350.480
-443740.240,-1172410.990,350.470
-443740.360,-1172410.680,350.460
-443740.480,-1172410.380,350.460
-443740.590,-1172410.090,350.460
-443740.720,-1172409.780,350.450
-443740.840,-1172409.470,350.450
-443740.960,-1172409.160,350.450
-443741.090,-1172408.840,350.450
-443741.210,-1172408.540,350.440
-443741.320,-1172408.240,350.440
-443741.440,-1172407.950,350.440
-443740.610,-1172411.940,350.490
-443740.720,-1172411.660,350.490
-443740.840,-1172411.340,350.480
-443740.960,-1172411.060,350.480
-443741.070,-1172410.770,350.470
-443741.190,-1172410.470,350.465
-443741.300,-1172410.180,350.460
-443741.430,-1172409.870,350.460
-443741.540,-1172409.580,350.460
-443741.660,-1172409.280,350.450
-443741.780,-1172408.970,350.450
-443741.890,-1172408.690,350.450
-443742.010,-1172408.370,350.450
-443742.140,-1172408.060,350.450
-443740.190,-1172411.880,350.490
-443740.290,-1172411.620,350.480
-443740.410,-1172411.310,350.480
-443740.540,-1172411.000,350.470
-443740.650,-1172410.710,350.470
-443740.760,-1172410.420,350.470
-443740.890,-1172410.100,350.460
-443741.010,-1172409.800,350.460
-443741.130,-1172409.500,350.450
-443741.250,-1172409.190,350.450
-443741.370,-1172408.890,350.450
-443741.490,-1172408.590,350.440
-443741.600,-1172408.300,350.440
-443741.720,-1172407.990,350.440
-443741.000,-1172411.750,350.490
-443741.120,-1172411.460,350.480
-443741.250,-1172411.130,350.480
-443741.370,-1172410.820,350.470
-443741.480,-1172410.550,350.470
-443741.600,-1172410.230,350.460
-443741.720,-1172409.930,350.460
-443741.840,-1172409.620,350.460
-443741.950,-1172409.340,350.460
-443742.070,-1172409.030,350.450
-443742.190,-1172408.740,350.450
-443742.310,-1172408.440,350.450
-443742.420,-1172408.140,350.450
-443742.540,-1172407.850,350.450
-443742.450,-1172409.760,350.460
-443742.560,-1172409.470,350.460
-443742.680,-1172409.180,350.460
-443742.800,-1172408.860,350.460
-443742.930,-1172408.540,350.460
-443743.050,-1172408.240,350.460
-443743.160,-1172407.950,350.460
-443741.450,-1172411.760,350.490
-443741.570,-1172411.460,350.490
-443741.690,-1172411.160,350.480
-443741.810,-1172410.840,350.480
-443741.930,-1172410.540,350.470
-443742.050,-1172410.240,350.470
-443742.170,-1172409.930,350.460
-443742.290,-1172409.610,350.460
-443742.410,-1172409.320,350.460
-443742.530,-1172409.020,350.460
-443742.640,-1172408.720,350.460
-443742.770,-1172408.410,350.460
-443742.890,-1172408.110,350.460
-443743.000,-1172407.820,350.460
-443742.060,-1172411.800,350.490
-443742.180,-1172411.510,350.490
-443742.300,-1172411.190,350.480
-443742.550,-1172410.560,350.480
-443742.790,-1172409.940,350.470
-443742.900,-1172409.660,350.470
-443743.020,-1172409.360,350.470
-443743.140,-1172409.060,350.465
-443743.260,-1172408.750,350.460
-443743.380,-1172408.450,350.460
-443743.500,-1172408.140,350.460
-443743.620,-1172407.840,350.460
-443741.610,-1172411.890,350.500
-443741.730,-1172411.590,350.490
-443741.850,-1172411.280,350.480
-443741.970,-1172410.960,350.480
-443742.090,-1172410.660,350.480
-443742.200,-1172410.380,350.470
-443742.310,-1172410.100,350.470
-443742.490,-1172411.720,350.490
-443742.600,-1172411.430,350.490
-443742.730,-1172411.110,350.490
-443742.850,-1172410.810,350.490
-443742.960,-1172410.520,350.480
-443743.080,-1172410.230,350.490
-443743.200,-1172409.910,350.480
-443743.330,-1172409.590,350.480
-443743.440,-1172409.290,350.470
-443743.570,-1172408.970,350.470
-443743.690,-1172408.660,350.460
-443743.810,-1172408.380,350.460
-443743.920,-1172408.090,350.460
-443744.040,-1172407.780,350.460
-443743.050,-1172411.850,350.510
-443743.180,-1172411.530,350.500
-443743.290,-1172411.240,350.500
-443743.400,-1172410.950,350.500
-443743.520,-1172410.650,350.500
-443743.640,-1172410.360,350.495
-443743.760,-1172410.040,350.490
-443743.880,-1172409.730,350.490
-443744.000,-1172409.430,350.480
-443744.120,-1172409.140,350.470
-443744.240,-1172408.830,350.470
-443744.360,-1172408.530,350.460
-443744.480,-1172408.210,350.460
-443744.600,-1172407.910,350.450
-443744.560,-1172410.190,350.490
-443744.680,-1172409.890,350.480
-443744.790,-1172409.610,350.470
-443744.900,-1172409.320,350.460
-443745.020,-1172409.030,350.460
-443745.140,-1172408.720,350.450
-443745.260,-1172408.420,350.450
-443745.370,-1172408.130,350.440
-443745.490,-1172407.820,350.440
-443743.510,-1172411.600,350.510
-443743.630,-1172411.300,350.510
-443743.750,-1172411.000,350.505
-443743.860,-1172410.710,350.500
-443743.970,-1172410.420,350.500
-443744.090,-1172410.140,350.490
-443744.210,-1172409.810,350.490
-443744.330,-1172409.530,350.480
-443744.440,-1172409.240,350.470
-443744.560,-1172408.920,350.460
-443744.680,-1172408.620,350.460
-443744.800,-1172408.320,350.450
-443744.920,-1172408.020,350.440
-443745.040,-1172407.710,350.440
-443744.430,-1172411.560,350.520
-443744.550,-1172411.250,350.510
-443744.670,-1172410.950,350.500
-443744.790,-1172410.640,350.500
-443744.910,-1172410.340,350.490
-443745.040,-1172410.020,350.480
-443745.160,-1172409.720,350.470
-443745.270,-1172409.420,350.460
-443745.390,-1172409.130,350.450
-443745.510,-1172408.820,350.450
-443745.630,-1172408.510,350.440
-443745.740,-1172408.240,350.440
-443745.850,-1172407.950,350.440
-443745.980,-1172407.630,350.430
-443743.960,-1172411.710,350.520
-443744.090,-1172411.390,350.520
-443744.200,-1172411.110,350.510
-443744.320,-1172410.790,350.500
-443744.430,-1172410.510,350.500
-443745.000,-1172411.510,350.510
-443745.110,-1172411.220,350.500
-443745.220,-1172410.930,350.500
-443745.340,-1172410.630,350.490
-443745.460,-1172410.320,350.480
-443745.580,-1172410.020,350.480
-443745.700,-1172409.720,350.460
-443745.830,-1172409.400,350.460
-443745.940,-1172409.100,350.450
-443746.070,-1172408.790,350.440
-443746.180,-1172408.500,350.440
-443746.300,-1172408.180,350.430
-443746.420,-1172407.890,350.430
-443746.540,-1172407.580,350.425
-443745.330,-1172411.530,350.510
-443745.450,-1172411.220,350.500
-443745.580,-1172410.900,350.495
-443745.700,-1172410.580,350.490
-443745.820,-1172410.290,350.480
-443745.940,-1172409.980,350.470
-443746.060,-1172409.680,350.460
-443746.160,-1172409.400,350.460
-443746.280,-1172409.100,350.450
-443746.410,-1172408.780,350.440
-443746.530,-1172408.480,350.440
-443746.650,-1172408.170,350.430
-443746.770,-1172407.870,350.420
-443746.900,-1172407.550,350.420
-443745.850,-1172411.460,350.510
-443745.970,-1172411.150,350.500
-443746.090,-1172410.850,350.490
-443746.200,-1172410.570,350.490
-443746.330,-1172410.250,350.480
-443746.440,-1172409.950,350.470
-443746.570,-1172409.640,350.460
-443746.690,-1172409.320,350.450
-443746.820,-1172409.010,350.440
-443746.930,-1172408.720,350.440
-443747.040,-1172408.430,350.430
-443747.160,-1172408.130,350.430
-443747.280,-1172407.820,350.420
-443747.400,-1172407.520,350.420
-443747.810,-1172408.960,350.445
-443747.930,-1172408.660,350.440
-443748.050,-1172408.340,350.430
-443748.160,-1172408.060,350.420
-443748.280,-1172407.760,350.420
-443748.400,-1172407.440,350.420
-443746.220,-1172411.610,350.510
-443746.330,-1172411.320,350.500
-443746.450,-1172411.010,350.500
-443746.570,-1172410.710,350.490
-443746.690,-1172410.420,350.480
-443746.810,-1172410.120,350.470
-443746.930,-1172409.790,350.460
-443747.050,-1172409.510,350.450
-443747.160,-1172409.220,350.450
-443747.280,-1172408.910,350.440
-443747.410,-1172408.580,350.430
-443747.530,-1172408.280,350.430
-443747.650,-1172407.980,350.420
-443747.770,-1172407.660,350.420
-443747.190,-1172411.410,350.505
-443747.310,-1172411.120,350.500
-443747.430,-1172410.800,350.490
-443747.550,-1172410.510,350.480
-443747.660,-1172410.210,350.480
-443747.780,-1172409.910,350.470
-443747.900,-1172409.610,350.460
-443748.010,-1172409.320,350.460
-443748.120,-1172409.040,350.450
-443748.250,-1172408.720,350.440
-443748.370,-1172408.430,350.430
-443748.470,-1172408.150,350.420
-443748.600,-1172407.830,350.420
-443748.710,-1172407.540,350.420
-443746.760,-1172411.620,350.510
-443746.870,-1172411.330,350.500
-443746.990,-1172411.050,350.490
-443747.100,-1172410.750,350.490
-443747.220,-1172410.460,350.480
-443747.340,-1172410.150,350.470
-443747.450,-1172409.860,350.470
-443747.570,-1172409.560,350.460
-443747.690,-1172409.250,350.450
-443747.620,-1172411.420,350.510
-443747.750,-1172411.100,350.500
-443747.870,-1172410.800,350.495
-443747.990,-1172410.490,350.480
-443748.100,-1172410.190,350.480
-443748.220,-1172409.890,350.470
-443748.340,-1172409.590,350.470
-443748.460,-1172409.290,350.460
-443748.580,-1172408.990,350.450
-443748.690,-1172408.690,350.440
-443748.810,-1172408.410,350.430
-443748.920,-1172408.110,350.420
-443749.040,-1172407.800,350.420
-443749.160,-1172407.510,350.420
-443748.030,-1172411.350,350.510
-443748.150,-1172411.040,350.505
-443748.270,-1172410.730,350.490
-443748.390,-1172410.440,350.490
-443748.500,-1172410.140,350.480
-443748.630,-1172409.820,350.480
-443748.750,-1172409.510,350.470
-443748.870,-1172409.210,350.460
-443748.980,-1172408.920,350.450
-443749.110,-1172408.600,350.440
-443749.220,-1172408.320,350.430
-443749.340,-1172408.000,350.420
-443749.460,-1172407.700,350.420
-443749.570,-1172407.410,350.410
-443748.370,-1172411.500,350.520
-443748.490,-1172411.200,350.515
-443748.610,-1172410.890,350.500
-443748.730,-1172410.580,350.500
-443748.850,-1172410.280,350.490
-443748.960,-1172409.980,350.490
-443749.080,-1172409.700,350.480
-443749.200,-1172409.380,350.470
-443749.320,-1172409.080,350.460
-443749.430,-1172408.790,350.450
-443749.560,-1172408.480,350.440
-443749.680,-1172408.160,350.430
-443749.800,-1172407.850,350.420
-443749.910,-1172407.570,350.420
-443750.040,-1172407.250,350.410
-443748.700,-1172411.320,350.510
-443748.830,-1172410.990,350.510
-443748.940,-1172410.700,350.500
-443749.060,-1172410.410,350.495
-443749.170,-1172410.110,350.490
-443749.300,-1172409.790,350.480
-443749.420,-1172409.480,350.470
-443749.540,-1172409.180,350.460
-443749.660,-1172408.870,350.450
-443749.780,-1172408.570,350.440
-443749.900,-1172408.270,350.430
-443750.010,-1172407.990,350.430
-443750.130,-1172407.680,350.420
-443750.260,-1172407.360,350.420
-443749.040,-1172411.430,350.520
-443749.150,-1172411.130,350.510
-443749.280,-1172410.820,350.500
-443749.390,-1172410.530,350.500
-443749.510,-1172410.230,350.490
-443749.640,-1172409.910,350.485
-443749.750,-1172409.630,350.470
-443749.860,-1172409.330,350.460
-443749.990,-1172409.020,350.460
-443750.110,-1172408.700,350.450
-443750.230,-1172408.400,350.440
-443750.350,-1172408.080,350.430
-443750.480,-1172407.770,350.430
-443750.590,-1172407.480,350.420
-443750.710,-1172407.180,350.420
-443749.480,-1172411.340,350.520
-443749.590,-1172411.070,350.510
-443749.710,-1172410.760,350.500
-443749.830,-1172410.460,350.490
-443749.940,-1172410.170,350.490
-443750.050,-1172409.880,350.480
-443750.180,-1172409.550,350.470
-443750.420,-1172408.960,350.460
-443750.540,-1172408.640,350.450
-443750.660,-1172408.350,350.440
-443750.770,-1172408.060,350.440
-443750.890,-1172407.750,350.430
-443751.010,-1172407.450,350.420
-443751.130,-1172407.130,350.420
-443749.930,-1172411.560,350.515
-443750.050,-1172411.240,350.505
-443750.170,-1172410.950,350.500
-443750.280,-1172410.650,350.500
-443750.400,-1172410.350,350.490
-443750.520,-1172410.060,350.480
-443750.630,-1172409.760,350.470
-443750.750,-1172409.470,350.470
-443750.870,-1172409.150,350.460
-443750.990,-1172408.860,350.460
-443751.100,-1172408.570,350.450
-443751.220,-1172408.270,350.440
-443751.330,-1172407.970,350.430
-443751.450,-1172407.670,350.430
-443751.580,-1172407.350,350.430
-443750.350,-1172411.450,350.510
-443750.470,-1172411.160,350.500
-443750.590,-1172410.840,350.500
-443750.720,-1172410.530,350.500
-443750.830,-1172410.230,350.490
-443750.950,-1172409.940,350.480
-443751.070,-1172409.630,350.470
-443751.190,-1172409.310,350.470
-443751.310,-1172409.020,350.460
-443751.420,-1172408.750,350.460
-443751.530,-1172408.450,350.450
-443751.650,-1172408.140,350.445
-443751.770,-1172407.850,350.440
-443751.880,-1172407.560,350.440
-443752.000,-1172407.250,350.435
-443750.780,-1172411.310,350.510
-443750.900,-1172411.010,350.500
-443751.030,-1172410.700,350.500
-443751.140,-1172410.410,350.490
-443751.270,-1172410.090,350.490
-443751.390,-1172409.780,350.480
-443751.510,-1172409.470,350.470
-443751.630,-1172409.160,350.470
-443751.750,-1172408.860,350.460
-443751.860,-1172408.570,350.460
-443751.980,-1172408.260,350.450
-443752.090,-1172407.970,350.450
-443752.210,-1172407.680,350.440
-443752.320,-1172407.390,350.440
-443752.440,-1172407.080,350.440
-443751.150,-1172411.330,350.510
-443751.270,-1172411.020,350.500
-443751.390,-1172410.710,350.500
-443751.510,-1172410.400,350.500
-443751.630,-1172410.110,350.490
-443751.740,-1172409.820,350.490
-443751.860,-1172409.520,350.480
-443751.980,-1172409.200,350.470
-443752.100,-1172408.910,350.460
-443752.210,-1172408.620,350.460
-443752.340,-1172408.300,350.460
-443752.460,-1172407.980,350.450
-443752.580,-1172407.680,350.450
-443752.700,-1172407.380,350.445
-443752.830,-1172407.050,350.450
-443751.640,-1172411.210,350.510
-443751.750,-1172410.920,350.510
-443751.860,-1172410.630,350.500
-443751.980,-1172410.320,350.490
-443752.110,-1172410.000,350.490
-443752.230,-1172409.690,350.490
-443752.350,-1172409.380,350.480
-443752.470,-1172409.080,350.480
-443752.590,-1172408.770,350.470
-443752.700,-1172408.490,350.460
-443752.820,-1172408.200,350.460
-443752.940,-1172407.880,350.460
-443753.060,-1172407.570,350.455
-443753.180,-1172407.280,350.450
-443753.300,-1172406.970,350.460
-443751.970,-1172411.170,350.510
-443752.080,-1172410.870,350.510
-443752.200,-1172410.580,350.500
-443752.330,-1172410.250,350.490
-443752.450,-1172409.940,350.490
-443752.560,-1172409.660,350.490
-443752.680,-1172409.360,350.490
-443752.800,-1172409.050,350.480
-443752.920,-1172408.740,350.470
-443753.040,-1172408.440,350.470
-443753.170,-1172408.120,350.460
-443753.290,-1172407.800,350.460
-443753.400,-1172407.520,350.460
-443753.510,-1172407.230,350.460
-443752.330,-1172411.290,350.520
-443752.440,-1172411.000,350.510
-443752.560,-1172410.710,350.510
-443752.680,-1172410.400,350.500
-443752.790,-1172410.110,350.490
-443752.910,-1172409.820,350.490
-443753.030,-1172409.500,350.490
-443753.140,-1172409.220,350.490
-443753.270,-1172408.900,350.490
-443753.390,-1172408.590,350.470
-443753.500,-1172408.300,350.470
-443753.620,-1172408.000,350.470
-443753.740,-1172407.690,350.470
-443753.860,-1172407.380,350.470
-443753.980,-1172407.080,350.460
-443752.860,-1172411.100,350.520
-443752.970,-1172410.820,350.510
-443753.090,-1172410.510,350.510
-443753.210,-1172410.210,350.500
-443753.320,-1172409.920,350.500
-443753.440,-1172409.630,350.500
-443753.550,-1172409.350,350.500
-443753.680,-1172409.010,350.495
-443753.790,-1172408.740,350.490
-443753.900,-1172408.450,350.480
-443754.030,-1172408.130,350.480
-443754.140,-1172407.830,350.480
-443754.260,-1172407.530,350.470
-443754.380,-1172407.220,350.470
-443754.500,-1172406.910,350.480
-443753.600,-1172410.640,350.520
-443753.710,-1172410.350,350.510
-443753.830,-1172410.040,350.510
-443753.950,-1172409.750,350.510
-443754.070,-1172409.430,350.500
-443754.180,-1172409.150,350.500
-443754.300,-1172408.850,350.500
-443754.410,-1172408.560,350.490
-443754.530,-1172408.260,350.490
-443754.650,-1172407.960,350.480
-443754.770,-1172407.660,350.490
-443753.350,-1172411.270,350.520
-443753.480,-1172410.950,350.520
-443753.830,-1172411.000,350.520
-443753.950,-1172410.710,350.520
-443754.070,-1172410.400,350.520
-443754.190,-1172410.090,350.510
-443754.310,-1172409.780,350.510
-443754.430,-1172409.480,350.510
-443754.550,-1172409.170,350.500
-443754.670,-1172408.870,350.500
-443754.790,-1172408.570,350.495
-443754.190,-1172411.110,350.520
-443754.310,-1172410.820,350.520
-443754.430,-1172410.500,350.520
-443754.540,-1172410.210,350.510
-443754.660,-1172409.920,350.510
-443754.780,-1172409.620,350.510
-443754.610,-1172410.940,350.525
-443754.730,-1172410.630,350.530
-443754.850,-1172410.330,350.520
-443755.010,-1172411.030,350.520
-443732.210,-1172398.600,350.495
-443732.440,-1172398.030,350.520
-443732.550,-1172397.740,350.530
-443732.580,-1172398.850,350.510
-443732.560,-1172398.930,350.500
-443732.700,-1172398.560,350.510
-443732.820,-1172398.270,350.510
-443732.940,-1172397.950,350.520
-443733.060,-1172397.660,350.520
-443732.600,-1172399.530,350.480
-443732.720,-1172399.220,350.490
-443732.840,-1172398.930,350.510
-443732.950,-1172398.640,350.510
-443733.080,-1172398.330,350.510
-443733.190,-1172398.030,350.510
-443733.300,-1172397.760,350.510
-443732.680,-1172400.270,350.480
-443732.800,-1172399.990,350.480
-443732.920,-1172399.680,350.490
-443733.040,-1172399.370,350.500
-443733.160,-1172399.060,350.500
-443733.280,-1172398.780,350.510
-443733.400,-1172398.460,350.510
-443733.510,-1172398.170,350.510
-443733.640,-1172397.850,350.505
-443733.050,-1172400.210,350.490
-443733.150,-1172399.940,350.490
-443733.270,-1172399.630,350.500
-443733.400,-1172399.320,350.500
-443733.520,-1172399.010,350.500
-443733.630,-1172398.730,350.510
-443733.760,-1172398.410,350.500
-443733.880,-1172398.090,350.500
-443734.000,-1172397.780,350.500
-443732.680,-1172401.140,350.460
-443732.650,-1172401.220,350.460
-443732.800,-1172400.830,350.480
-443732.930,-1172400.500,350.480
-443733.810,-1172399.420,350.490
-443733.930,-1172399.100,350.490
-443734.050,-1172398.810,350.500
-443734.160,-1172398.520,350.500
-443734.280,-1172398.230,350.500
-443734.400,-1172397.920,350.500
-443734.530,-1172397.600,350.500
-443732.730,-1172402.160,350.450
-443732.840,-1172401.880,350.470
-443732.960,-1172401.560,350.490
-443733.090,-1172401.240,350.490
-443733.210,-1172400.950,350.500
-443733.320,-1172400.660,350.490
-443733.440,-1172400.350,350.490
-443733.560,-1172400.040,350.490
-443733.680,-1172399.730,350.490
-443732.740,-1172402.960,350.480
-443732.860,-1172402.660,350.490
-443732.970,-1172402.360,350.490
-443733.080,-1172402.090,350.500
-443733.200,-1172401.790,350.500
-443733.330,-1172401.460,350.490
-443733.440,-1172401.180,350.490
-443733.550,-1172400.900,350.490
-443733.680,-1172400.570,350.490
-443733.800,-1172400.280,350.480
-443733.910,-1172399.980,350.490
-443734.030,-1172399.680,350.490
-443734.150,-1172399.370,350.480
-443734.270,-1172399.070,350.490
-443734.390,-1172398.780,350.490
-443734.510,-1172398.470,350.490
-443734.640,-1172398.140,350.490
-443734.760,-1172397.840,350.490
-443732.950,-1172403.450,350.490
-443733.080,-1172403.130,350.500
-443733.190,-1172402.840,350.500
-443733.320,-1172402.530,350.500
-443733.430,-1172402.240,350.500
-443733.560,-1172401.920,350.500
-443733.670,-1172401.630,350.490
-443733.780,-1172401.340,350.490
-443733.900,-1172401.060,350.480
-443734.010,-1172400.760,350.480
-443734.130,-1172400.450,350.480
-443734.250,-1172400.170,350.480
-443734.370,-1172399.860,350.470
-443734.490,-1172399.560,350.480
-443734.610,-1172399.260,350.480
-443734.730,-1172398.950,350.480
-443734.850,-1172398.640,350.490
-443734.970,-1172398.350,350.490
-443735.080,-1172398.050,350.490
-443735.200,-1172397.750,350.490
-443732.830,-1172404.800,350.465
-443732.950,-1172404.490,350.485
-443733.060,-1172404.200,350.500
-443733.180,-1172403.900,350.510
-443733.300,-1172403.600,350.510
