-443712.750,-1172335.130,360.910
-443712.870,-1172334.840,360.900
-443712.990,-1172334.530,360.900
-443713.110,-1172334.250,360.890
-443713.230,-1172333.960,360.880
-443713.340,-1172333.670,360.860
-443713.450,-1172333.390,360.860
-443713.580,-1172333.080,360.850
-443713.700,-1172332.790,360.840
-443713.830,-1172332.470,360.840
-443713.940,-1172332.190,360.830
-443714.050,-1172331.910,360.830
-443714.180,-1172331.600,360.820
-443714.300,-1172331.290,360.815
-443714.410,-1172331.010,360.810
-443714.530,-1172330.710,360.800
-443714.660,-1172330.400,360.790
-443714.780,-1172330.100,360.780
-443714.900,-1172329.790,360.770
-443715.020,-1172329.490,360.760
-443715.380,-1172328.600,360.750
-443715.500,-1172328.310,360.740
-443715.620,-1172328.000,360.720
-443715.740,-1172327.700,360.715
-443712.860,-1172336.800,360.890
-443712.990,-1172336.480,360.910
-443713.110,-1172336.180,360.910
-443713.230,-1172335.880,360.890
-443713.350,-1172335.590,360.880
-443713.470,-1172335.290,360.870
-443713.590,-1172334.990,360.860
-443713.710,-1172334.700,360.840
-443713.830,-1172334.400,360.835
-443713.950,-1172334.110,360.830
-443714.070,-1172333.800,360.820
-443714.190,-1172333.490,360.820
-443714.320,-1172333.180,360.810
-443714.440,-1172332.890,360.810
-443714.560,-1172332.590,360.810
-443714.670,-1172332.310,360.800
-443714.800,-1172331.990,360.800
-443714.910,-1172331.710,360.790
-443715.030,-1172331.420,360.780
-443715.150,-1172331.130,360.770
-443715.260,-1172330.830,360.770
-443715.390,-1172330.530,360.760
-443715.500,-1172330.260,360.750
-443715.620,-1172329.960,360.750
-443715.740,-1172329.650,360.740
-443712.440,-1172337.130,360.585
-443712.560,-1172336.830,360.920
-443712.670,-1172336.540,360.930
-443712.790,-1172336.260,360.930
-443712.920,-1172335.940,360.910
-443713.040,-1172335.640,360.900
-443713.160,-1172335.340,360.890
-443713.280,-1172335.040,360.880
-443713.410,-1172334.720,360.870
-443713.520,-1172334.440,360.860
-443713.640,-1172334.150,360.840
-443713.760,-1172333.850,360.840
-443713.890,-1172333.530,360.830
-443713.690,-1172336.110,360.870
-443713.810,-1172335.800,360.860
-443713.940,-1172335.490,360.840
-443714.050,-1172335.210,360.830
-443714.170,-1172334.920,360.830
-443714.290,-1172334.610,360.810
-443714.410,-1172334.310,360.810
-443714.540,-1172334.000,360.800
-443714.660,-1172333.680,360.790
-443714.790,-1172333.380,360.790
-443714.900,-1172333.090,360.785
-443715.020,-1172332.810,360.780
-443715.140,-1172332.510,360.780
-443715.260,-1172332.200,360.770
-443715.380,-1172331.910,360.770
-443715.490,-1172331.630,360.760
-443715.620,-1172331.310,360.760
-443715.740,-1172331.010,360.750
-443715.870,-1172330.700,360.735
-443715.980,-1172330.420,360.730
-443716.100,-1172330.110,360.720
-443713.260,-1172336.650,360.880
-443713.500,-1172336.070,360.880
-443713.610,-1172335.780,360.870
-443713.740,-1172335.460,360.860
-443713.860,-1172335.160,360.840
-443713.990,-1172334.860,360.830
-443714.110,-1172334.540,360.820
-443714.240,-1172334.230,360.810
-443714.350,-1172333.960,360.810
-443714.470,-1172333.660,360.810
-443714.580,-1172333.370,360.800
-443714.710,-1172333.060,360.790
-443714.830,-1172332.760,360.790
-443714.940,-1172332.470,360.780
-443715.070,-1172332.150,360.780
-443715.190,-1172331.850,360.780
-443715.310,-1172331.550,360.770
-443715.430,-1172331.260,360.760
-443715.560,-1172330.950,360.760
-443715.670,-1172330.660,360.750
-443715.790,-1172330.360,360.735
-443715.910,-1172330.060,360.730
-443715.480,-1172334.610,360.760
-443715.600,-1172334.310,360.760
-443715.710,-1172334.010,360.760
-443715.830,-1172333.730,360.760
-443715.940,-1172333.450,360.750
-443716.180,-1172332.840,360.745
-443716.300,-1172332.570,360.740
-443714.350,-1172336.360,360.820
-443714.470,-1172336.050,360.830
-443714.580,-1172335.770,360.820
-443714.700,-1172335.480,360.810
-443714.820,-1172335.190,360.790
-443714.930,-1172334.900,360.780
-443715.060,-1172334.600,360.780
-443715.170,-1172334.310,360.780
-443715.290,-1172334.010,360.770
-443715.420,-1172333.700,360.770
-443715.530,-1172333.430,360.770
-443715.650,-1172333.120,360.760
-443715.780,-1172332.810,360.750
-443715.890,-1172332.520,360.750
-443716.000,-1172332.240,360.750
-443713.980,-1172336.510,360.840
-443714.090,-1172336.230,360.850
-443714.200,-1172335.940,360.840
-443714.320,-1172335.640,360.830
-443714.450,-1172335.330,360.820
-443714.560,-1172335.060,360.800
-443714.680,-1172334.750,360.795
-443714.800,-1172334.450,360.790
-443714.930,-1172334.140,360.780
-443715.040,-1172333.850,360.780
-443715.160,-1172333.560,360.770
-443715.280,-1172333.260,360.770
-443715.400,-1172332.960,360.770
-443715.520,-1172332.660,360.760
-443715.650,-1172332.350,360.760
-443715.770,-1172332.040,360.760
-443715.890,-1172331.740,360.750
-443716.130,-1172331.160,360.735
-443716.250,-1172330.870,360.720
-443716.540,-1172335.960,360.710
-443716.390,-1172335.920,360.730
-443716.510,-1172335.640,360.730
-443715.720,-1172336.670,360.780
-443716.080,-1172335.790,360.740
-443716.200,-1172335.490,360.740
-443716.320,-1172335.190,360.730
-443715.340,-1172336.840,360.765
-443715.460,-1172336.530,360.785
-443715.710,-1172335.920,360.760
-443715.830,-1172335.620,360.760
-443715.950,-1172335.330,360.740
-443716.070,-1172335.030,360.750
-443716.180,-1172334.750,360.740
-443716.300,-1172334.450,360.740
-443715.110,-1172336.190,360.800
-443715.240,-1172335.880,360.780
-443715.350,-1172335.600,360.780
-443715.470,-1172335.290,360.760
-443715.600,-1172334.980,360.760
-443715.720,-1172334.670,360.760
-443715.840,-1172334.380,360.750
-443715.960,-1172334.070,360.750
-443716.080,-1172333.790,360.750
-443714.880,-1172336.090,360.810
-443715.000,-1172335.790,360.800
-443715.120,-1172335.500,360.780
-443715.250,-1172335.170,360.770
-443715.360,-1172334.900,360.770
-443705.280,-1172326.430,360.790
-443705.040,-1172326.630,360.780
-443704.780,-1172326.850,360.760
-443704.540,-1172327.040,360.710
-443704.290,-1172327.250,360.630
-443704.350,-1172326.630,360.680
-443704.100,-1172326.840,352.715
-443705.520,-1172326.670,360.800
-443705.280,-1172326.870,360.790
-443705.030,-1172327.080,360.770
-443704.780,-1172327.290,360.760
-443704.530,-1172327.500,360.730
-443706.850,-1172326.430,360.860
-443706.600,-1172326.640,360.840
-443706.340,-1172326.860,360.820
-443706.120,-1172327.050,360.810
-443705.870,-1172327.250,360.800
-443705.630,-1172327.460,360.790
-443705.360,-1172327.680,360.780
-443704.610,-1172328.300,360.730
-443706.040,-1172326.720,360.815
-443705.780,-1172326.940,360.800
-443705.540,-1172327.130,360.790
-443705.320,-1172327.320,360.780
-443705.080,-1172327.530,360.770
-443704.810,-1172327.750,360.760
-443704.570,-1172327.950,360.730
-443704.330,-1172328.150,360.700
-443708.380,-1172325.760,360.920
-443708.130,-1172325.970,360.930
-443707.880,-1172326.180,360.930
-443707.640,-1172326.380,360.920
-443707.410,-1172326.570,360.900
-443707.170,-1172326.770,360.885
-443706.910,-1172326.990,360.860
-443706.670,-1172327.190,360.840
-443706.450,-1172327.370,360.820
-443706.190,-1172327.590,360.810
-443705.940,-1172327.800,360.800
-443705.690,-1172328.010,360.790
-443704.960,-1172328.620,360.760
-443704.710,-1172328.820,360.755
-443708.910,-1172326.210,360.990
-443708.660,-1172326.420,360.980
-443708.420,-1172326.620,360.970
-443707.670,-1172327.250,360.900
-443707.430,-1172327.450,360.890
-443707.170,-1172327.660,360.870
-443706.930,-1172327.860,360.850
-443706.680,-1172328.080,360.840
-443706.450,-1172328.270,360.820
-443706.190,-1172328.490,360.810
-443705.950,-1172328.690,360.790
-443705.710,-1172328.880,360.780
-443705.480,-1172329.080,360.775
-443705.240,-1172329.280,360.770
-443704.980,-1172329.500,360.760
-443704.750,-1172329.680,360.750
-443708.720,-1172325.940,360.965
-443708.470,-1172326.150,360.960
-443708.220,-1172326.360,360.950
-443707.980,-1172326.560,360.940
-443707.720,-1172326.780,360.920
-443707.490,-1172326.970,360.900
-443707.230,-1172327.190,360.880
-443707.000,-1172327.380,360.860
-443706.760,-1172327.580,360.840
-443706.520,-1172327.780,360.825
-443706.280,-1172327.980,360.810
-443706.030,-1172328.190,360.800
-443705.550,-1172328.590,360.780
-443705.300,-1172328.810,360.770
-443705.070,-1172329.000,360.760
-443704.810,-1172329.210,360.760
-443707.610,-1172328.060,360.900
-443706.870,-1172328.670,360.840
-443706.640,-1172328.860,360.820
-443706.390,-1172329.070,360.810
-443705.890,-1172329.490,360.790
-443705.650,-1172329.700,360.785
-443705.380,-1172329.920,360.770
-443705.130,-1172330.130,360.765
-443704.890,-1172330.330,360.760
-443709.420,-1172326.060,361.000
-443709.180,-1172326.260,361.000
-443708.920,-1172326.470,360.990
-443708.160,-1172327.110,360.940
-443707.680,-1172327.510,360.900
-443707.450,-1172327.710,360.890
-443707.200,-1172327.910,360.870
-443706.450,-1172328.540,360.815
-443706.200,-1172328.750,360.800
-443705.930,-1172328.980,360.790
-443705.700,-1172329.170,360.780
-443705.450,-1172329.370,360.770
-443705.220,-1172329.570,360.770
-443704.960,-1172329.790,360.760
-443709.890,-1172326.540,361.020
-443709.650,-1172326.740,361.020
-443709.410,-1172326.950,361.010
-443709.160,-1172327.150,361.000
-443708.910,-1172327.360,360.970
-443708.670,-1172327.560,360.955
-443708.430,-1172327.770,360.950
-443708.170,-1172327.980,360.930
-443707.920,-1172328.190,360.910
-443707.680,-1172328.390,360.900
-443707.450,-1172328.590,360.890
-443707.200,-1172328.790,360.865
-443706.940,-1172329.010,360.840
-443706.690,-1172329.220,360.830
-443705.950,-1172329.830,360.800
-443705.710,-1172330.040,360.785
-443705.470,-1172330.230,360.780
-443705.220,-1172330.450,360.780
-443704.970,-1172330.650,360.770
-443709.830,-1172326.200,361.000
-443709.590,-1172326.400,361.010
-443709.340,-1172326.610,361.010
-443709.100,-1172326.810,361.000
-443708.860,-1172327.010,360.980
-443708.610,-1172327.220,360.960
-443708.370,-1172327.420,360.950
-443708.110,-1172327.640,360.930
-443707.850,-1172327.860,360.910
-443710.000,-1172327.320,361.030
-443709.740,-1172327.530,361.030
-443709.510,-1172327.730,361.020
-443709.250,-1172327.940,361.000
-443709.010,-1172328.140,360.985
-443708.760,-1172328.360,360.970
-443708.530,-1172328.550,360.960
-443708.280,-1172328.760,360.930
-443708.050,-1172328.950,360.920
-443707.550,-1172329.370,360.890
-443707.320,-1172329.560,360.880
-443707.080,-1172329.760,360.860
-443706.830,-1172329.970,360.850
-443706.590,-1172330.170,360.835
-443706.340,-1172330.380,360.820
-443705.850,-1172330.790,360.800
-443705.610,-1172330.990,360.790
-443705.350,-1172331.210,360.780
-443710.100,-1172326.900,361.030
-443709.850,-1172327.100,361.025
-443709.620,-1172327.290,361.030
-443709.380,-1172327.490,361.010
-443709.130,-1172327.700,360.995
-443708.890,-1172327.900,360.970
-443708.650,-1172328.110,360.960
-443708.160,-1172328.510,360.930
-443707.910,-1172328.720,360.910
-443707.690,-1172328.910,360.900
-443707.420,-1172329.130,360.880
-443706.710,-1172329.730,360.840
-443706.440,-1172329.960,360.820
-443705.950,-1172330.360,360.800
-443705.420,-1172330.810,360.780
-443710.480,-1172327.510,361.020
-443709.970,-1172327.940,361.030
-443709.230,-1172328.560,361.000
-443708.980,-1172328.760,360.980
-443708.740,-1172328.970,360.970
-443708.500,-1172329.170,360.960
-443708.230,-1172329.390,360.940
-443708.010,-1172329.580,360.920
-443707.760,-1172329.790,360.900
-443707.500,-1172330.000,360.890
-443707.270,-1172330.200,360.870
-443707.040,-1172330.390,360.860
-443706.810,-1172330.580,360.850
-443706.540,-1172330.810,360.830
-443706.310,-1172331.000,360.820
-443706.080,-1172331.200,360.810
-443705.810,-1172331.420,360.800
-443705.580,-1172331.610,360.780
-443705.330,-1172331.820,360.780
-443704.830,-1172332.240,360.760
-443710.250,-1172327.110,361.030
-443712.180,-1172327.000,360.900
-443711.940,-1172327.200,360.925
-443711.700,-1172327.400,360.950
-443711.470,-1172327.590,360.960
-443711.200,-1172327.810,360.970
-443710.960,-1172328.020,360.980
-443710.480,-1172328.420,361.015
-443710.210,-1172328.650,361.030
-443709.980,-1172328.840,361.035
-443709.460,-1172329.270,361.020
-443708.750,-1172329.870,360.970
-443708.500,-1172330.080,360.950
-443708.250,-1172330.280,360.930
-443707.500,-1172330.910,360.880
-443707.260,-1172331.110,360.860
-443707.010,-1172331.320,360.850
-443706.760,-1172331.530,360.840
-443706.500,-1172331.740,360.830
-443706.280,-1172331.930,360.810
-443706.020,-1172332.150,360.800
-443705.780,-1172332.350,360.790
-443705.550,-1172332.550,360.780
-443705.320,-1172332.740,360.770
-443711.440,-1172327.110,360.935
-443711.190,-1172327.310,360.960
-443710.690,-1172327.740,361.010
-443710.440,-1172327.940,361.020
-443709.960,-1172328.350,361.030
-443709.710,-1172328.560,361.030
-443709.480,-1172328.750,361.020
-443709.220,-1172328.960,361.000
-443708.730,-1172329.370,360.970
-443708.480,-1172329.580,360.950
-443708.220,-1172329.800,360.930
-443707.970,-1172330.010,360.920
-443707.730,-1172330.210,360.890
-443707.480,-1172330.420,360.880
-443707.240,-1172330.620,360.870
-443706.990,-1172330.830,360.850
-443706.750,-1172331.030,360.840
-443706.520,-1172331.220,360.830
-443706.280,-1172331.420,360.810
-443706.040,-1172331.630,360.800
-443705.790,-1172331.830,360.800
-443705.550,-1172332.040,360.780
-443705.310,-1172332.240,360.770
-443705.060,-1172332.440,360.760
-443704.820,-1172332.650,360.750
-443708.430,-1172330.990,360.940
-443708.180,-1172331.190,360.920
-443707.920,-1172331.410,360.900
-443706.910,-1172332.250,360.840
-443706.690,-1172332.440,360.830
-443706.450,-1172332.640,360.820
-443706.200,-1172332.840,360.810
-443705.700,-1172333.270,360.780
-443705.460,-1172333.470,360.770
-443705.200,-1172333.690,360.760
-443712.220,-1172327.250,360.920
-443711.980,-1172327.450,360.930
-443711.750,-1172327.640,360.950
-443711.520,-1172327.840,360.950
-443711.270,-1172328.050,360.970
-443711.020,-1172328.250,360.980
-443710.550,-1172328.650,361.020
-443710.290,-1172328.860,361.030
-443710.050,-1172329.070,361.040
-443709.810,-1172329.270,361.040
-443709.080,-1172329.880,360.990
-443708.830,-1172330.090,360.970
-443707.820,-1172330.930,360.890
-443707.340,-1172331.330,360.870
-443707.100,-1172331.530,360.850
-443706.850,-1172331.740,360.840
-443706.590,-1172331.960,360.830
-443706.360,-1172332.160,360.820
-443706.110,-1172332.360,360.810
-443705.850,-1172332.580,360.790
-443705.600,-1172332.790,360.780
-443705.360,-1172332.990,360.770
-443705.110,-1172333.200,360.760
-443713.700,-1172326.920,360.810
-443713.460,-1172327.120,360.830
-443713.230,-1172327.320,360.850
-443712.970,-1172327.540,360.880
-443712.240,-1172328.150,360.920
-443711.970,-1172328.360,360.930
-443711.730,-1172328.570,360.940
-443711.490,-1172328.770,360.950
-443711.240,-1172328.980,360.980
-443711.000,-1172329.180,360.990
-443710.750,-1172329.390,361.015
-443710.520,-1172329.580,361.030
-443710.280,-1172329.790,361.030
-443710.040,-1172329.990,361.040
-443709.800,-1172330.180,361.030
-443709.550,-1172330.400,361.010
-443709.310,-1172330.600,361.000
-443709.070,-1172330.790,360.980
-443708.810,-1172331.010,360.970
-443708.590,-1172331.200,360.950
-443708.330,-1172331.410,360.930
-443708.070,-1172331.630,360.920
-443707.840,-1172331.830,360.890
-443707.600,-1172332.020,360.870
-443707.350,-1172332.240,360.860
-443707.080,-1172332.460,360.840
-443706.840,-1172332.660,360.840
-443706.590,-1172332.870,360.820
-443706.340,-1172333.080,360.810
-443706.100,-1172333.280,360.790
-443705.860,-1172333.480,360.780
-443705.620,-1172333.680,360.770
-443705.370,-1172333.890,360.760
-443713.050,-1172327.120,360.870
-443712.810,-1172327.320,360.880
-443712.550,-1172327.540,360.910
-443712.310,-1172327.740,360.920
-443712.050,-1172327.950,360.930
-443711.830,-1172328.140,360.940
-443711.570,-1172328.360,360.950
-443711.330,-1172328.560,360.960
-443711.100,-1172328.750,360.980
-443710.870,-1172328.950,360.990
-443710.620,-1172329.150,361.020
-443710.360,-1172329.370,361.030
-443710.140,-1172329.560,361.040
-443709.910,-1172329.750,361.040
-443709.640,-1172329.970,361.030
-443709.410,-1172330.170,361.010
-443709.160,-1172330.380,360.990
-443708.900,-1172330.590,360.970
-443714.050,-1172327.400,360.815
-443713.790,-1172327.610,360.830
-443713.540,-1172327.820,360.840
-443713.300,-1172328.020,360.850
-443713.060,-1172328.220,360.860
-443712.810,-1172328.430,360.870
-443712.560,-1172328.640,360.890
-443712.310,-1172328.850,360.900
-443711.320,-1172329.680,360.980
-443711.100,-1172329.870,360.990
-443710.830,-1172330.090,361.010
-443710.590,-1172330.290,361.020
-443710.350,-1172330.490,361.020
-443710.100,-1172330.700,361.020
-443709.840,-1172330.920,361.020
-443709.590,-1172331.130,361.010
-443709.350,-1172331.330,361.000
-443709.100,-1172331.530,360.980
-443708.860,-1172331.730,360.970
-443708.610,-1172331.940,360.950
-443708.370,-1172332.140,360.930
-443708.130,-1172332.350,360.920
-443707.900,-1172332.540,360.895
-443707.660,-1172332.740,360.880
-443707.420,-1172332.950,360.860
-443707.160,-1172333.160,360.850
-443706.930,-1172333.350,360.840
-443706.690,-1172333.560,360.830
-443706.440,-1172333.760,360.810
-443706.190,-1172333.970,360.800
-443705.470,-1172334.580,360.760
-443714.210,-1172326.960,360.790
-443713.970,-1172327.160,360.810
-443713.730,-1172327.360,360.830
-443712.480,-1172328.410,360.895
-443712.240,-1172328.600,360.905
-443712.000,-1172328.800,360.920
-443711.740,-1172329.020,360.930
-443711.490,-1172329.230,360.960
-443711.250,-1172329.430,360.980
-443711.010,-1172329.640,360.990
-443710.740,-1172329.860,361.010
-443710.500,-1172330.060,361.020
-443710.270,-1172330.260,361.030
-443710.030,-1172330.460,361.020
-443709.760,-1172330.680,361.020
-443709.530,-1172330.870,361.010
-443709.300,-1172331.070,361.000
-443709.060,-1172331.260,360.980
-443708.820,-1172331.470,360.970
-443708.570,-1172331.680,360.940
-443708.080,-1172332.080,360.920
-443707.840,-1172332.290,360.890
-443707.600,-1172332.490,360.870
-443707.350,-1172332.700,360.860
-443707.090,-1172332.910,360.840
-443706.620,-1172333.310,360.820
-443706.370,-1172333.520,360.810
-443705.610,-1172334.150,360.770
-443705.350,-1172334.370,360.770
-443707.410,-1172334.010,360.860
-443707.160,-1172334.220,360.850
-443706.930,-1172334.420,360.830
-443706.670,-1172334.630,360.815
-443706.440,-1172334.830,360.800
-443706.190,-1172335.030,360.800
-443705.950,-1172335.230,360.780
-443705.720,-1172335.430,360.770
-443705.470,-1172335.640,360.760
-443715.500,-1172326.810,360.550
-443715.260,-1172327.010,360.720
-443715.030,-1172327.200,360.770
-443714.800,-1172327.400,360.780
-443714.560,-1172327.600,360.790
-443714.300,-1172327.820,360.800
-443714.070,-1172328.010,360.810
-443713.840,-1172328.200,360.820
-443713.570,-1172328.420,360.840
-443713.340,-1172328.620,360.850
-443713.090,-1172328.820,360.860
-443712.360,-1172329.430,360.900
-443712.120,-1172329.640,360.910
-443711.850,-1172329.860,360.920
-443711.600,-1172330.070,360.950
-443711.360,-1172330.270,360.970
-443710.860,-1172330.690,361.005
-443710.620,-1172330.890,361.020
-443710.400,-1172331.080,361.020
-443710.140,-1172331.290,361.020
-443709.880,-1172331.510,361.020
-443709.650,-1172331.700,361.020
-443709.410,-1172331.900,361.000
-443709.140,-1172332.130,360.990
-443708.880,-1172332.350,360.970
-443708.650,-1172332.540,360.950
-443708.400,-1172332.750,360.930
-443708.150,-1172332.950,360.910
-443707.910,-1172333.160,360.880
-443707.670,-1172333.360,360.870
-443707.440,-1172333.550,360.860
-443707.200,-1172333.760,360.850
-443706.960,-1172333.960,360.840
-443706.710,-1172334.160,360.830
-443706.470,-1172334.370,360.810
-443706.230,-1172334.560,360.800
-443705.980,-1172334.770,360.790
-443705.750,-1172334.970,360.770
-443705.490,-1172335.190,360.770
-443705.230,-1172335.400,360.760
-443714.280,-1172327.200,360.800
-443715.760,-1172327.520,360.705
-443715.260,-1172327.940,360.750
-443715.010,-1172328.140,360.770
-443714.760,-1172328.350,360.780
-443714.500,-1172328.580,360.790
-443714.260,-1172328.770,360.805
-443714.020,-1172328.970,360.820
-443713.780,-1172329.180,360.830
-443713.530,-1172329.390,360.840
-443713.300,-1172329.580,360.850
-443713.060,-1172329.770,360.860
-443712.820,-1172329.980,360.870
-443712.580,-1172330.180,360.890
-443712.330,-1172330.390,360.900
-443711.850,-1172330.790,360.930
-443711.600,-1172331.000,360.970
-443711.120,-1172331.400,361.000
-443710.390,-1172332.010,361.030
-443710.140,-1172332.230,361.030
-443709.870,-1172332.450,361.030
-443709.630,-1172332.650,361.010
-443709.380,-1172332.860,361.000
-443709.120,-1172333.080,360.990
-443708.660,-1172333.460,360.940
-443708.420,-1172333.660,360.920
-443708.160,-1172333.880,360.900
-443707.680,-1172334.280,360.870
-443707.420,-1172334.500,360.855
-443707.150,-1172334.720,360.850
-443706.910,-1172334.920,360.830
-443706.670,-1172335.120,360.810
-443706.420,-1172335.340,360.800
-443706.180,-1172335.540,360.790
-443705.930,-1172335.740,360.770
-443705.690,-1172335.940,360.760
-443705.440,-1172336.150,360.750
-443705.200,-1172336.360,360.750
-443715.500,-1172327.240,360.715
-443715.250,-1172327.450,360.750
-443715.020,-1172327.640,360.770
-443714.760,-1172327.860,360.780
-443714.530,-1172328.050,360.790
-443714.270,-1172328.270,360.800
-443714.040,-1172328.470,360.810
-443713.790,-1172328.670,360.820
-443713.560,-1172328.870,360.840
-443713.320,-1172329.070,360.850
-443713.080,-1172329.270,360.850
-443712.830,-1172329.480,360.870
-443712.600,-1172329.670,360.880
-443712.350,-1172329.880,360.890
-443712.110,-1172330.080,360.900
-443711.850,-1172330.300,360.920
-443711.130,-1172330.900,361.000
-443710.870,-1172331.110,361.010
-443710.630,-1172331.320,361.020
-443710.130,-1172331.740,361.030
-443709.870,-1172331.960,361.020
-443709.390,-1172332.350,361.000
-443709.150,-1172332.560,360.990
-443708.900,-1172332.770,360.970
-443708.650,-1172332.980,360.940
-443708.410,-1172333.180,360.920
-443708.160,-1172333.390,360.910
-443707.900,-1172333.600,360.880
-443707.660,-1172333.810,360.870
-443714.830,-1172329.070,360.780
-443714.100,-1172329.680,360.810
-443713.860,-1172329.880,360.830
-443713.610,-1172330.090,360.840
-443713.120,-1172330.500,360.860
-443712.870,-1172330.710,360.880
-443712.600,-1172330.940,360.890
-443712.360,-1172331.140,360.900
-443711.390,-1172331.950,360.990
-443711.150,-1172332.150,361.010
-443710.910,-1172332.350,361.020
-443710.670,-1172332.550,361.030
-443710.440,-1172332.740,361.040
-443710.190,-1172332.950,361.035
-443709.700,-1172333.360,361.010
-443709.460,-1172333.560,361.000
-443709.220,-1172333.770,360.990
-443708.960,-1172333.980,360.970
-443708.480,-1172334.390,360.930
-443708.240,-1172334.580,360.910
-443707.970,-1172334.810,360.900
-443706.500,-1172336.040,360.800
-443706.250,-1172336.250,360.790
-443706.000,-1172336.460,360.770
-443705.750,-1172336.670,360.760
-443705.520,-1172336.870,360.750
-443715.710,-1172327.810,360.720
-443715.460,-1172328.020,360.740
-443715.220,-1172328.230,360.755
-443714.990,-1172328.420,360.770
-443714.750,-1172328.620,360.780
-443714.500,-1172328.830,360.790
-443714.240,-1172329.040,360.810
-443713.760,-1172329.450,360.830
-443713.510,-1172329.660,360.840
-443713.240,-1172329.880,360.850
-443713.020,-1172330.070,360.860
-443712.760,-1172330.280,360.880
-443712.520,-1172330.480,360.890
-443712.270,-1172330.700,360.900
-443712.030,-1172330.890,360.920
-443711.800,-1172331.090,360.950
-443711.330,-1172331.480,360.990
-443711.070,-1172331.700,361.010
-443710.830,-1172331.900,361.020
-443710.590,-1172332.100,361.030
-443710.340,-1172332.310,361.030
-443710.110,-1172332.500,361.030
-443709.860,-1172332.720,361.030
-443709.600,-1172332.930,361.010
-443709.370,-1172333.130,361.000
-443709.130,-1172333.330,360.990
-443708.880,-1172333.540,360.960
-443707.630,-1172334.580,360.870
-443707.390,-1172334.780,360.860
-443707.150,-1172334.980,360.840
-443706.900,-1172335.190,360.820
-443706.140,-1172335.820,360.780
-443705.900,-1172336.030,360.770
-443705.650,-1172336.240,360.760
-443705.410,-1172336.440,360.755
-443713.300,-1172331.190,360.860
-443713.060,-1172331.390,360.870
-443712.070,-1172332.220,360.950
-443711.830,-1172332.420,360.970
-443711.580,-1172332.630,360.980
-443711.100,-1172333.030,361.010
-443710.830,-1172333.250,361.020
-443710.590,-1172333.460,361.030
-443710.350,-1172333.660,361.030
-443710.100,-1172333.870,361.020
-443709.830,-1172334.090,361.010
-443709.610,-1172334.280,361.000
-443709.360,-1172334.490,360.985
-443709.110,-1172334.700,360.970
-443708.880,-1172334.890,360.950
-443708.650,-1172335.080,360.940
-443708.410,-1172335.280,360.930
-443708.150,-1172335.500,360.910
-443707.910,-1172335.710,360.890
-443707.680,-1172335.900,360.880
-443707.420,-1172336.120,360.860
-443707.170,-1172336.320,360.840
-443706.930,-1172336.530,360.830
-443706.430,-1172336.940,360.810
-443706.200,-1172337.140,360.790
-443705.700,-1172337.550,360.760
-443715.860,-1172328.600,360.720
-443715.630,-1172328.790,360.740
-443715.370,-1172329.010,360.750
-443715.120,-1172329.220,360.760
-443714.880,-1172329.410,360.770
-443714.640,-1172329.620,360.790
-443714.400,-1172329.820,360.800
-443713.640,-1172330.460,360.850
-443712.910,-1172331.070,360.880
-443712.680,-1172331.260,360.890
-443711.680,-1172332.100,360.980
-443711.430,-1172332.310,360.990
-443711.180,-1172332.520,361.010
-443710.940,-1172332.720,361.020
-443710.690,-1172332.930,361.030
-443710.450,-1172333.130,361.040
-443710.200,-1172333.340,361.030
-443709.960,-1172333.540,361.020
-443709.720,-1172333.730,361.010
-443709.480,-1172333.940,360.990
-443709.240,-1172334.140,360.980
-443708.990,-1172334.350,360.965
-443708.750,-1172334.550,360.940
-443708.520,-1172334.740,360.930
-443708.260,-1172334.960,360.920
-443708.030,-1172335.150,360.900
-443707.780,-1172335.360,360.880
-443707.280,-1172335.780,360.850
-443707.050,-1172335.970,360.830
-443706.790,-1172336.190,360.820
-443706.540,-1172336.400,360.800
-443706.290,-1172336.610,360.790
-443706.040,-1172336.820,360.770
-443705.780,-1172337.040,360.760
-443705.540,-1172337.240,360.745
-443705.310,-1172337.430,360.750
-443715.830,-1172328.230,360.720
-443715.590,-1172328.430,360.740
-443715.320,-1172328.650,360.750
-443715.280,-1172330.460,360.760
-443715.040,-1172330.660,360.770
-443714.780,-1172330.880,360.790
-443714.550,-1172331.070,360.800
-443714.320,-1172331.260,360.810
-443714.080,-1172331.460,360.830
-443713.820,-1172331.680,360.840
-443713.590,-1172331.880,360.850
-443713.370,-1172332.060,360.860
-443713.110,-1172332.280,360.870
-443712.860,-1172332.480,360.890
-443712.610,-1172332.700,360.900
-443712.370,-1172332.900,360.920
-443711.890,-1172333.300,360.950
-443711.640,-1172333.510,360.970
-443710.150,-1172334.760,361.020
-443709.920,-1172334.950,361.010
-443709.670,-1172335.160,361.000
-443709.400,-1172335.380,360.980
-443708.920,-1172335.790,360.950
-443708.670,-1172335.990,360.940
-443708.410,-1172336.210,360.930
-443708.170,-1172336.410,360.910
-443707.930,-1172336.610,360.900
-443707.690,-1172336.810,360.890
-443707.420,-1172337.040,360.880
-443706.970,-1172337.420,360.880
-443706.720,-1172337.630,360.885
-443706.480,-1172337.830,360.880
-443715.700,-1172329.500,360.740
-443715.460,-1172329.700,360.750
-443715.230,-1172329.890,360.760
-443714.990,-1172330.090,360.770
-443714.750,-1172330.290,360.780
-443714.500,-1172330.500,360.800
