-443840.140,-1172350.200,370.410
-443840.020,-1172350.520,370.410
-443839.880,-1172350.870,370.410
-443839.750,-1172351.210,370.420
-443839.620,-1172351.570,370.420
-443839.490,-1172351.910,370.430
-443839.360,-1172352.240,370.430
-443840.310,-1172348.210,370.410
-443840.180,-1172348.540,370.420
-443840.060,-1172348.870,370.420
-443839.930,-1172349.220,370.420
-443839.800,-1172349.540,370.430
-443839.670,-1172349.880,370.430
-443839.540,-1172350.230,370.430
-443839.420,-1172350.540,370.430
-443840.130,-1172347.200,370.420
-443840.000,-1172347.540,370.420
-443839.870,-1172347.890,370.420
-443839.740,-1172348.220,370.425
-443839.610,-1172348.570,370.430
-443839.490,-1172348.890,370.430
-443839.360,-1172349.240,370.440
-443839.230,-1172349.570,370.455
-443840.230,-1172345.450,370.420
-443840.100,-1172345.790,370.430
-443839.960,-1172346.140,370.430
-443839.830,-1172346.490,370.440
-443839.710,-1172346.810,370.440
-443839.590,-1172347.140,370.450
-443839.460,-1172347.480,370.440
-443839.330,-1172347.820,370.450
-443840.160,-1172343.940,370.420
-443840.030,-1172344.280,370.420
-443839.900,-1172344.620,370.420
-443839.770,-1172344.960,370.430
-443839.640,-1172345.300,370.440
-443839.520,-1172345.630,370.450
-443839.390,-1172345.960,370.450
-443839.260,-1172346.300,370.470
-443839.130,-1172346.640,370.500
-443840.120,-1172342.500,370.420
-443839.990,-1172342.830,370.420
-443839.860,-1172343.170,370.420
-443839.740,-1172343.480,370.420
-443839.610,-1172343.820,370.430
-443839.490,-1172344.150,370.430
-443839.360,-1172344.490,370.450
-443839.240,-1172344.790,370.450
-443839.130,-1172345.090,370.470
-443839.990,-1172341.550,370.410
-443839.860,-1172341.900,370.420
-443839.720,-1172342.250,370.420
-443839.600,-1172342.580,370.420
-443839.450,-1172342.960,370.420
-443839.330,-1172343.280,370.430
-443839.210,-1172343.600,370.440
-443839.080,-1172343.920,370.455
-443840.040,-1172340.150,370.410
-443839.900,-1172340.490,370.410
-443839.770,-1172340.840,370.420
-443839.630,-1172341.200,370.420
-443839.510,-1172341.530,370.420
-443839.390,-1172341.850,370.425
-443839.270,-1172342.160,370.430
-443839.140,-1172342.500,370.430
-443839.790,-1172339.200,370.410
-443839.670,-1172339.540,370.410
-443839.540,-1172339.870,370.410
-443839.410,-1172340.220,370.420
-443839.270,-1172340.560,370.430
-443839.710,-1172337.680,370.430
-443839.580,-1172338.030,370.430
-443839.450,-1172338.360,370.430
-443839.320,-1172338.710,370.430
-443839.200,-1172339.040,370.420
-443839.080,-1172339.350,370.430
-443839.970,-1172337.010,370.430
-443839.840,-1172337.350,370.430
-443839.840,-1172335.650,370.420
-443839.720,-1172335.970,370.430
-443839.590,-1172336.300,370.440
-443839.470,-1172336.620,370.440
-443839.330,-1172336.970,370.440
-443839.190,-1172337.330,370.450
-443839.080,-1172337.630,370.450
-443838.960,-1172337.960,370.445
-443839.660,-1172334.480,370.430
-443839.530,-1172334.810,370.430
-443839.410,-1172335.130,370.430
-443839.270,-1172335.480,370.440
-443839.140,-1172335.820,370.440
-443839.020,-1172336.150,370.450
-443838.890,-1172336.500,370.465
-443839.120,-1172334.210,370.445
-443838.990,-1172334.550,370.450
-443839.760,-1172332.560,370.420
-443839.640,-1172332.880,370.430
-443839.500,-1172333.220,370.430
-443839.370,-1172333.560,370.430
-443839.250,-1172333.880,370.440
-443838.850,-1172331.260,370.430
-443838.710,-1172331.610,370.440
-443839.430,-1172330.840,370.410
-443839.310,-1172331.150,370.410
-443839.190,-1172331.470,370.420
-443839.070,-1172331.790,370.420
-443838.930,-1172332.150,370.430
-443838.800,-1172332.480,370.450
-443838.690,-1172332.760,370.470
-443839.600,-1172331.530,370.410
-443839.470,-1172331.880,370.420
-443839.340,-1172332.220,370.425
-443839.210,-1172332.550,370.430
-443839.070,-1172332.910,370.440
-443838.950,-1172333.220,370.445
-443838.830,-1172333.540,370.455
-443839.100,-1172330.600,370.420
-443838.970,-1172330.940,370.420
-443840.840,-1172366.530,370.410
-443840.300,-1172366.600,370.430
-443840.570,-1172366.370,370.420
-443840.810,-1172366.150,370.415
-443839.800,-1172366.680,370.440
-443840.060,-1172366.450,370.430
-443840.320,-1172366.210,370.430
-443840.600,-1172365.960,370.420
-443840.840,-1172365.740,370.410
-443840.050,-1172366.030,370.430
-443840.320,-1172365.790,370.430
-443840.610,-1172365.530,370.420
-443840.060,-1172365.490,370.430
-443840.340,-1172365.240,370.430
-443840.600,-1172365.000,370.420
-443839.870,-1172365.300,370.440
-443840.140,-1172365.060,370.430
-443840.420,-1172364.810,370.430
-443840.680,-1172364.570,370.420
-443839.750,-1172365.060,370.440
-443840.010,-1172364.830,370.440
-443840.290,-1172364.580,370.430
-443840.550,-1172364.340,370.420
-443839.690,-1172364.630,370.440
-443839.950,-1172364.400,370.430
-443840.240,-1172364.140,370.420
-443840.510,-1172363.900,370.420
-443840.750,-1172363.680,370.420
-443839.820,-1172363.990,370.440
-443840.090,-1172363.740,370.430
-443840.360,-1172363.500,370.420
-443840.620,-1172363.270,370.420
-443839.700,-1172363.680,370.440
-443839.980,-1172363.430,370.430
-443840.270,-1172363.170,370.420
-443840.540,-1172362.920,370.420
-443839.780,-1172363.120,370.440
-443840.060,-1172362.860,370.430
-443840.330,-1172362.620,370.430
-443840.590,-1172362.390,370.420
-443839.590,-1172362.720,370.440
-443839.830,-1172362.500,370.440
-443840.100,-1172362.250,370.430
-443840.370,-1172362.010,370.420
-443840.630,-1172361.780,370.420
-443839.750,-1172362.030,370.440
-443840.020,-1172361.780,370.435
-443840.280,-1172361.560,370.430
-443839.990,-1172361.400,370.430
-443840.270,-1172361.150,370.420
-443839.590,-1172361.400,370.450
-443839.830,-1172361.190,370.430
-443840.110,-1172360.940,370.430
-443840.380,-1172360.690,370.420
-443839.560,-1172360.940,370.440
-443839.810,-1172360.710,370.430
-443840.080,-1172360.470,370.420
-443840.360,-1172360.220,370.420
-443840.620,-1172359.990,370.420
-443839.760,-1172360.300,370.430
-443840.050,-1172360.030,370.420
-443840.320,-1172359.790,370.420
-443840.580,-1172359.560,370.420
-443839.610,-1172360.020,370.435
-443839.870,-1172359.780,370.430
-443840.140,-1172359.540,370.420
-443840.390,-1172359.310,370.420
-443839.970,-1172359.340,370.430
-443840.220,-1172359.110,370.430
-443839.510,-1172359.230,370.450
-443839.740,-1172359.020,370.450
-443840.000,-1172358.780,370.440
-443840.270,-1172358.530,370.430
-443840.520,-1172358.320,370.420
-443839.500,-1172358.750,370.450
-443839.730,-1172358.540,370.450
-443839.990,-1172358.310,370.430
-443840.280,-1172358.050,370.430
-443840.520,-1172357.830,370.420
-443839.560,-1172358.340,370.450
-443839.830,-1172358.090,370.440
-443840.110,-1172357.840,370.430
-443840.390,-1172357.590,370.420
-443839.600,-1172357.950,370.450
-443839.870,-1172357.700,370.430
-443840.160,-1172357.450,370.420
-443840.420,-1172357.210,370.420
-443839.550,-1172357.540,370.450
-443839.840,-1172357.280,370.430
-443840.120,-1172357.020,370.420
-443840.360,-1172356.810,370.415
-443839.670,-1172356.950,370.430
-443839.950,-1172356.700,370.420
-443840.230,-1172356.450,370.420
-443840.490,-1172356.220,370.410
-443839.560,-1172356.690,370.430
-443839.840,-1172356.430,370.420
-443840.120,-1172356.180,370.415
-443840.360,-1172355.960,370.410
-443839.440,-1172356.380,370.440
-443839.660,-1172356.180,370.420
-443839.940,-1172355.930,370.420
-443840.190,-1172355.700,370.400
-443840.440,-1172355.470,370.400
-443839.520,-1172355.850,370.430
-443839.780,-1172355.610,370.420
-443840.050,-1172355.380,370.400
-443840.290,-1172355.160,370.400
-443840.510,-1172354.960,370.400
-443839.580,-1172355.270,370.420
-443839.860,-1172355.020,370.410
-443840.110,-1172354.790,370.400
-443840.380,-1172354.540,370.400
-443839.660,-1172354.780,370.420
-443839.920,-1172354.540,370.400
-443840.190,-1172354.300,370.390
-443840.450,-1172354.060,370.390
-443839.530,-1172354.470,370.430
-443839.780,-1172354.250,370.410
-443840.030,-1172354.020,370.400
-443840.330,-1172353.760,370.390
-443839.560,-1172353.870,370.430
-443839.830,-1172353.630,370.410
-443840.090,-1172353.390,370.400
-443839.320,-1172353.510,370.450
-443839.540,-1172353.310,370.430
-443839.810,-1172353.070,370.420
-443840.060,-1172352.840,370.410
-443840.330,-1172352.600,370.400
-443839.390,-1172352.940,370.430
-443839.660,-1172352.700,370.430
-443839.910,-1172352.470,370.420
-443840.200,-1172352.210,370.410
-443840.430,-1172352.010,370.400
-443839.390,-1172352.490,370.430
-443839.640,-1172352.270,370.420
-443839.900,-1172352.040,370.410
-443840.160,-1172351.800,370.400
-443840.400,-1172351.580,370.400
-443839.380,-1172351.900,370.430
-443839.640,-1172351.670,370.420
-443839.900,-1172351.430,370.410
-443840.160,-1172351.200,370.400
-443840.410,-1172350.980,370.400
-443839.350,-1172351.360,370.430
-443839.610,-1172351.130,370.420
-443839.880,-1172350.890,370.410
-443840.140,-1172350.650,370.410
-443840.390,-1172350.430,370.410
-443839.390,-1172350.800,370.430
-443839.650,-1172350.560,370.420
-443839.920,-1172350.310,370.420
-443840.180,-1172350.080,370.410
-443840.400,-1172349.880,370.410
-443839.490,-1172350.240,370.430
-443839.750,-1172350.000,370.430
-443840.020,-1172349.770,370.420
-443840.270,-1172349.540,370.420
-443839.290,-1172349.870,370.440
-443839.550,-1172349.640,370.430
-443839.850,-1172349.370,370.420
-443840.110,-1172349.130,370.420
-443839.280,-1172349.360,370.440
-443839.540,-1172349.130,370.430
-443839.820,-1172348.870,370.430
-443840.080,-1172348.640,370.420
-443840.320,-1172348.420,370.415
-443839.420,-1172348.790,370.430
-443839.690,-1172348.550,370.430
-443839.960,-1172348.310,370.420
-443840.210,-1172348.080,370.420
-443839.300,-1172348.530,370.450
-443839.540,-1172348.300,370.435
-443839.800,-1172348.070,370.420
-443840.060,-1172347.840,370.420
-443840.310,-1172347.610,370.415
-443839.330,-1172347.960,370.450
-443839.600,-1172347.710,370.430
-443839.870,-1172347.470,370.430
-443840.140,-1172347.230,370.420
-443839.190,-1172347.620,370.465
-443839.420,-1172347.410,370.450
-443839.670,-1172347.180,370.440
-443839.950,-1172346.930,370.430
-443840.230,-1172346.680,370.420
-443839.250,-1172347.150,370.460
-443839.500,-1172346.930,370.450
-443839.770,-1172346.690,370.440
-443839.190,-1172346.830,370.475
-443839.430,-1172346.610,370.450
-443839.720,-1172346.350,370.440
-443839.990,-1172346.100,370.430
-443840.250,-1172345.870,370.430
-443839.150,-1172346.360,370.495
-443839.400,-1172346.140,370.450
-443839.670,-1172345.900,370.445
-443839.920,-1172345.670,370.440
-443840.180,-1172345.440,370.420
-443839.150,-1172345.920,370.470
-443839.370,-1172345.720,370.450
-443839.640,-1172345.480,370.440
-443839.910,-1172345.230,370.430
-443840.180,-1172345.000,370.420
-443839.290,-1172345.400,370.450
-443839.540,-1172345.170,370.445
-443839.830,-1172344.910,370.430
-443839.150,-1172345.160,370.470
-443839.380,-1172344.950,370.450
-443839.640,-1172344.710,370.440
-443839.920,-1172344.460,370.420
-443840.170,-1172344.240,370.420
-443839.200,-1172344.600,370.450
-443839.460,-1172344.360,370.440
-443839.740,-1172344.110,370.430
-443839.340,-1172343.980,370.435
-443839.610,-1172343.740,370.420
-443839.890,-1172343.480,370.420
-443840.130,-1172343.270,370.410
-443839.160,-1172343.710,370.440
-443839.420,-1172343.460,370.430
-443839.730,-1172343.190,370.420
-443839.970,-1172342.970,370.420
-443840.190,-1172342.780,370.410
-443839.120,-1172343.380,370.445
-443839.360,-1172343.160,370.430
-443839.640,-1172342.910,370.420
-443839.920,-1172342.660,370.420
-443840.180,-1172342.420,370.410
-443839.040,-1172342.970,370.440
-443839.240,-1172342.780,370.430
-443839.510,-1172342.540,370.420
-443839.790,-1172342.280,370.420
-443840.040,-1172342.060,370.410
-443839.160,-1172342.380,370.430
-443839.410,-1172342.150,370.430
-443839.700,-1172341.890,370.420
-443839.940,-1172341.670,370.410
-443839.380,-1172341.800,370.420
-443839.660,-1172341.550,370.420
-443840.110,-1172341.140,370.410
-443839.120,-1172341.660,370.440
-443839.400,-1172341.410,370.430
-443839.690,-1172341.150,370.420
-443839.930,-1172340.930,370.410
-443839.010,-1172341.270,370.460
-443839.240,-1172341.060,370.430
-443839.510,-1172340.820,370.420
-443839.780,-1172340.570,370.415
-443840.050,-1172340.320,370.410
-443839.170,-1172340.570,370.430
-443839.420,-1172340.340,370.420
-443839.690,-1172340.100,370.410
-443839.940,-1172339.880,370.410
-443839.440,-1172339.870,370.420
-443839.730,-1172339.610,370.410
-443839.990,-1172339.380,370.410
-443839.100,-1172339.760,370.430
-443839.370,-1172339.520,370.420
-443839.660,-1172339.260,370.410
-443839.070,-1172339.320,370.430
-443839.340,-1172339.070,370.420
-443839.600,-1172338.840,370.420
-443839.030,-1172338.860,370.430
-443839.280,-1172338.630,370.430
-443839.550,-1172338.400,370.430
-443839.250,-1172338.290,370.440
-443839.540,-1172338.030,370.430
-443839.800,-1172337.800,370.425
-443839.160,-1172338.020,370.440
-443839.440,-1172337.770,370.430
-443839.720,-1172337.520,370.430
-443839.980,-1172337.290,370.420
-443838.880,-1172337.740,370.450
-443839.090,-1172337.550,370.450
-443839.350,-1172337.310,370.440
-443839.640,-1172337.050,370.430
-443839.890,-1172336.830,370.430
-443839.020,-1172337.110,370.460
-443839.300,-1172336.860,370.440
-443839.580,-1172336.590,370.440
-443839.110,-1172336.510,370.450
-443839.370,-1172336.270,370.440
-443839.640,-1172336.030,370.430
-443839.900,-1172335.800,370.420
-443838.860,-1172336.740,370.480
-443838.860,-1172336.350,370.470
-443839.070,-1172336.160,370.450
-443839.340,-1172335.910,370.440
-443839.610,-1172335.670,370.430
-443839.870,-1172335.440,370.420
-443839.060,-1172335.620,370.440
-443839.330,-1172335.380,370.430
-443839.600,-1172335.140,370.420
-443839.270,-1172335.020,370.440
-443839.520,-1172334.800,370.430
-443839.770,-1172334.570,370.430
-443839.000,-1172335.270,370.450
-443839.180,-1172334.730,370.440
-443839.460,-1172334.480,370.430
-443839.690,-1172334.270,370.430
-443839.200,-1172334.390,370.440
-443839.470,-1172334.150,370.430
-443838.770,-1172334.210,370.465
-443839.010,-1172334.000,370.450
-443838.820,-1172333.660,370.460
-443839.070,-1172333.430,370.440
-443839.340,-1172333.180,370.430
-443839.620,-1172332.930,370.430
-443839.870,-1172332.710,370.420
-443839.300,-1172333.730,370.440
-443839.550,-1172333.500,370.430
-443839.800,-1172333.280,370.430
-443838.930,-1172332.210,370.435
-443839.190,-1172331.980,370.430
-443839.440,-1172331.750,370.420
-443839.690,-1172331.520,370.410
-443838.800,-1172332.820,370.450
-443839.010,-1172332.620,370.440
-443839.280,-1172332.380,370.430
-443839.540,-1172332.150,370.420
-443838.720,-1172333.260,370.460
-443838.940,-1172333.070,370.440
-443839.210,-1172332.820,370.430
-443839.490,-1172332.570,370.430
-443839.730,-1172332.350,370.420
-443838.820,-1172331.220,370.430
-443839.080,-1172330.980,370.420
-443839.340,-1172330.740,370.410
-443839.590,-1172330.510,370.410
-443838.700,-1172331.670,370.440
-443838.940,-1172331.450,370.430
-443839.230,-1172331.190,370.420
-443839.480,-1172330.960,370.410
-443839.740,-1172330.720,370.400
-443838.900,-1172331.850,370.430
-443839.170,-1172331.610,370.420
-443839.430,-1172331.370,370.415
-443838.670,-1172330.780,370.450
-443838.900,-1172330.570,370.420
-443840.930,-1172366.210,370.410
-443840.800,-1172366.550,370.410
-443839.970,-1172366.620,370.430
-443840.860,-1172364.840,370.410
-443840.720,-1172365.200,370.410
-443840.590,-1172365.540,370.420
-443840.460,-1172365.890,370.430
-443840.330,-1172366.220,370.430
-443840.200,-1172366.540,370.430
-443840.760,-1172364.550,370.410
-443840.620,-1172364.900,370.420
-443840.490,-1172365.240,370.420
-443840.360,-1172365.600,370.430
-443840.230,-1172365.930,370.430
-443840.100,-1172366.280,370.430
-443840.620,-1172363.350,370.420
-443840.500,-1172363.670,370.420
-443840.380,-1172363.980,370.420
-443840.240,-1172364.350,370.430
-443840.100,-1172364.700,370.430
-443839.980,-1172365.020,370.440
-443839.840,-1172365.380,370.440
-443840.830,-1172362.020,370.420
-443840.690,-1172362.370,370.420
-443840.560,-1172362.720,370.420
-443840.430,-1172363.060,370.420
-443840.290,-1172363.420,370.420
-443840.170,-1172363.740,370.420
-443840.030,-1172364.100,370.430
-443839.900,-1172364.440,370.435
-443839.780,-1172364.760,370.440
-443839.670,-1172365.060,370.450
-443840.480,-1172361.290,370.420
-443840.350,-1172361.630,370.420
-443840.230,-1172361.960,370.430
-443840.100,-1172362.300,370.430
-443839.960,-1172362.650,370.440
-443839.830,-1172363.010,370.430
-443840.790,-1172359.980,370.420
-443840.510,-1172360.700,370.420
-443840.380,-1172361.040,370.420
-443840.270,-1172361.350,370.420
-443840.130,-1172361.700,370.430
-443839.990,-1172362.070,370.435
-443839.850,-1172362.440,370.440
-443839.730,-1172362.750,370.440
-443839.580,-1172363.150,370.450
-443840.390,-1172359.410,370.420
-443840.250,-1172359.800,370.420
-443840.120,-1172360.120,370.420
-443840.000,-1172360.450,370.420
-443839.860,-1172360.830,370.430
-443839.730,-1172361.140,370.435
-443840.270,-1172358.920,370.430
-443840.140,-1172359.260,370.425
-443840.000,-1172359.620,370.430
-443839.880,-1172359.920,370.420
-443839.760,-1172360.240,370.430
-443840.670,-1172357.870,370.420
-443840.530,-1172358.230,370.420
-443840.400,-1172358.560,370.420
-443840.490,-1172356.520,370.410
-443840.230,-1172357.190,370.420
-443840.100,-1172357.540,370.430
-443839.960,-1172357.890,370.430
-443839.830,-1172358.230,370.440
-443839.710,-1172358.570,370.450
-443839.560,-1172358.940,370.450
-443840.690,-1172355.450,370.395
-443840.430,-1172356.140,370.410
-443840.300,-1172356.470,370.410
-443840.160,-1172356.840,370.420
-443840.020,-1172357.210,370.430
-443839.890,-1172357.560,370.430
-443839.760,-1172357.900,370.435
-443839.630,-1172358.240,370.450
-443839.500,-1172358.580,370.460
-443840.440,-1172354.640,370.395
-443840.310,-1172354.970,370.400
-443840.180,-1172355.320,370.400
-443840.040,-1172355.670,370.410
-443839.920,-1172356.000,370.420
-443839.780,-1172356.370,370.420
-443839.660,-1172356.690,370.430
-443839.520,-1172357.040,370.450
-443840.470,-1172353.630,370.390
-443840.340,-1172353.970,370.390
-443840.210,-1172354.310,370.390
-443840.070,-1172354.670,370.400
-443839.940,-1172355.020,370.400
-443839.810,-1172355.360,370.410
-443839.680,-1172355.700,370.420
-443839.560,-1172356.020,370.430
-443840.480,-1172351.760,370.400
-443840.350,-1172352.110,370.400
-443840.210,-1172352.470,370.410
-443840.090,-1172352.790,370.410
-443839.960,-1172353.120,370.420
-443839.830,-1172353.480,370.410
-443839.690,-1172353.830,370.415
-443839.560,-1172354.170,370.430
-443840.560,-1172350.650,370.390
-443840.420,-1172351.010,370.400
-443840.290,-1172351.360,370.400
-443840.170,-1172351.660,370.400
-443840.040,-1172352.030,370.410
-443839.890,-1172352.410,370.415
-443839.760,-1172352.740,370.420
-443839.630,-1172353.100,370.430
-443839.500,-1172353.430,370.430
-443840.270,-1172349.950,370.410
-443840.140,-1172350.300,370.410
-443840.000,-1172350.650,370.410
-443839.880,-1172350.970,370.410
-443839.740,-1172351.340,370.420
-443839.610,-1172351.670,370.420
-443839.480,-1172352.020,370.430
-443839.340,-1172352.390,370.430
-443839.210,-1172352.730,370.485
-443840.400,-1172348.790,370.410
-443840.280,-1172349.090,370.410
-443840.140,-1172349.470,370.420
-443840.010,-1172349.810,370.420
-443839.880,-1172350.150,370.420
-443839.760,-1172350.480,370.420
-443839.620,-1172350.840,370.420
-443839.490,-1172351.180,370.420
-443839.370,-1172351.500,370.430
-443840.390,-1172349.620,370.410
-443840.270,-1172347.580,370.420
-443840.140,-1172347.910,370.420
-443840.010,-1172348.250,370.420
-443839.880,-1172348.590,370.420
-443839.740,-1172348.960,370.430
-443839.610,-1172349.320,370.430
-443839.480,-1172349.640,370.440
-443839.350,-1172349.990,370.440
-443840.260,-1172346.780,370.420
-443840.140,-1172347.110,370.420
-443839.990,-1172347.490,370.420
-443839.860,-1172347.830,370.425
-443839.730,-1172348.180,370.430
-443839.600,-1172348.530,370.430
-443839.450,-1172348.910,370.430
-443839.330,-1172349.230,370.440
-443840.360,-1172345.050,370.420
-443840.230,-1172345.400,370.420
-443840.110,-1172345.720,370.430
-443839.970,-1172346.090,370.430
-443839.840,-1172346.410,370.440
-443839.710,-1172346.760,370.440
-443839.580,-1172347.100,370.450
-443839.450,-1172347.450,370.440
-443839.320,-1172347.800,370.450
-443840.070,-1172344.810,370.420
-443839.930,-1172345.190,370.430
-443839.800,-1172345.520,370.440
-443839.670,-1172345.870,370.440
-443839.540,-1172346.220,370.450
-443839.420,-1172346.540,370.450
-443839.300,-1172346.850,370.460
-443840.140,-1172342.980,370.410
-443840.010,-1172343.330,370.420
-443839.890,-1172343.640,370.420
-443839.760,-1172343.990,370.420
-443839.620,-1172344.350,370.430
-443839.480,-1172344.730,370.450
-443839.360,-1172345.050,370.450
-443839.220,-1172345.400,370.460
-443839.080,-1172345.780,370.480
-443840.230,-1172342.130,370.410
-443840.100,-1172342.470,370.415
-443839.960,-1172342.840,370.420
-443839.830,-1172343.190,370.420
-443839.690,-1172343.530,370.420
-443839.550,-1172343.910,370.430
-443839.400,-1172344.300,370.440
-443839.290,-1172344.600,370.450
-443840.120,-1172341.160,370.410
-443839.980,-1172341.550,370.410
-443839.850,-1172341.890,370.420
-443839.720,-1172342.220,370.420
-443839.590,-1172342.570,370.420
-443839.460,-1172342.920,370.420
-443839.310,-1172343.290,370.430
-443839.190,-1172343.620,370.440
-443840.210,-1172340.280,370.410
-443840.090,-1172340.590,370.410
-443839.950,-1172340.960,370.410
-443839.830,-1172341.290,370.410
-443839.690,-1172341.660,370.420
-443839.560,-1172342.000,370.420
-443839.430,-1172342.320,370.420
-443839.300,-1172342.670,370.420
-443839.170,-1172343.000,370.430
-443839.960,-1172339.410,370.410
-443839.820,-1172339.770,370.410
-443839.690,-1172340.120,370.410
-443839.570,-1172340.440,370.420
-443839.420,-1172340.820,370.420
-443839.290,-1172341.160,370.430
-443839.160,-1172341.520,370.440
-443839.860,-1172339.020,370.420
-443839.720,-1172339.390,370.410
-443839.580,-1172339.760,370.420
-443839.450,-1172340.110,370.420
-443839.320,-1172340.460,370.430
-443839.190,-1172340.780,370.430
-443840.110,-1172337.020,370.420
-443839.980,-1172337.340,370.420
-443839.730,-1172338.010,370.430
-443839.590,-1172338.370,370.430
-443839.460,-1172338.730,370.420
-443839.330,-1172339.060,370.420
-443839.200,-1172339.410,370.420
-443839.060,-1172339.770,370.430
-443839.840,-1172337.000,370.430
-443839.710,-1172337.330,370.430
-443839.590,-1172337.660,370.430
-443839.460,-1172337.980,370.430
-443839.330,-1172338.330,370.430
-443839.200,-1172338.680,370.430
-443839.070,-1172339.020,370.430
-443839.980,-1172335.180,370.420
-443839.850,-1172335.520,370.420
-443839.710,-1172335.890,370.430
-443839.580,-1172336.220,370.440
-443839.440,-1172336.590,370.440
-443839.310,-1172336.950,370.440
-443839.170,-1172337.300,370.450
-443839.040,-1172337.650,370.450
-443838.910,-1172338.000,370.450
-443839.830,-1172335.190,370.420
-443839.690,-1172335.550,370.420
-443839.550,-1172335.900,370.430
-443839.430,-1172336.230,370.440
-443839.310,-1172336.550,370.440
-443839.170,-1172336.920,370.450
-443839.020,-1172337.300,370.450
-443839.530,-1172334.620,370.430
-443839.410,-1172334.950,370.430
-443839.280,-1172335.280,370.435
-443839.140,-1172335.660,370.440
-443839.010,-1172335.990,370.450
-443838.880,-1172336.330,370.465
-443839.670,-1172334.240,370.430
-443839.400,-1172334.190,370.430
-443839.270,-1172334.520,370.440
-443839.140,-1172334.870,370.440
-443839.000,-1172335.220,370.450
-443838.770,-1172334.090,370.470
-443838.880,-1172330.610,370.420
-443838.750,-1172330.950,370.430
-443839.200,-1172330.660,370.420
-443839.070,-1172331.010,370.420
-443838.920,-1172331.390,370.430
-443838.790,-1172331.730,370.435
-443839.740,-1172330.800,370.400
-443839.610,-1172331.140,370.410
-443839.490,-1172331.470,370.410
-443839.360,-1172331.810,370.420
-443839.220,-1172332.190,370.430
-443839.090,-1172332.520,370.440
-443838.960,-1172332.870,370.440
-443838.820,-1172333.230,370.450
-443839.700,-1172331.630,370.410
-443839.570,-1172331.980,370.420
-443839.430,-1172332.350,370.430
-443839.300,-1172332.690,370.430
-443839.160,-1172333.050,370.440
-443839.040,-1172333.370,370.440
-443838.900,-1172333.750,370.460
-443839.920,-1172332.810,370.420
-443839.790,-1172333.150,370.430
-443839.660,-1172333.490,370.430
-443839.520,-1172333.850,370.430
-443840.450,-1172366.620,370.410
-443840.720,-1172366.400,370.410
-443839.950,-1172366.550,370.430
-443840.240,-1172366.310,370.430
-443840.510,-1172366.090,370.420
-443840.810,-1172365.840,370.410
-443840.120,-1172365.980,370.430
-443840.390,-1172365.760,370.430
-443840.660,-1172365.540,370.410
-443840.040,-1172365.560,370.430
-443840.330,-1172365.330,370.430
-443840.630,-1172365.090,370.420
-443839.890,-1172365.100,370.440
-443840.190,-1172364.860,370.430
-443840.470,-1172364.630,370.420
-443839.970,-1172364.460,370.430
-443840.260,-1172364.210,370.420
-443840.550,-1172363.980,370.420
-443840.840,-1172363.750,370.420
-443839.970,-1172363.970,370.420
-443840.230,-1172363.760,370.420
-443840.510,-1172363.530,370.420
-443839.960,-1172363.540,370.430
-443840.250,-1172363.300,370.420
-443840.540,-1172363.060,370.420
-443840.070,-1172362.870,370.430
-443840.350,-1172362.640,370.420
-443840.650,-1172362.400,370.420
-443839.810,-1172362.490,370.440
-443840.120,-1172362.230,370.430
-443840.390,-1172362.010,370.420
-443840.680,-1172361.770,370.420
-443839.850,-1172361.910,370.440
-443840.140,-1172361.680,370.430
-443840.420,-1172361.450,370.420
-443839.970,-1172361.240,370.430
-443840.270,-1172360.990,370.420
-443839.810,-1172360.700,370.430
-443840.080,-1172360.480,370.420
-443840.350,-1172360.260,370.420
-443840.640,-1172360.020,370.420
-443839.860,-1172360.030,370.420
-443840.120,-1172359.820,370.420
-443840.430,-1172359.570,370.420
-443839.790,-1172359.630,370.430
-443840.060,-1172359.410,370.430
-443840.350,-1172359.170,370.420
-443839.850,-1172359.130,370.440
-443840.120,-1172358.910,370.430
-443840.410,-1172358.670,370.420
-443839.780,-1172358.660,370.450
-443840.060,-1172358.430,370.430
-443840.340,-1172358.200,370.430
-443840.630,-1172357.970,370.420
-443839.680,-1172358.170,370.440
-443839.980,-1172357.930,370.430
-443840.280,-1172357.690,370.420
-443840.560,-1172357.450,370.420
-443839.740,-1172357.650,370.430
-443840.040,-1172357.410,370.430
-443840.310,-1172357.190,370.420
-443839.610,-1172357.310,370.440
-443839.890,-1172357.080,370.430
-443840.180,-1172356.850,370.420
-443840.470,-1172356.610,370.410
-443839.720,-1172356.730,370.430
-443840.000,-1172356.500,370.420
-443840.290,-1172356.260,370.410
-443839.750,-1172356.240,370.420
-443840.020,-1172356.020,370.410
-443840.310,-1172355.790,370.405
-443840.600,-1172355.550,370.400
-443839.730,-1172355.990,370.420
-443840.030,-1172355.740,370.410
-443840.300,-1172355.520,370.400
-443840.560,-1172355.310,370.400
-443839.750,-1172355.710,370.420
-443840.050,-1172355.470,370.400
-443840.350,-1172355.220,370.400
-443840.620,-1172354.990,370.400
-443839.600,-1172355.440,370.420
-443839.880,-1172355.210,370.410
-443840.180,-1172354.970,370.400
-443840.460,-1172354.740,370.400
-443839.680,-1172354.970,370.420
-443839.980,-1172354.720,370.400
-443840.260,-1172354.490,370.400
-443840.530,-1172354.280,370.390
-443839.760,-1172354.590,370.410
-443840.070,-1172354.330,370.400
