-443763.390,-1172317.090,354.945
-443763.510,-1172316.790,354.950
-443763.630,-1172316.480,354.970
-443763.750,-1172316.190,354.980
-443763.870,-1172315.890,355.000
-443763.980,-1172315.610,355.000
-443764.100,-1172315.300,355.020
-443764.220,-1172314.990,355.040
-443764.340,-1172314.690,355.055
-443764.460,-1172314.390,355.080
-443764.580,-1172314.090,355.090
-443764.710,-1172313.770,355.120
-443764.820,-1172313.480,355.150
-443765.140,-1172321.530,355.070
-443765.330,-1172320.860,355.110
-443765.110,-1172321.050,355.070
-443764.840,-1172321.270,355.040
-443764.600,-1172321.470,355.020
-443765.420,-1172320.340,355.150
-443765.160,-1172320.560,355.090
-443764.920,-1172320.760,355.060
-443764.670,-1172320.970,355.020
-443764.420,-1172321.180,355.010
-443764.160,-1172321.400,354.990
-443763.920,-1172321.600,354.960
-443765.320,-1172319.820,355.130
-443765.070,-1172320.030,355.095
-443764.830,-1172320.230,355.050
-443764.580,-1172320.440,355.020
-443764.340,-1172320.640,354.995
-443764.090,-1172320.860,354.975
-443763.850,-1172321.050,354.960
-443763.610,-1172321.260,354.940
-443763.370,-1172321.460,354.910
-443763.140,-1172321.660,354.880
-443762.880,-1172321.870,354.850
-443762.650,-1172322.070,354.830
-443765.420,-1172319.350,355.165
-443765.170,-1172319.560,355.115
-443764.930,-1172319.760,355.090
-443764.690,-1172319.960,355.045
-443764.450,-1172320.170,355.020
-443764.220,-1172320.360,354.990
-443763.960,-1172320.590,354.970
-443763.720,-1172320.780,354.940
-443763.500,-1172320.970,354.930
-443763.240,-1172321.190,354.900
-443762.990,-1172321.400,354.860
-443762.740,-1172321.610,354.840
-443762.500,-1172321.820,354.825
-443762.250,-1172322.020,354.800
-443762.010,-1172322.220,354.780
-443765.360,-1172318.860,359.750
-443765.110,-1172319.060,355.100
-443764.870,-1172319.270,355.080
-443764.640,-1172319.470,355.050
-443764.140,-1172319.880,354.980
-443763.890,-1172320.090,354.950
-443763.650,-1172320.300,354.940
-443763.400,-1172320.510,354.910
-443763.170,-1172320.700,354.900
-443762.920,-1172320.920,354.860
-443762.660,-1172321.130,354.840
-443762.410,-1172321.350,354.820
-443762.160,-1172321.560,354.790
-443761.900,-1172321.770,354.780
-443761.670,-1172321.970,354.760
-443761.430,-1172322.170,354.740
-443764.940,-1172318.720,355.090
-443764.680,-1172318.940,355.045
-443764.460,-1172319.130,355.030
-443764.220,-1172319.320,354.990
-443763.960,-1172319.550,354.960
-443763.700,-1172319.760,354.930
-443763.460,-1172319.970,354.910
-443763.210,-1172320.180,354.890
-443762.950,-1172320.400,354.860
-443762.710,-1172320.600,354.840
-443762.480,-1172320.800,354.820
-443762.240,-1172321.000,354.800
-443761.980,-1172321.220,354.780
-443761.730,-1172321.420,354.760
-443761.500,-1172321.620,354.740
-443761.240,-1172321.840,354.720
-443764.800,-1172318.290,355.060
-443764.550,-1172318.500,355.040
-443764.300,-1172318.710,355.010
-443764.040,-1172318.930,354.980
-443763.780,-1172319.150,354.940
-443763.560,-1172319.340,354.910
-443763.320,-1172319.540,354.900
-443763.080,-1172319.740,354.870
-443762.830,-1172319.960,354.860
-443762.580,-1172320.170,354.830
-443762.340,-1172320.370,354.810
-443762.080,-1172320.580,354.780
-443761.830,-1172320.790,354.770
-443761.580,-1172321.010,354.740
-443761.340,-1172321.210,354.720
-443761.090,-1172321.420,354.710
-443760.850,-1172321.630,354.680
-443760.590,-1172321.840,354.660
-443760.350,-1172322.040,354.640
-443765.220,-1172317.560,355.150
-443764.960,-1172317.770,355.090
-443764.720,-1172317.980,355.060
-443764.490,-1172318.170,355.040
-443764.260,-1172318.360,355.010
-443764.000,-1172318.580,354.980
-443763.740,-1172318.810,354.950
-443763.510,-1172319.000,354.920
-443763.260,-1172319.210,354.890
-443763.000,-1172319.430,354.870
-443765.100,-1172317.230,355.120
-443764.850,-1172317.440,355.080
-443764.600,-1172317.650,355.050
-443762.750,-1172319.640,354.860
-443762.520,-1172319.830,354.830
-443762.270,-1172320.040,354.810
-443762.020,-1172320.260,354.780
-443761.770,-1172320.460,354.770
-443761.540,-1172320.660,354.740
-443761.300,-1172320.860,354.720
-443761.050,-1172321.070,354.700
-443760.830,-1172321.260,354.680
-443760.580,-1172321.470,354.660
-443760.330,-1172321.680,354.630
-443760.090,-1172321.890,354.610
-443759.850,-1172322.090,354.580
-443759.470,-1172321.980,354.560
-443759.220,-1172322.190,354.530
-443758.970,-1172322.400,354.510
-443764.360,-1172317.850,355.030
-443764.120,-1172318.060,355.000
-443763.860,-1172318.280,354.960
-443763.600,-1172318.500,354.940
-443763.360,-1172318.690,354.900
-443763.100,-1172318.920,354.880
-443762.880,-1172319.110,354.860
-443762.620,-1172319.320,354.840
-443762.390,-1172319.510,354.820
-443762.150,-1172319.720,354.800
-443761.900,-1172319.930,354.770
-443761.670,-1172320.120,354.750
-443761.420,-1172320.330,354.730
-443761.180,-1172320.540,354.710
-443760.950,-1172320.730,354.680
-443760.690,-1172320.950,354.660
-443760.460,-1172321.150,354.650
-443760.200,-1172321.360,354.620
-443759.950,-1172321.580,354.600
-443759.710,-1172321.780,354.580
-443764.810,-1172317.040,355.080
-443764.540,-1172317.270,355.050
-443764.300,-1172317.470,355.030
-443764.060,-1172317.670,355.000
-443763.810,-1172317.880,354.970
-443763.570,-1172318.090,354.940
-443763.320,-1172318.300,354.910
-443763.090,-1172318.490,354.880
-443762.840,-1172318.700,354.860
-443762.600,-1172318.910,354.840
-443762.360,-1172319.100,354.820
-443762.120,-1172319.310,354.800
-443761.870,-1172319.520,354.770
-443761.640,-1172319.710,354.750
-443761.380,-1172319.930,354.720
-443761.150,-1172320.130,354.700
-443760.890,-1172320.350,354.680
-443760.650,-1172320.550,354.655
-443760.410,-1172320.750,354.640
-443760.170,-1172320.950,354.620
-443759.920,-1172321.170,354.600
-443759.670,-1172321.380,354.580
-443759.420,-1172321.590,354.560
-443759.160,-1172321.810,354.530
-443758.900,-1172322.020,354.520
-443758.680,-1172322.220,354.500
-443764.690,-1172316.620,355.070
-443764.440,-1172316.830,355.040
-443764.200,-1172317.040,355.030
-443763.970,-1172317.230,355.000
-443763.720,-1172317.440,354.960
-443763.490,-1172317.640,354.940
-443763.240,-1172317.850,354.910
-443763.000,-1172318.050,354.880
-443762.760,-1172318.260,354.860
-443762.500,-1172318.470,354.840
-443762.270,-1172318.670,354.810
-443762.020,-1172318.880,354.800
-443761.760,-1172319.090,354.765
-443761.530,-1172319.290,354.730
-443761.300,-1172319.490,354.720
-443761.040,-1172319.700,354.695
-443760.790,-1172319.920,354.670
-443760.540,-1172320.130,354.650
-443760.280,-1172320.340,354.630
-443760.030,-1172320.560,354.610
-443759.790,-1172320.760,354.590
-443759.310,-1172321.160,354.555
-443759.060,-1172321.370,354.530
-443758.810,-1172321.590,354.515
-443758.570,-1172321.790,354.500
-443758.320,-1172322.000,354.470
-443758.070,-1172322.210,354.440
-443757.810,-1172322.430,354.420
-443757.580,-1172322.620,354.410
-443764.990,-1172316.050,355.085
-443764.760,-1172316.250,355.070
-443764.490,-1172316.470,355.040
-443764.250,-1172316.680,355.030
-443764.030,-1172316.870,355.000
-443763.770,-1172317.080,354.970
-443763.520,-1172317.290,354.950
-443763.270,-1172317.500,354.920
-443763.030,-1172317.700,354.880
-443762.790,-1172317.910,354.860
-443762.550,-1172318.120,354.835
-443762.300,-1172318.320,354.810
-443762.050,-1172318.540,354.800
-443761.790,-1172318.760,354.760
-443761.540,-1172318.970,354.740
-443761.300,-1172319.170,354.720
-443761.060,-1172319.370,354.700
-443760.800,-1172319.590,354.670
-443760.570,-1172319.790,354.650
-443760.330,-1172319.990,354.630
-443760.070,-1172320.200,354.610
-443759.820,-1172320.410,354.590
-443759.580,-1172320.620,354.580
-443759.330,-1172320.830,354.560
-443759.070,-1172321.050,354.530
-443758.820,-1172321.260,354.510
-443758.590,-1172321.450,354.490
-443758.350,-1172321.660,354.470
-443758.090,-1172321.880,354.440
-443757.840,-1172322.080,354.430
-443757.620,-1172322.270,354.420
-443757.380,-1172322.470,354.400
-443757.780,-1172321.680,354.430
-443757.550,-1172321.870,354.410
-443757.320,-1172322.070,354.410
-443757.050,-1172322.290,354.400
-443764.920,-1172315.660,355.090
-443764.660,-1172315.870,355.065
-443764.420,-1172316.080,355.040
-443764.170,-1172316.290,355.020
-443763.920,-1172316.500,354.995
-443763.680,-1172316.700,354.960
-443763.450,-1172316.900,354.950
-443763.200,-1172317.110,354.910
-443762.950,-1172317.320,354.880
-443762.680,-1172317.550,354.850
-443762.440,-1172317.750,354.830
-443762.170,-1172317.970,354.810
-443761.940,-1172318.170,354.780
-443761.710,-1172318.370,354.760
-443761.470,-1172318.560,354.730
-443761.220,-1172318.780,354.710
-443760.960,-1172318.990,354.690
-443760.720,-1172319.200,354.670
-443760.470,-1172319.410,354.640
-443760.220,-1172319.620,354.630
-443759.970,-1172319.830,354.600
-443759.740,-1172320.030,354.590
-443759.480,-1172320.250,354.570
-443759.240,-1172320.450,354.545
-443758.990,-1172320.660,354.525
-443758.750,-1172320.860,354.510
-443758.510,-1172321.070,354.490
-443758.270,-1172321.260,354.470
-443758.040,-1172321.460,354.450
-443764.830,-1172315.340,355.090
-443764.600,-1172315.540,355.070
-443764.350,-1172315.750,355.040
-443764.100,-1172315.950,355.020
-443763.850,-1172316.160,355.000
-443763.590,-1172316.390,354.960
-443763.340,-1172316.600,354.940
-443763.100,-1172316.800,354.910
-443762.870,-1172316.990,354.880
-443762.620,-1172317.200,354.860
-443762.380,-1172317.410,354.830
-443762.130,-1172317.620,354.810
-443761.880,-1172317.830,354.770
-443761.630,-1172318.040,354.760
-443761.400,-1172318.240,354.730
-443761.150,-1172318.450,354.710
-443760.880,-1172318.680,354.690
-443760.640,-1172318.870,354.670
-443760.390,-1172319.090,354.640
-443760.160,-1172319.280,354.620
-443759.890,-1172319.510,354.600
-443759.670,-1172319.700,354.585
-443759.430,-1172319.900,354.570
-443759.190,-1172320.100,354.545
-443758.950,-1172320.300,354.520
-443758.690,-1172320.520,354.510
-443758.470,-1172320.710,354.480
-443757.960,-1172321.130,354.445
-443757.740,-1172321.320,354.430
-443757.230,-1172321.760,354.400
-443756.980,-1172321.960,354.400
-443764.720,-1172314.910,355.090
-443764.460,-1172315.130,355.050
-443764.210,-1172315.340,355.030
-443763.980,-1172315.540,355.000
-443763.500,-1172315.940,354.960
-443763.240,-1172316.160,354.920
-443763.000,-1172316.360,354.895
-443762.760,-1172316.570,354.870
-443762.510,-1172316.780,354.840
-443760.070,-1172318.830,354.610
-443759.820,-1172319.050,354.590
-443759.580,-1172319.250,354.570
-443759.350,-1172319.440,354.550
-443759.100,-1172319.660,354.530
-443758.850,-1172319.860,354.510
-443758.610,-1172320.070,354.490
-443758.360,-1172320.280,354.480
-443758.120,-1172320.490,354.450
-443757.880,-1172320.690,354.440
-443757.630,-1172320.900,354.425
-443757.380,-1172321.110,354.410
-443757.120,-1172321.330,354.400
-443756.870,-1172321.540,354.380
-443762.260,-1172316.990,354.810
-443762.010,-1172317.200,354.790
-443761.770,-1172317.400,354.760
-443761.510,-1172317.620,354.750
-443761.280,-1172317.820,354.720
-443761.020,-1172318.030,354.690
-443760.780,-1172318.240,354.680
-443760.550,-1172318.430,354.660
-443760.310,-1172318.630,354.630
-443764.850,-1172314.480,355.120
-443764.610,-1172314.680,355.080
-443764.360,-1172314.880,355.040
-443764.110,-1172315.100,355.020
-443763.870,-1172315.300,355.000
-443763.640,-1172315.500,354.970
-443763.360,-1172315.730,354.940
-443763.120,-1172315.940,354.910
-443762.880,-1172316.140,354.890
-443762.630,-1172316.350,354.860
-443762.370,-1172316.560,354.830
-443762.150,-1172316.750,354.810
-443761.900,-1172316.960,354.780
-443761.650,-1172317.170,354.760
-443761.410,-1172317.380,354.740
-443761.180,-1172317.570,354.710
-443760.950,-1172317.760,354.690
-443760.680,-1172317.990,354.670
-443760.440,-1172318.190,354.640
-443760.220,-1172318.380,354.630
-443759.960,-1172318.600,354.610
-443759.710,-1172318.810,354.590
-443759.470,-1172319.010,354.560
-443759.220,-1172319.220,354.540
-443758.980,-1172319.430,354.530
-443758.740,-1172319.630,354.510
-443758.480,-1172319.850,354.480
-443758.250,-1172320.040,354.465
-443757.980,-1172320.270,354.450
-443757.730,-1172320.480,354.440
-443757.490,-1172320.680,354.425
-443757.240,-1172320.890,354.410
-443756.990,-1172321.100,354.400
-443756.760,-1172321.290,354.380
-443764.970,-1172313.910,357.650
-443764.730,-1172314.110,355.115
-443764.480,-1172314.330,355.080
-443764.230,-1172314.530,355.050
-443763.970,-1172314.750,355.020
-443763.740,-1172314.950,354.990
-443763.480,-1172315.160,354.970
-443763.250,-1172315.360,354.930
-443762.990,-1172315.570,354.895
-443762.750,-1172315.780,354.870
-443762.520,-1172315.970,354.860
-443762.290,-1172316.170,354.830
-443762.040,-1172316.380,354.800
-443761.790,-1172316.590,354.770
-443761.560,-1172316.790,354.750
-443761.320,-1172316.990,354.730
-443761.050,-1172317.210,354.700
-443760.830,-1172317.400,354.690
-443760.580,-1172317.610,354.660
-443760.320,-1172317.830,354.640
-443760.090,-1172318.030,354.620
-443759.850,-1172318.230,354.600
-443759.590,-1172318.440,354.580
-443759.340,-1172318.660,354.550
-443759.090,-1172318.870,354.535
-443758.830,-1172319.080,354.510
-443758.580,-1172319.290,354.485
-443758.350,-1172319.490,354.470
-443758.110,-1172319.690,354.460
-443757.870,-1172319.900,354.440
-443757.620,-1172320.110,354.430
-443757.360,-1172320.330,354.410
-443757.130,-1172320.520,354.410
-443756.870,-1172320.740,354.400
-443764.770,-1172313.620,355.140
-443764.520,-1172313.840,355.100
-443764.270,-1172314.040,355.060
-443764.020,-1172314.260,355.040
-443763.790,-1172314.450,355.000
-443763.560,-1172314.650,354.980
-443763.320,-1172314.850,354.950
-443763.080,-1172315.050,354.910
-443762.830,-1172315.260,354.890
-443762.590,-1172315.460,354.870
-443762.350,-1172315.670,354.850
-443762.100,-1172315.880,354.820
-443761.860,-1172316.070,354.790
-443761.620,-1172316.280,354.765
-443761.350,-1172316.510,354.735
-443761.120,-1172316.700,354.720
-443760.890,-1172316.900,354.690
-443760.620,-1172317.120,354.670
-443760.370,-1172317.340,354.650
-443760.130,-1172317.540,354.630
-443759.870,-1172317.750,354.600
-443759.610,-1172317.980,354.580
-443759.380,-1172318.170,354.560
-443759.140,-1172318.370,354.540
-443758.900,-1172318.570,354.520
-443758.650,-1172318.790,354.500
-443758.400,-1172319.000,354.480
-443758.160,-1172319.200,354.460
-443757.910,-1172319.410,354.450
-443757.650,-1172319.630,354.430
-443757.400,-1172319.840,354.415
-443757.170,-1172320.030,354.410
-443756.910,-1172320.250,354.400
-443764.860,-1172312.970,359.410
-443764.630,-1172313.160,355.120
-443764.390,-1172313.370,355.090
-443764.140,-1172313.570,355.060
-443763.910,-1172313.770,355.030
-443763.660,-1172313.980,355.000
-443763.420,-1172314.180,354.970
-443763.180,-1172314.380,354.940
-443762.930,-1172314.590,354.900
-443762.700,-1172314.790,354.880
-443762.440,-1172315.000,354.860
-443762.180,-1172315.220,354.830
-443761.950,-1172315.420,354.810
-443761.710,-1172315.620,354.780
-443761.460,-1172315.830,354.750
-443761.200,-1172316.050,354.730
-443760.960,-1172316.260,354.710
-443760.700,-1172316.470,354.690
-443760.450,-1172316.690,354.660
-443760.200,-1172316.890,354.640
-443759.980,-1172317.080,354.620
-443759.740,-1172317.290,354.595
-443759.480,-1172317.500,354.575
-443759.230,-1172317.710,354.555
-443758.990,-1172317.910,354.540
-443758.740,-1172318.130,354.510
-443758.480,-1172318.350,354.490
-443758.230,-1172318.550,354.460
-443758.000,-1172318.750,354.450
-443757.740,-1172318.970,354.440
-443757.510,-1172319.160,354.430
-443757.250,-1172319.380,354.410
-443757.010,-1172319.580,354.405
-443756.780,-1172319.780,354.400
-443756.540,-1172319.980,354.370
-443764.610,-1172312.820,355.120
-443764.370,-1172313.020,355.090
-443764.120,-1172313.230,355.055
-443763.870,-1172313.440,355.030
-443763.650,-1172313.630,355.000
-443763.390,-1172313.840,354.970
-443763.130,-1172314.070,354.940
-443762.900,-1172314.260,354.900
-443762.660,-1172314.460,354.880
-443762.410,-1172314.670,354.860
-443762.150,-1172314.890,354.830
-443761.900,-1172315.100,354.810
-443761.650,-1172315.310,354.780
-443761.390,-1172315.530,354.750
-443761.150,-1172315.730,354.730
-443760.920,-1172315.930,354.710
-443760.690,-1172316.120,354.680
-443760.420,-1172316.350,354.660
-443760.180,-1172316.550,354.640
-443759.940,-1172316.750,354.620
-443759.690,-1172316.960,354.590
-443759.430,-1172317.180,354.580
-443759.180,-1172317.390,354.550
-443758.950,-1172317.590,354.540
-443758.690,-1172317.810,354.515
-443758.450,-1172318.010,354.500
-443758.210,-1172318.210,354.470
-443757.970,-1172318.410,354.450
-443757.720,-1172318.620,354.440
-443757.480,-1172318.830,354.420
-443757.260,-1172319.010,354.410
-443756.990,-1172319.240,354.400
-443756.760,-1172319.440,354.390
-443756.520,-1172319.630,354.370
-443764.520,-1172312.440,355.115
-443764.270,-1172312.660,355.075
-443764.040,-1172312.850,355.050
-443763.790,-1172313.060,355.030
-443763.540,-1172313.270,355.000
-443763.290,-1172313.480,354.965
-443763.030,-1172313.700,354.935
-443762.790,-1172313.910,354.900
-443762.540,-1172314.110,354.880
-443762.300,-1172314.320,354.860
-443762.050,-1172314.520,354.830
-443761.820,-1172314.720,354.810
-443761.560,-1172314.940,354.770
-443761.310,-1172315.150,354.740
-443761.070,-1172315.350,354.720
-443760.820,-1172315.560,354.700
-443760.570,-1172315.780,354.670
-443760.320,-1172315.990,354.650
-443760.080,-1172316.190,354.640
-443759.820,-1172316.400,354.615
-443759.590,-1172316.600,354.590
-443759.340,-1172316.810,354.570
-443759.100,-1172317.010,354.560
-443758.860,-1172317.220,354.540
-443758.620,-1172317.410,354.515
-443758.390,-1172317.610,354.495
-443758.130,-1172317.830,354.460
-443757.900,-1172318.020,354.450
-443757.660,-1172318.230,354.430
-443757.410,-1172318.440,354.420
-443757.180,-1172318.630,354.400
-443756.910,-1172318.860,354.400
-443756.660,-1172319.070,354.380
-443764.620,-1172311.880,355.140
-443764.380,-1172312.090,355.090
-443764.120,-1172312.300,355.070
-443763.860,-1172312.530,355.030
-443763.610,-1172312.730,355.010
-443763.360,-1172312.940,354.980
-443763.120,-1172313.150,354.940
-443762.880,-1172313.350,354.920
-443762.650,-1172313.540,354.900
-443762.410,-1172313.750,354.870
-443762.140,-1172313.970,354.850
-443761.900,-1172314.170,354.820
-443761.660,-1172314.380,354.800
-443761.400,-1172314.600,354.770
-443761.140,-1172314.810,354.740
-443760.910,-1172315.010,354.715
-443757.340,-1172317.390,354.420
-443757.090,-1172317.590,354.400
-443756.830,-1172317.810,354.390
-443756.580,-1172318.020,354.380
-443756.340,-1172318.220,354.360
-443760.660,-1172315.220,354.690
-443760.420,-1172315.420,354.670
-443760.170,-1172315.640,354.650
-443759.930,-1172315.840,354.630
-443759.700,-1172316.030,354.610
-443759.450,-1172316.240,354.590
-443759.220,-1172316.440,354.570
-443758.970,-1172316.640,354.550
-443758.730,-1172316.850,354.530
-443758.480,-1172317.060,354.500
-443758.230,-1172317.270,354.490
-443758.000,-1172317.460,354.460
-443757.740,-1172317.680,354.440
-443757.480,-1172317.900,354.425
-443757.250,-1172318.100,354.410
-443757.020,-1172318.290,354.400
-443756.760,-1172318.510,354.395
-443756.510,-1172318.720,354.380
-443764.430,-1172311.400,355.120
-443764.190,-1172311.610,355.080
-443763.950,-1172311.820,355.060
-443763.700,-1172312.020,355.030
-443763.480,-1172312.210,355.005
-443763.220,-1172312.430,354.970
-443762.970,-1172312.640,354.950
-443762.730,-1172312.840,354.920
-443762.480,-1172313.050,354.890
-443762.230,-1172313.260,354.870
-443761.970,-1172313.480,354.840
-443761.730,-1172313.680,354.810
-443761.480,-1172313.890,354.780
-443761.250,-1172314.090,354.750
-443760.980,-1172314.310,354.730
-443760.760,-1172314.500,354.700
-443760.520,-1172314.700,354.690
-443760.270,-1172314.910,354.660
-443760.050,-1172315.100,354.640
-443759.800,-1172315.310,354.620
-443759.550,-1172315.520,354.600
-443759.310,-1172315.720,354.580
-443759.060,-1172315.930,354.560
-443758.830,-1172316.130,354.540
-443758.570,-1172316.340,354.520
-443758.320,-1172316.560,354.500
-443758.090,-1172316.750,354.480
-443757.850,-1172316.950,354.450
-443757.590,-1172317.170,354.430
-443759.320,-1172315.320,354.580
-443759.080,-1172315.520,354.560
-443758.830,-1172315.730,354.540
-443758.570,-1172315.950,354.510
-443758.310,-1172316.170,354.500
-443758.070,-1172316.370,354.480
-443757.830,-1172316.580,354.450
-443757.580,-1172316.790,354.435
-443757.330,-1172317.000,354.420
-443757.110,-1172317.190,354.400
-443756.860,-1172317.400,354.390
-443756.590,-1172317.620,354.370
-443756.350,-1172317.820,354.350
-443764.450,-1172311.000,355.145
-443764.200,-1172311.210,355.080
-443763.960,-1172311.410,355.060
-443763.700,-1172311.630,355.030
-443763.460,-1172311.830,355.010
-443763.210,-1172312.040,354.990
-443762.970,-1172312.240,354.960
-443762.710,-1172312.470,354.920
-443762.480,-1172312.660,354.905
-443762.230,-1172312.870,354.870
-443761.980,-1172313.080,354.850
-443761.740,-1172313.280,354.815
-443761.520,-1172313.470,354.790
-443761.280,-1172313.670,354.760
-443761.010,-1172313.890,354.740
-443760.790,-1172314.080,354.720
-443760.550,-1172314.280,354.690
-443760.300,-1172314.500,354.670
-443760.050,-1172314.710,354.640
-443759.810,-1172314.910,354.620
-443759.560,-1172315.120,354.600
-443764.130,-1172310.710,355.090
-443763.890,-1172310.910,355.060
-443763.640,-1172311.120,355.030
-443763.400,-1172311.320,355.010
-443763.150,-1172311.530,354.990
-443762.920,-1172311.730,354.970
-443762.680,-1172311.930,354.940
-443762.440,-1172312.140,354.920
-443762.200,-1172312.340,354.890
-443761.950,-1172312.550,354.860
-443761.700,-1172312.760,354.840
-443761.220,-1172313.160,354.775
-443760.980,-1172313.360,354.740
-443760.730,-1172313.580,354.720
-443760.470,-1172313.790,354.700
-443760.230,-1172313.990,354.670
-443759.500,-1172314.610,354.600
-443759.250,-1172314.820,354.580
-443758.990,-1172315.040,354.560
-443758.740,-1172315.250,354.540
-443758.500,-1172315.450,354.520
-443758.270,-1172315.650,354.500
-443758.030,-1172315.850,354.480
-443757.780,-1172316.060,354.460
-443757.520,-1172316.280,354.435
-443757.280,-1172316.480,354.420
-443757.030,-1172316.690,354.400
-443756.780,-1172316.900,354.390
-443756.530,-1172317.110,354.370
-443761.760,-1172312.250,354.850
-443761.520,-1172312.460,354.820
-443761.270,-1172312.670,354.790
-443761.030,-1172312.870,354.760
-443760.780,-1172313.080,354.740
-443760.540,-1172313.280,354.720
-443760.290,-1172313.500,354.690
-443760.030,-1172313.720,354.660
-443759.780,-1172313.930,354.630
-443759.530,-1172314.140,354.610
-443759.300,-1172314.330,354.590
-443759.050,-1172314.540,354.570
-443758.810,-1172314.740,354.550
-443758.560,-1172314.950,354.520
-443758.310,-1172315.160,354.510
-443758.070,-1172315.370,354.490
-443757.820,-1172315.580,354.470
-443757.560,-1172315.790,354.440
-443757.320,-1172316.000,354.420
-443757.070,-1172316.210,354.410
-443756.830,-1172316.410,354.390
-443756.590,-1172316.620,354.380
-443756.320,-1172316.840,354.360
-443760.000,-1172314.180,354.645
-443759.750,-1172314.400,354.620
-443763.460,-1172310.830,355.020
-443763.220,-1172311.020,355.000
-443762.990,-1172311.220,354.990
-443762.730,-1172311.440,354.960
-443762.490,-1172311.650,354.940
-443762.260,-1172311.840,354.910
-443762.000,-1172312.050,354.880
-443760.360,-1172312.810,354.710
-443760.120,-1172313.010,354.690
-443759.880,-1172313.220,354.660
-443759.620,-1172313.430,354.630
-443759.370,-1172313.640,354.610
-443759.140,-1172313.840,354.590
-443758.890,-1172314.050,354.570
-443758.630,-1172314.270,354.540
-443758.380,-1172314.480,354.520
-443758.140,-1172314.680,354.500
-443757.880,-1172314.900,354.480
-443757.650,-1172315.090,354.460
-443757.400,-1172315.310,354.440
-443757.160,-1172315.500,354.420
-443756.930,-1172315.700,354.410
-443756.690,-1172315.910,354.395
-443756.440,-1172316.110,354.380
-443756.200,-1172316.320,354.380
-443762.840,-1172310.720,354.990
-443762.590,-1172310.930,354.950
-443762.340,-1172311.140,354.930
-443762.100,-1172311.340,354.910
-443761.860,-1172311.540,354.890
-443761.610,-1172311.760,354.860
-443761.350,-1172311.970,354.820
-443761.100,-1172312.190,354.790
-443760.850,-1172312.400,354.770
-443760.590,-1172312.610,354.740
-443762.230,-1172310.860,354.930
-443761.970,-1172311.070,354.910
-443761.710,-1172311.290,354.880
-443761.440,-1172311.530,354.850
-443761.230,-1172311.700,354.820
-443760.990,-1172311.900,354.790
-443760.740,-1172312.110,354.770
-443760.490,-1172312.320,354.740
-443760.250,-1172312.520,354.710
-443760.000,-1172312.730,354.685
-443759.750,-1172312.940,354.650
-443759.510,-1172313.150,354.630
-443759.260,-1172313.360,354.610
-443759.010,-1172313.570,354.590
-443758.750,-1172313.780,354.565
-443758.530,-1172313.980,354.540
-443758.280,-1172314.180,354.510
-443758.030,-1172314.390,354.500
-443757.800,-1172314.590,354.480
-443757.560,-1172314.790,354.450
-443757.330,-1172314.990,354.440
-443757.060,-1172315.210,354.420
-443756.830,-1172315.400,354.410
-443756.600,-1172315.600,354.390
-443756.340,-1172315.820,354.380
-443761.640,-1172310.790,354.890
-443761.130,-1172311.220,354.830
-443760.640,-1172311.630,354.770
-443760.390,-1172311.850,354.750
-443760.130,-1172312.060,354.715
-443759.890,-1172312.260,354.680
-443759.640,-1172312.470,354.660
-443759.400,-1172312.680,354.630
-443759.150,-1172312.890,354.610
-443758.910,-1172313.090,354.590
-443758.680,-1172313.290,354.560
-443758.440,-1172313.490,354.540
-443758.200,-1172313.690,354.520
-443757.950,-1172313.900,354.490
-443757.710,-1172314.100,354.470
-443757.470,-1172314.300,354.450
-443757.220,-1172314.520,354.440
-443756.980,-1172314.710,354.420
-443756.740,-1172314.920,354.410
-443756.480,-1172315.140,354.390
-443756.240,-1172315.340,354.380
-443756.370,-1172314.770,354.390
-443760.770,-1172311.070,354.800
-443760.520,-1172311.280,354.770
-443760.280,-1172311.480,354.740
-443760.040,-1172311.680,354.715
-443759.800,-1172311.880,354.685
-443759.560,-1172312.080,354.660
-443759.320,-1172312.290,354.630
-443759.080,-1172312.490,354.620
-443758.830,-1172312.700,354.590
-443758.600,-1172312.900,354.565
-443758.350,-1172313.100,354.540
-443758.120,-1172313.300,354.520
-443757.850,-1172313.520,354.495
-443757.600,-1172313.740,354.460
-443757.370,-1172313.930,354.450
-443757.120,-1172314.140,354.430
-443756.870,-1172314.350,354.420
-443756.620,-1172314.560,354.410
-443759.400,-1172311.560,354.660
-443759.140,-1172311.770,354.630
-443758.900,-1172311.980,354.610
-443758.650,-1172312.190,354.580
-443758.400,-1172312.400,354.550
-443758.160,-1172312.600,354.540
-443757.920,-1172312.800,354.510
-443757.670,-1172313.020,354.490
-443757.420,-1172313.230,354.470
-443757.170,-1172313.430,354.440
-443756.910,-1172313.660,354.430
-443756.660,-1172313.870,354.410
-443756.420,-1172314.070,354.400
-443756.180,-1172314.270,354.390
-443758.920,-1172311.620,354.620
-443758.670,-1172311.830,354.590
-443758.410,-1172312.050,354.550
-443758.160,-1172312.260,354.540
-443757.910,-1172312.470,354.510
-443757.650,-1172312.690,354.490
-443757.410,-1172312.890,354.470
-443757.190,-1172313.080,354.450
-443756.940,-1172313.280,354.430
-443756.680,-1172313.510,354.410
-443756.430,-1172313.710,354.400
-443756.210,-1172313.910,354.390
-443755.940,-1172314.130,354.380
-443758.310,-1172311.600,354.550
-443758.070,-1172311.800,354.540
