-443769.31,-1172309.44,358.30
-443766.40,-1172315.64,361.63
-443766.51,-1172315.35,361.56
-443766.64,-1172315.04,361.35
-443766.88,-1172314.43,360.98
-443767.00,-1172314.13,360.84
-443767.13,-1172313.81,360.64
-443767.24,-1172313.51,360.42
-443767.36,-1172313.22,360.25
-443767.48,-1172312.92,360.07
-443767.60,-1172312.61,359.86
-443767.72,-1172312.31,359.68
-443767.84,-1172312.02,359.51
-443767.95,-1172311.74,359.39
-443768.07,-1172311.43,359.15
-443768.19,-1172311.14,359.01
-443768.30,-1172310.85,358.82
-443768.42,-1172310.55,358.68
-443768.55,-1172310.23,358.55
-443768.66,-1172309.94,358.42
-443768.06,-1172315.43,361.57
-443768.18,-1172315.13,361.53
-443768.41,-1172314.54,361.17
-443768.53,-1172314.23,360.98
-443768.65,-1172313.94,360.83
-443768.77,-1172313.63,360.59
-443768.90,-1172313.32,360.42
-443769.01,-1172313.03,360.26
-443769.13,-1172312.74,360.06
-443769.25,-1172312.42,359.90
-443769.37,-1172312.12,359.73
-443769.50,-1172311.81,359.51
-443769.63,-1172311.48,359.33
-443769.75,-1172311.19,359.18
-443769.86,-1172310.90,358.97
-443769.98,-1172310.60,358.78
-443770.09,-1172310.31,358.62
-443770.22,-1172309.99,358.51
-443770.34,-1172309.69,358.38
-443767.82,-1172315.00,361.45
-443767.94,-1172314.68,361.27
-443768.06,-1172314.40,361.05
-443768.17,-1172314.10,360.85
-443768.30,-1172313.80,360.70
-443768.42,-1172313.49,360.49
-443768.55,-1172313.17,360.32
-443768.66,-1172312.88,360.13
-443768.79,-1172312.56,359.95
-443768.90,-1172312.27,359.79
-443769.02,-1172311.98,359.62
-443769.14,-1172311.68,359.43
-443769.26,-1172311.38,359.25
-443769.38,-1172311.07,359.07
-443769.50,-1172310.78,358.85
-443769.62,-1172310.46,358.69
-443769.75,-1172310.15,358.56
-443769.87,-1172309.84,358.44
-443769.98,-1172309.55,358.36
-443769.99,-1172309.55,358.36
-443769.73,-1172313.24,360.41
-443769.84,-1172312.95,360.22
-443769.95,-1172312.67,360.04
-443770.08,-1172312.34,359.88
-443770.20,-1172312.05,359.68
-443770.31,-1172311.77,359.54
-443770.43,-1172311.47,359.36
-443770.56,-1172311.15,359.18
-443770.68,-1172310.85,358.96
-443770.80,-1172310.55,358.81
-443770.91,-1172310.25,358.64
-443771.03,-1172309.95,358.54
-443771.15,-1172309.65,358.44
-443771.27,-1172309.35,358.38
-443768.68,-1172315.05,361.52
-443768.80,-1172314.75,361.35
-443768.91,-1172314.46,361.16
-443769.03,-1172314.17,360.98
-443769.14,-1172313.88,360.82
-443769.27,-1172313.57,360.58
-443769.38,-1172313.28,360.42
-443769.50,-1172312.99,360.23
-443769.62,-1172312.68,360.04
-443769.74,-1172312.38,359.90
-443769.86,-1172312.07,359.74
-443769.98,-1172311.77,359.53
-443770.10,-1172311.48,359.37
-443770.22,-1172311.18,359.18
-443770.46,-1172310.56,358.83
-443770.58,-1172310.25,358.63
-443770.83,-1172309.63,358.42
-443770.95,-1172309.34,358.34
-443769.51,-1172314.70,361.34
-443769.64,-1172314.39,361.11
-443769.88,-1172313.77,360.74
-443770.00,-1172313.47,360.56
-443770.12,-1172313.17,360.39
-443770.24,-1172312.87,360.19
-443770.36,-1172312.57,360.04
-443770.48,-1172312.27,359.84
-443770.59,-1172311.99,359.66
-443770.70,-1172311.70,359.51
-443770.82,-1172311.40,359.32
-443770.94,-1172311.10,359.16
-443771.06,-1172310.80,358.94
-443771.18,-1172310.51,358.79
-443771.30,-1172310.21,358.66
-443771.41,-1172309.91,358.54
-443771.54,-1172309.60,358.44
-443768.90,-1172315.33,361.55
-443769.13,-1172314.74,361.35
-443769.26,-1172314.42,361.14
-443769.37,-1172314.13,360.95
-443769.49,-1172313.83,360.76
-443769.61,-1172313.53,360.56
-443769.64,-1172315.29,361.53
-443769.76,-1172314.99,361.46
-443769.99,-1172314.41,361.14
-443770.11,-1172314.12,360.95
-443770.35,-1172313.50,360.58
-443770.47,-1172313.20,360.39
-443770.59,-1172312.90,360.20
-443770.71,-1172312.60,360.03
-443770.83,-1172312.28,359.83
-443770.96,-1172311.98,359.69
-443771.07,-1172311.69,359.50
-443771.19,-1172311.38,359.32
-443771.43,-1172310.77,358.98
-443771.54,-1172310.49,358.81
-443771.66,-1172310.21,358.68
-443771.78,-1172309.90,358.54
-443771.90,-1172309.59,358.44
-443772.02,-1172309.31,358.36
-443770.64,-1172314.62,361.34
-443770.77,-1172314.30,361.17
-443770.89,-1172314.00,360.97
-443771.00,-1172313.73,360.81
-443771.12,-1172313.42,360.60
-443771.49,-1172312.50,360.01
-443771.62,-1172312.17,359.84
-443771.85,-1172311.59,359.51
-443771.96,-1172311.30,359.36
-443772.09,-1172310.98,359.15
-443772.21,-1172310.67,358.99
-443772.32,-1172310.39,358.83
-443772.45,-1172310.07,358.66
-443772.58,-1172309.75,358.52
-443772.70,-1172309.44,358.42
-443770.29,-1172314.70,361.38
-443770.42,-1172314.40,361.17
-443770.67,-1172313.76,360.78
-443770.79,-1172313.46,360.62
-443770.90,-1172313.17,360.42
-443771.02,-1172312.88,360.23
-443771.13,-1172312.59,360.05
-443771.25,-1172312.28,359.89
-443771.38,-1172311.98,359.72
-443771.50,-1172311.67,359.56
-443771.62,-1172311.37,359.36
-443771.74,-1172311.06,359.15
-443771.86,-1172310.76,359.00
-443771.98,-1172310.46,358.83
-443772.10,-1172310.15,358.68
-443772.22,-1172309.86,358.55
-443772.35,-1172309.54,358.44
-443772.46,-1172309.25,358.34
-443771.06,-1172314.56,361.37
-443771.30,-1172313.95,360.98
-443771.42,-1172313.66,360.80
-443771.54,-1172313.35,360.62
-443771.66,-1172313.04,360.45
-443771.78,-1172312.75,360.20
-443771.89,-1172312.46,360.03
-443772.02,-1172312.14,359.84
-443772.14,-1172311.84,359.70
-443772.26,-1172311.53,359.49
-443772.39,-1172311.21,359.33
-443772.51,-1172310.90,359.15
-443772.63,-1172310.61,359.00
-443772.75,-1172310.31,358.81
-443772.86,-1172310.03,358.66
-443772.98,-1172309.71,358.51
-443773.10,-1172309.41,358.42
-443773.22,-1172309.11,358.34
-443770.41,-1172315.20,361.53
-443770.52,-1172314.93,361.51
-443771.33,-1172314.97,361.52
-443771.44,-1172314.69,361.46
-443771.57,-1172314.38,361.25
-443771.68,-1172314.09,361.06
-443771.80,-1172313.78,360.90
-443771.91,-1172313.51,360.71
-443772.04,-1172313.20,360.53
-443772.16,-1172312.89,360.31
-443772.27,-1172312.61,360.18
-443772.39,-1172312.30,359.99
-443772.53,-1172311.96,359.79
-443772.64,-1172311.69,359.60
-443772.75,-1172311.40,359.44
-443772.87,-1172311.09,359.27
-443773.00,-1172310.76,359.11
-443773.12,-1172310.47,358.91
-443773.25,-1172310.15,358.70
-443773.37,-1172309.83,358.57
-443773.49,-1172309.54,358.47
-443771.83,-1172314.99,361.53
-443771.94,-1172314.69,361.50
-443772.07,-1172314.38,361.27
-443772.18,-1172314.09,361.11
-443772.31,-1172313.78,360.91
-443772.65,-1172312.91,360.39
-443772.77,-1172312.62,360.24
-443772.89,-1172312.30,360.01
-443773.01,-1172312.01,359.85
-443773.12,-1172311.73,359.70
-443773.25,-1172311.41,359.49
-443773.36,-1172311.12,359.35
-443773.61,-1172310.50,358.95
-443773.73,-1172310.20,358.82
-443773.84,-1172309.91,358.66
-443773.96,-1172309.60,358.51
-443774.09,-1172309.29,358.45
-443772.25,-1172314.84,361.54
-443772.48,-1172314.25,361.25
-443772.61,-1172313.93,361.03
-443772.73,-1172313.62,360.82
-443772.84,-1172313.35,360.68
-443772.97,-1172313.01,360.51
-443773.09,-1172312.73,360.36
-443773.21,-1172312.42,360.12
-443773.32,-1172312.14,359.98
-443773.45,-1172311.83,359.79
-443773.56,-1172311.54,359.62
-443773.67,-1172311.26,359.44
-443773.91,-1172310.65,359.07
-443774.03,-1172310.36,358.91
-443774.15,-1172310.05,358.76
-443774.27,-1172309.75,358.61
-443774.40,-1172309.43,358.47
-443774.51,-1172309.14,358.39
-443772.64,-1172314.88,361.54
-443772.75,-1172314.60,361.51
-443773.36,-1172313.08,360.56
-443773.48,-1172312.76,360.38
-443773.60,-1172312.46,360.19
-443773.72,-1172312.16,360.01
-443773.84,-1172311.86,359.86
-443774.08,-1172311.25,359.47
-443774.20,-1172310.95,359.31
-443774.31,-1172310.66,359.15
-443774.43,-1172310.38,358.98
-443774.55,-1172310.08,358.82
-443774.67,-1172309.77,358.63
-443774.78,-1172309.48,358.50
-443773.00,-1172314.85,361.54
-443773.12,-1172314.55,361.50
-443773.38,-1172313.91,361.06
-443773.49,-1172313.63,360.92
-443773.61,-1172313.33,360.70
-443773.72,-1172313.03,360.54
-443773.85,-1172312.72,360.38
-443773.97,-1172312.43,360.19
-443774.08,-1172312.13,359.98
-443774.21,-1172311.82,359.82
-443774.33,-1172311.51,359.65
-443774.46,-1172311.19,359.47
-443774.57,-1172310.90,359.31
-443774.69,-1172310.59,359.13
-443774.81,-1172310.31,358.95
-443774.93,-1172310.00,358.76
-443773.47,-1172314.84,361.56
-443773.58,-1172314.55,361.51
-443773.70,-1172314.27,361.39
-443773.82,-1172313.95,361.16
-443773.94,-1172313.64,360.96
-443774.07,-1172313.33,360.78
-443774.19,-1172313.02,360.60
-443774.31,-1172312.71,360.41
-443774.43,-1172312.42,360.24
-443774.54,-1172312.13,360.03
-443774.66,-1172311.84,359.88
-443774.79,-1172311.52,359.66
-443774.91,-1172311.21,359.50
-443775.02,-1172310.92,359.34
-443775.15,-1172310.61,359.15
-443773.77,-1172314.79,361.53
-443773.89,-1172314.48,361.47
-443774.13,-1172313.87,361.11
-443774.26,-1172313.56,360.94
-443774.49,-1172312.97,360.62
-443774.61,-1172312.67,360.46
-443774.73,-1172312.36,360.25
-443774.86,-1172312.04,360.01
-443774.98,-1172311.72,359.82
-443775.11,-1172311.42,359.62
-443775.22,-1172311.14,359.50
-443774.49,-1172314.04,361.15
-443774.60,-1172313.76,361.02
-443774.72,-1172313.46,360.84
-443774.84,-1172313.17,360.73
-443774.96,-1172312.85,360.60
-443775.08,-1172312.55,360.38
-443775.20,-1172312.25,360.17
-443775.32,-1172311.95,359.95
-443775.22,-1172313.19,360.73
-443775.34,-1172312.89,360.65
-443764.86,-1172310.10,358.35
-443765.64,-1172310.00,358.35
-443765.38,-1172310.21,358.45
-443765.16,-1172310.41,358.52
-443766.13,-1172309.98,358.36
-443765.90,-1172310.17,358.42
-443765.65,-1172310.38,358.51
-443765.41,-1172310.58,358.60
-443765.17,-1172310.79,358.62
-443766.90,-1172310.44,358.54
-443766.67,-1172310.63,358.63
-443766.43,-1172310.84,358.73
-443766.19,-1172311.04,358.83
-443765.95,-1172311.24,358.90
-443765.69,-1172311.46,359.06
-443765.46,-1172311.65,359.13
-443765.22,-1172311.86,359.17
-443767.03,-1172309.85,358.35
-443766.79,-1172310.06,358.43
-443766.53,-1172310.27,358.50
-443766.30,-1172310.47,358.54
-443766.06,-1172310.67,358.63
-443765.81,-1172310.89,358.71
-443765.57,-1172311.09,358.81
-443765.32,-1172311.30,358.89
-443768.49,-1172309.55,358.29
-443768.01,-1172309.95,358.44
-443767.73,-1172310.19,358.50
-443767.50,-1172310.38,358.55
-443767.01,-1172310.80,358.73
-443766.74,-1172311.02,358.82
-443766.51,-1172311.22,358.93
-443766.27,-1172311.42,359.01
-443765.53,-1172312.05,359.39
-443765.29,-1172312.24,359.45
-443765.05,-1172312.45,359.44
-443767.65,-1172309.81,358.38
-443767.39,-1172310.02,358.41
-443767.15,-1172310.23,358.51
-443768.52,-1172309.88,358.43
-443768.27,-1172310.09,358.53
-443768.01,-1172310.31,358.55
-443767.77,-1172310.51,358.62
-443767.54,-1172310.71,358.68
-443767.30,-1172310.91,358.79
-443767.05,-1172311.12,358.91
-443766.79,-1172311.34,359.04
-443766.56,-1172311.54,359.10
-443766.31,-1172311.75,359.25
-443766.05,-1172311.96,359.38
-443765.80,-1172312.18,359.48
-443765.56,-1172312.38,359.58
-443765.31,-1172312.59,359.64
-443765.07,-1172312.79,359.63
-443770.09,-1172309.59,358.36
-443769.85,-1172309.80,358.44
-443769.61,-1172309.99,358.45
-443769.36,-1172310.21,358.56
-443769.12,-1172310.41,358.66
-443768.89,-1172310.61,358.71
-443768.63,-1172310.82,358.86
-443768.39,-1172311.03,358.94
-443768.13,-1172311.24,359.04
-443767.89,-1172311.45,359.16
-443767.65,-1172311.65,359.29
-443767.42,-1172311.85,359.39
-443767.15,-1172312.07,359.53
-443766.91,-1172312.28,359.63
-443766.65,-1172312.50,359.81
-443766.39,-1172312.71,359.90
-443766.14,-1172312.93,360.03
-443765.91,-1172313.12,360.12
-443765.67,-1172313.32,360.20
-443764.92,-1172313.95,360.07
-443769.66,-1172309.50,358.36
-443769.42,-1172309.70,358.37
-443768.92,-1172310.12,358.52
-443768.67,-1172310.33,358.61
-443768.44,-1172310.53,358.66
-443768.20,-1172310.74,358.77
-443767.93,-1172310.96,358.87
-443767.67,-1172311.18,358.99
-443767.43,-1172311.38,359.10
-443767.18,-1172311.59,359.18
-443766.94,-1172311.80,359.32
-443766.70,-1172312.00,359.44
-443766.46,-1172312.20,359.57
-443766.22,-1172312.41,359.65
-443765.95,-1172312.63,359.82
-443765.72,-1172312.83,359.93
-443765.47,-1172313.04,359.99
-443765.22,-1172313.25,359.98
-443770.94,-1172309.34,358.35
-443770.42,-1172309.78,358.44
-443770.20,-1172309.97,358.50
-443769.94,-1172310.18,358.52
-443769.69,-1172310.39,358.62
-443769.45,-1172310.60,358.73
-443769.22,-1172310.79,358.83
-443768.97,-1172311.00,358.97
-443768.73,-1172311.20,359.05
-443768.50,-1172311.40,359.15
-443768.25,-1172311.61,359.28
-443768.00,-1172311.82,359.41
-443767.76,-1172312.03,359.53
-443767.52,-1172312.22,359.64
-443767.28,-1172312.43,359.79
-443767.01,-1172312.65,359.88
-443766.76,-1172312.86,359.99
-443766.54,-1172313.06,360.11
-443766.30,-1172313.25,360.23
-443766.03,-1172313.48,360.34
-443765.79,-1172313.69,360.48
-443765.54,-1172313.89,360.48
-443765.28,-1172314.12,360.52
-443771.32,-1172309.35,358.37
-443771.07,-1172309.56,358.43
-443770.82,-1172309.77,358.48
-443770.56,-1172309.99,358.52
-443770.33,-1172310.19,358.59
-443770.07,-1172310.40,358.67
-443769.81,-1172310.62,358.78
-443769.57,-1172310.83,358.88
-443769.33,-1172311.03,359.01
-443769.08,-1172311.24,359.11
-443768.83,-1172311.45,359.24
-443768.59,-1172311.66,359.33
-443768.34,-1172311.86,359.44
-443768.11,-1172312.06,359.56
-443767.87,-1172312.26,359.68
-443767.63,-1172312.46,359.79
-443767.39,-1172312.67,359.92
-443767.14,-1172312.88,360.02
-443766.90,-1172313.08,360.14
-443766.65,-1172313.29,360.25
-443766.41,-1172313.49,360.37
-443766.16,-1172313.71,360.51
-443765.91,-1172313.92,360.63
-443765.67,-1172314.12,360.70
-443765.43,-1172314.32,360.71
-443771.93,-1172309.36,358.34
-443771.66,-1172309.58,358.44
-443771.41,-1172309.79,358.50
-443771.16,-1172310.00,358.60
-443770.91,-1172310.22,358.62
-443770.65,-1172310.44,358.74
-443770.41,-1172310.64,358.83
-443770.18,-1172310.83,358.96
-443769.94,-1172311.03,359.07
-443769.69,-1172311.25,359.21
-443769.44,-1172311.45,359.30
-443769.20,-1172311.66,359.42
-443768.94,-1172311.88,359.53
-443768.69,-1172312.09,359.63
-443768.44,-1172312.30,359.77
-443768.21,-1172312.50,359.86
-443767.95,-1172312.72,359.99
-443767.71,-1172312.92,360.10
-443767.46,-1172313.12,360.17
-443767.21,-1172313.33,360.32
-443766.97,-1172313.54,360.48
-443766.75,-1172313.72,360.56
-443766.51,-1172313.93,360.69
-443766.25,-1172314.15,360.85
-443766.01,-1172314.35,360.93
-443765.77,-1172314.55,361.01
-443765.53,-1172314.75,361.06
-443765.28,-1172314.97,361.03
-443772.71,-1172309.08,358.32
-443772.48,-1172309.28,358.34
-443772.22,-1172309.50,358.44
-443771.99,-1172309.70,358.49
-443771.73,-1172309.91,358.53
-443771.47,-1172310.13,358.62
-443771.24,-1172310.33,358.69
-443771.00,-1172310.53,358.79
-443770.75,-1172310.74,358.89
-443770.49,-1172310.96,359.02
-443770.24,-1172311.17,359.16
-443769.99,-1172311.38,359.28
-443769.73,-1172311.60,359.41
-443769.50,-1172311.80,359.51
-443769.26,-1172311.99,359.62
-443769.02,-1172312.20,359.74
-443768.77,-1172312.41,359.85
-443768.51,-1172312.63,359.94
-443768.28,-1172312.82,360.04
-443768.02,-1172313.04,360.16
-443767.77,-1172313.25,360.32
-443767.52,-1172313.47,360.47
-443767.28,-1172313.67,360.52
-443767.03,-1172313.88,360.69
-443766.79,-1172314.09,360.79
-443766.54,-1172314.30,360.91
-443766.30,-1172314.50,361.00
-443766.06,-1172314.70,361.12
-443765.82,-1172314.90,361.21
-443773.25,-1172309.08,358.34
-443773.02,-1172309.28,358.38
-443772.78,-1172309.48,358.44
-443772.53,-1172309.69,358.49
-443772.30,-1172309.89,358.55
-443772.06,-1172310.09,358.65
-443771.81,-1172310.30,358.72
-443771.57,-1172310.51,358.82
-443771.32,-1172310.71,358.90
-443771.09,-1172310.91,359.00
-443770.83,-1172311.13,359.16
-443770.57,-1172311.35,359.31
-443770.35,-1172311.53,359.41
-443770.11,-1172311.74,359.52
-443769.85,-1172311.96,359.65
-443769.60,-1172312.17,359.75
-443769.35,-1172312.38,359.86
-443769.08,-1172312.60,360.00
-443768.83,-1172312.82,360.10
-443768.60,-1172313.01,360.21
-443768.37,-1172313.21,360.31
-443768.12,-1172313.42,360.44
-443767.86,-1172313.63,360.58
-443767.38,-1172314.04,360.79
-443766.87,-1172314.47,361.02
-443766.64,-1172314.67,361.14
-443766.38,-1172314.88,361.25
-443766.13,-1172315.10,361.41
-443765.89,-1172315.30,361.51
-443765.64,-1172315.51,361.53
-443773.49,-1172309.21,358.38
-443773.24,-1172309.42,358.44
-443772.99,-1172309.63,358.49
-443772.75,-1172309.83,358.54
-443772.49,-1172310.05,358.60
-443772.25,-1172310.25,358.70
-443772.01,-1172310.46,358.81
-443771.76,-1172310.67,358.93
-443771.52,-1172310.87,359.02
-443771.29,-1172311.06,359.12
-443771.05,-1172311.26,359.24
-443770.80,-1172311.48,359.36
-443770.56,-1172311.67,359.46
-443770.32,-1172311.88,359.58
-443770.07,-1172312.09,359.69
-443769.58,-1172312.50,359.95
-443769.33,-1172312.71,360.04
-443769.08,-1172312.92,360.15
-443768.85,-1172313.12,360.26
-443768.60,-1172313.34,360.40
-443768.33,-1172313.56,360.53
-443768.08,-1172313.77,360.64
-443767.84,-1172313.98,360.75
-443767.59,-1172314.19,360.88
-443767.35,-1172314.39,361.00
-443767.11,-1172314.59,361.09
-443766.87,-1172314.79,361.22
-443766.62,-1172315.01,361.32
-443766.36,-1172315.22,361.48
-443766.13,-1172315.42,361.58
-443774.08,-1172309.22,358.39
-443773.84,-1172309.42,358.46
-443773.59,-1172309.63,358.52
-443773.36,-1172309.83,358.58
-443773.11,-1172310.04,358.66
-443772.85,-1172310.26,358.78
-443772.60,-1172310.47,358.90
-443772.36,-1172310.67,359.00
-443772.11,-1172310.88,359.10
-443771.84,-1172311.11,359.21
-443771.61,-1172311.31,359.35
-443771.36,-1172311.51,359.43
-443771.13,-1172311.71,359.52
-443770.86,-1172311.94,359.64
-443770.63,-1172312.13,359.76
-443770.39,-1172312.33,359.85
-443770.15,-1172312.54,359.99
-443769.91,-1172312.74,360.13
-443769.66,-1172312.95,360.21
-443769.43,-1172313.14,360.34
-443769.18,-1172313.35,360.45
-443768.93,-1172313.57,360.56
-443768.70,-1172313.76,360.68
-443768.45,-1172313.98,360.81
-443768.18,-1172314.20,360.92
-443767.95,-1172314.40,361.05
-443767.72,-1172314.59,361.13
-443767.47,-1172314.80,361.27
-443767.20,-1172315.03,361.39
-443766.95,-1172315.24,361.49
-443766.71,-1172315.44,361.57
-443774.88,-1172308.98,358.35
-443774.65,-1172309.17,358.39
-443774.39,-1172309.39,358.47
-443774.14,-1172309.60,358.53
-443773.89,-1172309.81,358.60
-443773.63,-1172310.03,358.69
-443773.38,-1172310.25,358.80
-443773.14,-1172310.45,358.90
-443772.89,-1172310.66,359.02
-443772.67,-1172310.85,359.14
-443772.41,-1172311.06,359.22
-443772.15,-1172311.28,359.35
-443771.91,-1172311.48,359.44
-443771.66,-1172311.69,359.56
-443771.41,-1172311.90,359.65
-443771.16,-1172312.12,359.78
-443770.92,-1172312.32,359.87
-443770.66,-1172312.54,360.00
-443770.43,-1172312.74,360.13
-443770.18,-1172312.95,360.22
-443769.94,-1172313.15,360.36
-443769.70,-1172313.35,360.48
-443769.47,-1172313.55,360.57
-443769.23,-1172313.75,360.70
-443768.97,-1172313.97,360.84
-443768.73,-1172314.17,360.95
-443768.49,-1172314.37,361.07
-443768.24,-1172314.58,361.18
-443768.00,-1172314.79,361.32
-443767.76,-1172314.99,361.44
-443767.51,-1172315.20,361.54
-443767.26,-1172315.41,361.58
-443767.02,-1172315.61,361.60
-443769.88,-1172314.01,360.88
-443769.63,-1172314.22,361.03
-443769.37,-1172314.44,361.14
-443769.12,-1172314.65,361.27
-443768.40,-1172315.26,361.55
-443774.76,-1172309.51,358.53
-443774.50,-1172309.72,358.61
-443774.25,-1172309.93,358.69
-443774.02,-1172310.13,358.81
-443773.52,-1172310.55,359.00
-443773.02,-1172310.98,359.24
-443772.76,-1172311.20,359.36
-443772.51,-1172311.41,359.44
-443772.28,-1172311.60,359.56
-443771.79,-1172312.02,359.79
-443771.55,-1172312.22,359.84
-443771.30,-1172312.43,359.99
-443771.05,-1172312.64,360.08
-443770.80,-1172312.85,360.22
-443770.29,-1172313.28,360.48
-443770.05,-1172313.49,360.58
-443769.80,-1172313.69,360.68
-443769.31,-1172314.11,360.93
-443769.07,-1172314.31,361.07
-443768.84,-1172314.51,361.17
-443768.61,-1172314.70,361.31
-443768.36,-1172314.91,361.40
-443768.11,-1172315.12,361.52
-443767.88,-1172315.31,361.57
-443773.70,-1172311.33,359.47
-443773.47,-1172311.52,359.60
-443773.23,-1172311.72,359.69
-443772.97,-1172311.94,359.81
-443772.73,-1172312.15,359.94
-443772.49,-1172312.35,360.04
-443772.23,-1172312.57,360.16
-443771.99,-1172312.77,360.22
-443771.75,-1172312.97,360.36
-443771.51,-1172313.18,360.50
-443771.24,-1172313.40,360.60
-443770.99,-1172313.62,360.73
-443770.75,-1172313.82,360.82
-443770.50,-1172314.03,360.95
-443770.25,-1172314.24,361.06
-443770.01,-1172314.45,361.17
