-443836.59,-1172421.68,377.44
-443836.80,-1172421.66,377.44
-443835.47,-1172421.60,377.48
-443835.65,-1172421.56,377.48
-443839.25,-1172419.59,377.50
-443839.19,-1172418.48,377.48
-443839.23,-1172418.07,377.46
-443833.66,-1172418.41,377.52
-443835.34,-1172421.66,377.49
-443837.29,-1172421.70,377.43
-443837.59,-1172421.40,377.44
-443839.47,-1172419.40,377.49
-443838.04,-1172421.43,377.43
-443839.07,-1172420.27,377.47
-443839.17,-1172420.43,377.47
-443839.28,-1172419.62,377.49
-443839.54,-1172418.36,377.47
-443839.35,-1172418.48,377.47
-443839.56,-1172419.39,377.49
-443835.16,-1172421.76,377.50
-443839.27,-1172419.96,377.49
-443839.23,-1172420.04,377.49
-443839.16,-1172420.17,377.47
-443833.26,-1172418.43,377.52
-443835.01,-1172421.71,377.50
-443834.74,-1172421.50,377.51
-443839.42,-1172417.89,377.45
-443834.57,-1172421.50,377.51
-443832.97,-1172419.73,377.53
-443833.33,-1172419.68,377.52
-443838.28,-1172421.53,377.44
-443838.47,-1172421.40,377.44
-443839.74,-1172418.42,377.46
-443839.27,-1172420.83,377.47
-443839.39,-1172420.38,377.47
-443839.78,-1172419.51,377.49
-443833.20,-1172418.38,377.52
-443838.79,-1172421.23,377.45
-443834.27,-1172421.54,377.51
-443839.86,-1172418.05,377.45
-443839.66,-1172420.51,377.49
-443839.15,-1172420.93,377.46
-443833.26,-1172420.17,377.53
-443839.88,-1172420.19,377.47
-443839.88,-1172419.97,377.47
-443839.85,-1172419.53,377.48
-443839.89,-1172419.88,377.47
-443833.01,-1172418.25,377.52
-443839.18,-1172421.15,377.46
-443834.20,-1172421.67,377.51
-443839.99,-1172418.71,377.45
-443839.96,-1172418.71,377.45
-443839.83,-1172417.64,377.44
-443839.88,-1172417.71,377.44
-443839.92,-1172417.85,377.44
-443840.08,-1172417.83,377.44
-443839.72,-1172417.36,377.43
-443832.78,-1172418.50,377.52
-443832.89,-1172420.16,377.53
-443840.23,-1172419.32,377.45
-443839.70,-1172417.32,377.43
-443839.66,-1172417.27,377.43
-443839.70,-1172417.20,377.43
-443833.90,-1172421.71,377.51
-443834.04,-1172421.76,377.51
-443834.15,-1172421.83,377.51
-443832.74,-1172419.68,377.53
-443839.94,-1172420.27,377.46
-443833.69,-1172421.75,377.51
-443839.53,-1172421.09,377.46
-443840.13,-1172420.59,377.44
-443839.62,-1172421.02,377.47
-443840.26,-1172419.47,377.44
-443839.62,-1172421.03,377.46
-443840.25,-1172419.27,377.45
-443839.69,-1172421.00,377.45
-443840.36,-1172419.95,377.43
-443839.78,-1172416.96,377.43
-443840.34,-1172419.01,377.44
-443832.62,-1172420.14,377.54
-443832.47,-1172418.37,377.52
-443840.20,-1172417.54,377.43
-443840.16,-1172417.46,377.43
-443839.80,-1172420.98,377.44
-443839.79,-1172416.82,377.43
-443840.12,-1172418.74,377.44
-443840.45,-1172418.74,377.43
-443840.10,-1172417.17,377.43
-443840.35,-1172419.57,377.43
-443839.97,-1172420.94,377.44
-443832.26,-1172419.13,377.54
-443832.45,-1172419.27,377.54
-443832.31,-1172419.72,377.55
-443840.48,-1172419.81,377.43
-443839.77,-1172416.52,377.44
-443840.59,-1172418.53,377.44
-443840.36,-1172418.18,377.44
-443840.12,-1172416.87,377.43
-443840.52,-1172419.79,377.43
-443840.63,-1172419.71,377.42
-443833.27,-1172421.69,377.53
-443839.75,-1172416.29,377.44
-443832.14,-1172419.06,377.55
-443832.08,-1172418.93,377.55
-443841.00,-1172419.81,377.41
-443832.32,-1172420.02,377.55
-443832.19,-1172418.39,377.53
-443840.59,-1172417.89,377.44
-443840.68,-1172418.37,377.44
-443840.69,-1172419.11,377.42
-443840.79,-1172418.83,377.43
-443840.23,-1172421.02,377.36
-443832.22,-1172420.11,377.56
-443831.98,-1172418.83,377.55
-443840.63,-1172417.69,377.43
-443840.61,-1172417.53,377.43
-443832.07,-1172418.32,377.53
-443840.69,-1172417.30,377.43
-443832.98,-1172421.82,377.53
-443833.10,-1172421.87,377.53
-443841.08,-1172419.24,377.41
-443840.89,-1172418.66,377.43
-443839.77,-1172416.11,377.44
-443840.54,-1172416.67,377.43
-443831.82,-1172420.09,377.62
-443840.91,-1172418.54,377.44
-443840.92,-1172417.54,377.43
-443840.97,-1172418.22,377.45
-443839.98,-1172415.70,377.44
-443839.79,-1172415.83,377.44
-443840.12,-1172415.86,377.44
-443841.03,-1172418.24,377.45
-443832.72,-1172421.69,377.53
-443832.62,-1172421.55,377.53
-443840.74,-1172417.20,377.42
-443841.17,-1172419.23,377.41
-443832.09,-1172420.60,377.56
-443831.91,-1172420.45,377.59
-443832.11,-1172420.95,377.55
-443831.75,-1172418.34,377.54
-443840.74,-1172416.95,377.42
-443840.23,-1172415.94,377.44
-443841.08,-1172419.86,377.40
-443841.14,-1172417.99,377.46
-443831.63,-1172418.71,377.56
-443832.15,-1172421.06,377.55
-443841.26,-1172417.98,377.46
-443841.15,-1172417.92,377.45
-443832.01,-1172421.35,377.55
-443832.29,-1172421.54,377.55
-443831.60,-1172418.29,377.55
-443832.20,-1172421.52,377.55
-443831.53,-1172418.77,377.56
-443841.33,-1172419.20,377.41
-443841.31,-1172419.59,377.41
-443841.44,-1172419.61,377.40
-443840.61,-1172416.14,377.43
-443841.07,-1172416.24,377.43
-443831.48,-1172418.22,377.55
-443831.62,-1172421.61,377.56
-443831.72,-1172421.59,377.56
-443831.51,-1172419.90,377.66
-443841.37,-1172417.79,377.45
-443831.18,-1172418.68,377.57
-443831.41,-1172420.29,377.67
-443831.47,-1172420.31,377.67
-443841.40,-1172417.53,377.44
-443831.32,-1172419.90,377.68
-443841.67,-1172417.31,377.43
-443831.19,-1172418.06,377.54
-443841.63,-1172418.98,377.43
-443840.62,-1172415.78,377.43
-443840.63,-1172415.78,377.43
-443831.91,-1172421.66,377.55
-443841.58,-1172419.92,377.38
-443841.67,-1172419.74,377.39
-443841.74,-1172419.62,377.39
-443831.06,-1172418.88,377.57
-443830.98,-1172418.97,377.58
-443831.18,-1172419.80,377.69
-443831.10,-1172419.70,377.67
-443841.83,-1172419.08,377.42
-443842.01,-1172419.14,377.42
-443841.15,-1172416.14,377.43
-443830.96,-1172419.71,377.68
-443831.64,-1172421.61,377.57
-443831.09,-1172420.48,377.67
-443841.99,-1172419.52,377.39
-443831.56,-1172421.66,377.56
-443841.98,-1172418.08,377.47
-443841.82,-1172417.93,377.47
-443841.94,-1172418.57,377.47
-443842.03,-1172418.47,377.48
-443842.11,-1172418.46,377.47
-443841.97,-1172417.75,377.45
-443830.80,-1172418.24,377.54
-443842.08,-1172419.51,377.39
-443842.20,-1172418.46,377.47
-443841.34,-1172416.02,377.42
-443842.05,-1172417.32,377.42
-443831.31,-1172421.41,377.59
-443830.90,-1172419.70,377.68
-443830.79,-1172419.99,377.68
-443830.84,-1172420.39,377.68
-443830.68,-1172419.23,377.59
-443830.71,-1172420.34,377.68
-443830.99,-1172421.38,377.60
-443831.38,-1172421.84,377.57
-443842.19,-1172417.63,377.44
-443830.58,-1172419.32,377.60
-443841.51,-1172415.93,377.42
-443830.57,-1172420.34,377.66
-443842.10,-1172417.17,377.42
-443842.43,-1172419.16,377.42
-443842.36,-1172418.53,377.47
-443842.37,-1172417.74,377.45
-443842.31,-1172419.71,377.39
-443830.42,-1172419.46,377.60
-443830.46,-1172418.20,377.55
-443830.18,-1172418.10,377.54
-443842.50,-1172418.73,377.45
-443842.43,-1172417.86,377.45
-443830.98,-1172421.74,377.58
-443841.61,-1172415.74,377.40
-443830.22,-1172419.47,377.58
-443830.73,-1172421.60,377.58
-443842.79,-1172417.51,377.42
-443842.77,-1172417.48,377.42
-443842.35,-1172417.07,377.41
-443842.63,-1172419.87,377.30
-443830.60,-1172421.23,377.60
-443841.98,-1172415.78,377.40
-443842.91,-1172418.75,377.43
-443842.78,-1172419.31,377.41
-443830.10,-1172418.24,377.55
-443830.33,-1172421.16,377.59
-443830.49,-1172421.55,377.58
-443842.66,-1172417.28,377.42
-443842.88,-1172419.65,377.35
-443842.88,-1172417.68,377.42
-443842.16,-1172415.69,377.40
-443829.82,-1172419.61,377.57
-443842.92,-1172419.64,377.35
-443830.18,-1172421.00,377.59
-443842.99,-1172419.60,377.35
-443843.01,-1172419.12,377.41
-443843.12,-1172418.33,377.43
-443830.14,-1172420.90,377.59
-443830.10,-1172420.71,377.59
-443843.06,-1172419.50,377.36
-443829.80,-1172418.36,377.55
-443842.51,-1172415.81,377.40
-443842.39,-1172415.79,377.40
-443830.10,-1172421.74,377.57
-443843.14,-1172419.44,377.35
-443829.75,-1172419.79,377.57
-443829.91,-1172420.58,377.59
-443829.86,-1172420.38,377.58
-443843.24,-1172418.92,377.41
-443843.25,-1172417.95,377.41
-443843.35,-1172418.39,377.41
-443829.71,-1172419.89,377.57
-443829.65,-1172418.43,377.55
-443843.32,-1172418.89,377.40
-443830.06,-1172421.71,377.57
-443843.41,-1172419.21,377.33
-443829.64,-1172420.10,377.58
-443843.34,-1172419.25,377.34
-443843.26,-1172417.82,377.41
-443843.37,-1172417.67,377.38
-443842.63,-1172415.83,377.40
-443829.26,-1172418.31,377.55
-443843.29,-1172417.48,377.38
-443843.19,-1172417.14,377.38
-443829.81,-1172421.69,377.57
-443843.23,-1172416.80,377.35
-443843.08,-1172416.35,377.38
-443842.97,-1172415.88,377.38
-443829.24,-1172419.12,377.56
-443829.32,-1172418.77,377.56
-443829.30,-1172419.49,377.57
-443829.26,-1172419.66,377.57
-443843.11,-1172415.72,377.35
-443843.12,-1172416.10,377.37
-443829.15,-1172419.24,377.56
-443843.20,-1172415.69,377.13
-443843.12,-1172415.61,377.04
-443829.22,-1172418.14,377.56
-443829.15,-1172419.81,377.57
-443829.21,-1172419.92,377.57
-443829.06,-1172418.56,377.56
-443829.15,-1172420.65,377.57
-443829.28,-1172420.85,377.57
-443829.18,-1172418.26,377.56
-443829.17,-1172418.18,377.57
-443829.10,-1172418.45,377.57
-443829.17,-1172420.34,377.57
-443829.02,-1172418.51,377.56
-443843.21,-1172415.71,377.04
-443829.25,-1172421.07,377.57
-443829.30,-1172421.18,377.57
-443829.56,-1172421.88,377.57
-443829.34,-1172421.70,377.57
-443829.30,-1172421.59,377.57
-443829.22,-1172421.46,377.57

