-578743.10,-1265799.11,184.45
-578742.71,-1265799.29,184.44
-578742.33,-1265799.47,184.43
-578741.97,-1265799.64,184.42
-578741.60,-1265799.81,184.41
-578741.24,-1265799.97,184.38
-578740.84,-1265800.16,184.35
-578744.40,-1265798.77,184.47
-578744.05,-1265798.93,184.46
-578743.68,-1265799.10,184.44
-578743.32,-1265799.27,184.44
-578742.96,-1265799.44,184.42
-578742.59,-1265799.61,184.41
-578742.20,-1265799.79,184.38
-578741.84,-1265799.95,184.37
-578741.48,-1265800.12,184.35
-578741.09,-1265800.30,184.34
-578744.61,-1265798.82,184.46
-578744.23,-1265799.00,184.45
-578743.88,-1265799.16,184.44
-578743.14,-1265799.51,184.41
-578742.80,-1265799.66,184.39
-578742.41,-1265799.84,184.38
-578742.04,-1265800.02,184.36
-578741.68,-1265800.18,184.34
-578741.30,-1265800.36,184.33
-578740.92,-1265800.53,184.31
-578745.51,-1265798.62,184.46
-578745.17,-1265798.78,184.46
-578744.80,-1265798.95,184.46
-578744.46,-1265799.10,184.44
-578744.09,-1265799.28,184.43
-578743.73,-1265799.44,184.42
-578743.33,-1265799.63,184.38
-578743.00,-1265799.78,184.38
-578742.63,-1265799.95,184.36
-578742.25,-1265800.13,184.34
-578741.89,-1265800.30,184.33
-578741.52,-1265800.47,184.31
-578741.14,-1265800.64,184.30
-578740.78,-1265800.81,184.28
-578745.73,-1265798.66,184.46
-578745.37,-1265798.82,184.45
-578745.01,-1265798.99,184.45
-578744.66,-1265799.16,184.43
-578744.30,-1265799.32,184.41
-578743.93,-1265799.49,184.40
-578743.59,-1265799.65,184.38
-578743.20,-1265799.83,184.36
-578742.84,-1265800.00,184.34
-578742.50,-1265800.16,184.33
-578742.11,-1265800.34,184.31
-578741.74,-1265800.51,184.30
-578741.39,-1265800.67,184.28
-578741.01,-1265800.84,184.26
-578746.35,-1265798.57,184.46
-578745.97,-1265798.74,184.46
-578745.60,-1265798.91,184.45
-578745.24,-1265799.08,184.44
-578744.89,-1265799.24,184.43
-578744.54,-1265799.41,184.40
-578744.19,-1265799.57,184.38
-578743.81,-1265799.74,184.37
-578743.46,-1265799.90,184.36
-578743.08,-1265800.08,184.32
-578742.72,-1265800.25,184.31
-578742.37,-1265800.41,184.30
-578742.00,-1265800.58,184.29
-578741.61,-1265800.76,184.27
-578741.26,-1265800.92,184.24
-578740.89,-1265801.10,184.23
-578746.93,-1265798.48,184.47
-578746.59,-1265798.64,184.46
-578746.21,-1265798.81,184.45
-578745.82,-1265799.00,184.44
-578745.44,-1265799.17,184.43
-578745.09,-1265799.33,184.41
-578744.73,-1265799.50,184.39
-578744.39,-1265799.66,184.37
-578744.03,-1265799.83,184.35
-578743.66,-1265799.99,184.34
-578743.31,-1265800.16,184.31
-578742.93,-1265800.33,184.29
-578742.57,-1265800.50,184.29
-578742.21,-1265800.67,184.27
-578741.85,-1265800.83,184.25
-578741.46,-1265801.02,184.24
-578741.12,-1265801.17,184.22
-578746.82,-1265798.75,184.46
-578746.46,-1265798.91,184.44
-578746.08,-1265799.09,184.43
-578745.70,-1265799.27,184.39
-578745.32,-1265799.44,184.39
-578744.98,-1265799.60,184.36
-578744.63,-1265799.76,184.35
-578744.26,-1265799.93,184.32
-578743.92,-1265800.09,184.31
-578743.55,-1265800.26,184.29
-578743.18,-1265800.43,184.28
-578742.81,-1265800.60,184.26
-578742.47,-1265800.76,184.24
-578742.10,-1265800.93,184.23
-578741.72,-1265801.11,184.21
-578741.35,-1265801.28,184.20
-578740.99,-1265801.45,184.18
-578747.42,-1265798.64,184.47
-578747.05,-1265798.81,184.45
-578746.67,-1265798.99,184.44
-578746.31,-1265799.15,184.41
-578745.93,-1265799.33,184.39
-578745.55,-1265799.51,184.36
-578745.17,-1265799.68,184.35
-578744.82,-1265799.84,184.34
-578744.48,-1265800.00,184.31
-578744.12,-1265800.17,184.29
-578743.77,-1265800.33,184.28
-578743.40,-1265800.50,184.26
-578743.04,-1265800.67,184.25
-578742.66,-1265800.84,184.23
-578742.30,-1265801.01,184.22
-578741.95,-1265801.18,184.20
-578741.57,-1265801.35,184.19
-578741.19,-1265801.52,184.17
-578740.84,-1265801.69,184.15
-578747.27,-1265798.91,184.44
-578746.88,-1265799.09,184.42
-578746.51,-1265799.26,184.39
-578746.16,-1265799.42,184.39
-578745.77,-1265799.60,184.35
-578745.40,-1265799.77,184.34
-578745.02,-1265799.95,184.31
-578744.67,-1265800.11,184.29
-578744.31,-1265800.28,184.27
-578743.96,-1265800.44,184.26
-578743.62,-1265800.60,184.25
-578743.24,-1265800.77,184.23
-578742.88,-1265800.94,184.22
-578742.50,-1265801.11,184.20
-578742.15,-1265801.28,184.19
-578741.79,-1265801.44,184.17
-578741.42,-1265801.62,184.14
-578741.04,-1265801.79,184.13
-578744.84,-1265800.21,184.28
-578744.48,-1265800.37,184.26
-578744.13,-1265800.53,184.24
-578743.78,-1265800.70,184.22
-578743.41,-1265800.87,184.21
-578743.03,-1265801.04,184.19
-578742.70,-1265801.20,184.19
-578742.32,-1265801.37,184.16
-578741.96,-1265801.54,184.14
-578741.61,-1265801.70,184.13
-578741.23,-1265801.87,184.12
-578740.85,-1265802.06,184.09
-578747.07,-1265799.17,184.39
-578746.69,-1265799.35,184.38
-578746.32,-1265799.52,184.36
-578745.96,-1265799.69,184.34
-578745.59,-1265799.86,184.32
-578745.21,-1265800.03,184.29
-578747.26,-1265799.27,184.38
-578746.90,-1265799.43,184.36
-578746.52,-1265799.61,184.35
-578746.13,-1265799.79,184.32
-578745.79,-1265799.95,184.30
-578745.40,-1265800.13,184.28
-578745.03,-1265800.30,184.27
-578744.65,-1265800.47,184.25
-578744.30,-1265800.64,184.23
-578743.96,-1265800.79,184.22
-578743.59,-1265800.97,184.19
-578743.24,-1265801.13,184.18
-578742.87,-1265801.30,184.16
-578742.52,-1265801.46,184.14
-578742.13,-1265801.64,184.13
-578741.79,-1265801.80,184.12
-578741.43,-1265801.97,184.09
-578741.05,-1265802.14,184.08
-578747.43,-1265799.39,184.37
-578747.07,-1265799.56,184.34
-578746.72,-1265799.72,184.33
-578746.34,-1265799.89,184.31
-578745.96,-1265800.07,184.29
-578745.61,-1265800.24,184.27
-578745.24,-1265800.41,184.25
-578744.85,-1265800.59,184.23
-578744.48,-1265800.76,184.22
-578744.12,-1265800.92,184.20
-578743.77,-1265801.09,184.18
-578743.43,-1265801.24,184.17
-578743.08,-1265801.41,184.15
-578742.68,-1265801.59,184.12
-578742.32,-1265801.76,184.11
-578741.96,-1265801.93,184.09
-578741.61,-1265802.09,184.08
-578741.26,-1265802.25,184.06
-578747.25,-1265799.65,184.32
-578746.90,-1265799.81,184.31
-578746.56,-1265799.97,184.29
-578746.17,-1265800.15,184.27
-578745.80,-1265800.32,184.26
-578745.45,-1265800.49,184.23
-578745.06,-1265800.67,184.22
-578744.68,-1265800.84,184.21
-578744.31,-1265801.01,184.18
-578743.96,-1265801.18,184.17
-578743.61,-1265801.34,184.15
-578743.25,-1265801.51,184.13
-578742.90,-1265801.67,184.12
-578742.52,-1265801.84,184.10
-578742.17,-1265802.00,184.09
-578741.80,-1265802.18,184.06
-578741.45,-1265802.34,184.04
-578742.69,-1265801.95,184.09
-578742.32,-1265802.12,184.07
-578741.97,-1265802.29,184.06
-578741.59,-1265802.46,184.03
-578747.43,-1265799.75,184.31
-578747.05,-1265799.92,184.29
-578746.69,-1265800.09,184.28
-578746.35,-1265800.25,184.26
-578745.97,-1265800.43,184.24
-578745.58,-1265800.61,184.22
-578745.25,-1265800.76,184.21
-578744.86,-1265800.94,184.19
-578744.47,-1265801.12,184.18
-578744.10,-1265801.30,184.15
-578743.75,-1265801.45,184.13
-578743.40,-1265801.62,184.11
-578743.05,-1265801.78,184.10
-578747.28,-1265800.08,184.27
-578746.91,-1265800.25,184.25
-578746.55,-1265800.42,184.24
-578746.20,-1265800.58,184.21
-578745.81,-1265800.76,184.20
-578745.44,-1265800.93,184.19
-578745.08,-1265801.10,184.16
-578744.71,-1265801.28,184.15
-578744.33,-1265801.45,184.11
-578743.95,-1265801.63,184.10
-578743.25,-1265801.95,184.08
-578742.90,-1265802.12,184.06
-578742.54,-1265802.28,184.04
-578742.18,-1265802.45,184.02
-578747.09,-1265800.35,184.23
-578746.72,-1265800.53,184.21
-578746.36,-1265800.69,184.20
-578746.01,-1265800.85,184.18
-578745.63,-1265801.03,184.16
-578745.26,-1265801.20,184.15
-578744.91,-1265801.36,184.11
-578744.53,-1265801.54,184.10
-578744.15,-1265801.71,184.09
-578743.76,-1265801.90,184.07
-578743.42,-1265802.05,184.07
-578742.72,-1265802.38,184.03
-578747.29,-1265800.58,184.19
-578746.94,-1265800.74,184.18
-578746.56,-1265800.92,184.16
-578746.21,-1265801.08,184.15
-578745.86,-1265801.24,184.11
-578745.48,-1265801.42,184.10
-578745.09,-1265801.60,184.09
-578744.75,-1265801.76,184.08
-578744.37,-1265801.94,184.06
-578743.98,-1265802.12,184.04
-578747.42,-1265800.62,184.19
-578747.03,-1265800.80,184.17
-578746.69,-1265800.96,184.16
-578746.31,-1265801.13,184.14
-578745.95,-1265801.30,184.11
-578745.61,-1265801.46,184.09
-578745.22,-1265801.64,184.08
-578744.84,-1265801.82,184.06
-578744.49,-1265801.98,184.05
-578744.11,-1265802.16,184.03
-578747.22,-1265800.96,184.15
-578746.84,-1265801.14,184.12
-578746.49,-1265801.30,184.10
-578746.10,-1265801.49,184.08
-578745.76,-1265801.64,184.07
-578745.41,-1265801.80,184.05
-578745.02,-1265801.98,184.04
-578744.64,-1265802.16,184.02
-578747.37,-1265801.15,184.10
-578747.02,-1265801.32,184.08
-578746.65,-1265801.49,184.07
-578746.30,-1265801.65,184.05
-578745.92,-1265801.83,184.04
-578745.56,-1265801.99,184.02
-578745.23,-1265802.15,183.99
-578744.85,-1265802.32,183.95
-578746.46,-1265801.82,184.02
-578746.09,-1265801.99,184.01
-578745.75,-1265802.15,183.98
-578745.36,-1265802.33,183.93
-578747.54,-1265801.32,184.06
-578747.18,-1265801.49,184.05
-578746.84,-1265801.65,184.04
-578747.31,-1265801.67,184.00
-578746.96,-1265801.83,183.99
-578746.61,-1265801.99,183.94
-578744.68,-1265798.22,184.48
-578744.34,-1265798.38,184.48
-578743.94,-1265798.56,184.47
-578743.61,-1265798.71,184.47
-578743.25,-1265798.88,184.46
-578744.12,-1265798.30,184.48
-578743.76,-1265798.46,184.47
-578743.41,-1265798.62,184.47
-578743.05,-1265798.79,184.46
-578742.66,-1265798.97,184.46
-578743.58,-1265798.46,184.46
-578743.21,-1265798.63,184.47
-578742.82,-1265798.81,184.46
-578742.57,-1265798.56,184.46
-578742.20,-1265798.73,184.47
-578741.82,-1265798.91,184.47
-578741.44,-1265799.08,184.47
-578742.37,-1265798.60,184.46
-578741.63,-1265798.94,184.47
-578740.93,-1265799.26,184.47
-578741.01,-1265798.87,184.48
-578741.22,-1265798.81,184.48
-578740.88,-1265798.97,184.48
-578747.55,-1265798.41,184.49
-578747.19,-1265798.57,184.47
-578747.32,-1265798.30,184.47
-578747.45,-1265798.06,184.49
-578747.09,-1265798.22,184.48
-578746.74,-1265798.39,184.47
-578747.21,-1265797.97,184.49
-578746.87,-1265798.13,184.49
-578746.49,-1265798.31,184.48
-578746.10,-1265798.49,184.47
-578746.99,-1265797.93,184.49
-578746.63,-1265798.10,184.49
-578746.25,-1265798.28,184.48
-578746.39,-1265798.00,184.48
-578744.96,-1265798.66,184.47
-578745.14,-1265798.43,184.47
-578744.78,-1265798.60,184.47
-578745.26,-1265798.11,184.47
-578744.92,-1265798.27,184.49
-578744.52,-1265798.46,184.48
-578744.18,-1265798.62,184.48
-578735.51,-1265799.91,184.45
-578735.16,-1265800.07,184.44
-578734.77,-1265800.25,184.43
-578735.78,-1265799.95,184.46
-578735.41,-1265800.12,184.45
-578735.07,-1265800.28,184.43
-578734.69,-1265800.46,184.41
-578735.97,-1265799.96,184.46
-578735.63,-1265800.12,184.44
-578735.26,-1265800.29,184.44
-578734.89,-1265800.46,184.43
-578737.00,-1265799.93,184.45
-578736.65,-1265800.09,184.45
-578736.29,-1265800.26,184.43
-578735.95,-1265800.41,184.42
-578735.60,-1265800.57,184.41
-578735.22,-1265800.75,184.38
-578734.87,-1265800.91,184.36
-578737.94,-1265799.52,184.48
-578737.55,-1265799.70,184.46
-578737.19,-1265799.86,184.46
-578736.80,-1265800.05,184.45
-578736.45,-1265800.21,184.43
-578736.10,-1265800.37,184.43
-578735.75,-1265800.53,184.42
-578735.39,-1265800.70,184.38
-578735.02,-1265800.87,184.37
-578734.68,-1265801.02,184.36
-578736.02,-1265800.76,184.38
-578735.66,-1265800.93,184.34
-578735.31,-1265801.09,184.34
-578734.93,-1265801.26,184.32
-578734.59,-1265801.42,184.30
-578738.19,-1265799.76,184.45
-578737.84,-1265799.92,184.45
-578737.47,-1265800.09,184.43
-578737.08,-1265800.27,184.42
-578736.70,-1265800.45,184.39
-578736.36,-1265800.61,184.38
-578738.77,-1265799.48,184.47
-578738.39,-1265799.65,184.47
-578738.01,-1265799.82,184.45
-578737.66,-1265799.99,184.44
-578737.28,-1265800.17,184.43
-578736.91,-1265800.34,184.42
-578736.53,-1265800.51,184.39
-578736.19,-1265800.67,184.38
-578735.82,-1265800.84,184.36
-578735.48,-1265801.00,184.34
-578735.12,-1265801.16,184.33
-578734.75,-1265801.34,184.33
-578740.15,-1265799.31,184.48
-578739.80,-1265799.47,184.47
-578739.43,-1265799.64,184.44
-578739.07,-1265799.80,184.43
-578738.72,-1265799.97,184.43
-578738.36,-1265800.13,184.41
-578737.97,-1265800.31,184.40
-578737.62,-1265800.48,184.37
-578737.24,-1265800.65,184.36
-578736.87,-1265800.82,184.33
-578736.48,-1265801.00,184.32
-578736.14,-1265801.16,184.29
-578735.79,-1265801.32,184.29
-578735.43,-1265801.49,184.28
-578735.08,-1265801.65,184.26
-578734.72,-1265801.81,184.25
-578739.93,-1265799.37,184.47
-578739.59,-1265799.52,184.47
-578739.21,-1265799.70,184.45
-578738.86,-1265799.86,184.43
-578738.50,-1265800.02,184.43
-578738.13,-1265800.20,184.41
-578737.74,-1265800.38,184.38
-578737.39,-1265800.54,184.38
-578737.02,-1265800.71,184.35
-578736.64,-1265800.89,184.32
-578736.27,-1265801.05,184.32
-578735.92,-1265801.22,184.30
-578735.58,-1265801.38,184.29
-578735.21,-1265801.55,184.27
-578734.86,-1265801.71,184.25
-578740.58,-1265799.42,184.47
-578740.23,-1265799.58,184.47
-578739.85,-1265799.76,184.44
-578739.49,-1265799.93,184.43
-578739.12,-1265800.10,184.40
-578738.77,-1265800.26,184.39
-578738.42,-1265800.42,184.37
-578738.04,-1265800.60,184.35
-578737.66,-1265800.77,184.33
-578737.33,-1265800.92,184.31
-578736.94,-1265801.10,184.29
-578736.56,-1265801.28,184.28
-578736.18,-1265801.45,184.26
-578735.83,-1265801.62,184.25
-578735.48,-1265801.78,184.23
-578735.14,-1265801.93,184.22
-578740.73,-1265799.41,184.46
-578740.40,-1265799.57,184.45
-578740.03,-1265799.74,184.44
-578739.66,-1265799.91,184.43
-578739.31,-1265800.07,184.40
-578738.92,-1265800.25,184.39
-578738.58,-1265800.41,184.37
-578738.23,-1265800.57,184.35
-578737.86,-1265800.74,184.34
-578737.47,-1265800.92,184.31
-578737.13,-1265801.08,184.29
-578736.75,-1265801.25,184.28
-578736.38,-1265801.42,184.26
-578736.00,-1265801.60,184.25
-578735.65,-1265801.76,184.24
-578735.29,-1265801.93,184.22
-578734.95,-1265802.09,184.21
-578739.21,-1265800.48,184.34
-578738.84,-1265800.65,184.32
-578738.48,-1265800.82,184.31
-578738.13,-1265800.98,184.29
-578737.78,-1265801.14,184.28
-578737.38,-1265801.32,184.25
-578737.04,-1265801.48,184.24
-578736.66,-1265801.66,184.22
-578736.27,-1265801.84,184.21
-578735.89,-1265802.02,184.20
-578735.54,-1265802.18,184.19
-578735.20,-1265802.34,184.18
-578740.64,-1265799.82,184.41
-578740.28,-1265799.98,184.40
-578739.95,-1265800.13,184.39
-578739.55,-1265800.32,184.36
-578740.46,-1265799.99,184.40
-578740.12,-1265800.15,184.38
-578739.77,-1265800.31,184.37
-578739.39,-1265800.48,184.34
-578739.05,-1265800.64,184.32
-578738.66,-1265800.82,184.30
-578738.31,-1265800.98,184.29
-578737.96,-1265801.14,184.27
-578737.58,-1265801.32,184.25
-578737.22,-1265801.49,184.23
-578736.87,-1265801.65,184.22
-578736.10,-1265802.01,184.19
-578735.73,-1265802.18,184.19
-578735.38,-1265802.34,184.17
-578735.03,-1265802.50,184.14
-578740.65,-1265800.08,184.38
-578740.30,-1265800.25,184.36
-578739.95,-1265800.41,184.34
-578739.60,-1265800.57,184.32
-578739.23,-1265800.74,184.30
-578738.88,-1265800.90,184.29
-578738.50,-1265801.08,184.27
-578738.15,-1265801.24,184.26
-578737.80,-1265801.40,184.23
-578737.43,-1265801.58,184.21
-578737.04,-1265801.75,184.20
-578736.70,-1265801.91,184.19
-578736.32,-1265802.09,184.17
-578735.94,-1265802.26,184.15
-578735.56,-1265802.44,184.14
-578735.21,-1265802.60,184.13
-578734.86,-1265802.77,184.11
-578740.50,-1265800.32,184.34
-578740.15,-1265800.48,184.32
-578739.80,-1265800.64,184.31
-578739.46,-1265800.80,184.29
-578739.07,-1265800.98,184.27
-578738.72,-1265801.14,184.26
-578738.33,-1265801.32,184.24
-578738.00,-1265801.48,184.21
-578737.63,-1265801.64,184.20
-578737.27,-1265801.81,184.19
-578736.90,-1265801.98,184.17
-578736.55,-1265802.15,184.15
-578736.16,-1265802.33,184.14
-578735.78,-1265802.50,184.13
-578735.40,-1265802.68,184.11
-578735.06,-1265802.84,184.09
-578737.14,-1265802.13,184.14
-578736.76,-1265802.30,184.13
-578736.41,-1265802.47,184.11
-578736.04,-1265802.64,184.10
-578735.65,-1265802.82,184.08
-578735.27,-1265803.00,184.07
-578734.92,-1265803.16,184.04
-578740.72,-1265800.47,184.32
-578740.37,-1265800.64,184.30
-578740.01,-1265800.80,184.28
-578739.67,-1265800.96,184.26
-578739.32,-1265801.12,184.25
-578738.94,-1265801.30,184.24
-578738.58,-1265801.46,184.21
-578738.21,-1265801.64,184.20
-578737.85,-1265801.80,184.18
-578737.51,-1265801.96,184.16
-578740.55,-1265800.70,184.29
-578740.20,-1265800.87,184.26
-578739.85,-1265801.03,184.25
-578739.50,-1265801.19,184.24
-578739.14,-1265801.36,184.22
-578738.76,-1265801.53,184.21
-578738.42,-1265801.69,184.20
-578738.04,-1265801.87,184.17
-578737.70,-1265802.03,184.15
-578737.35,-1265802.19,184.12
-578736.97,-1265802.36,184.11
-578736.59,-1265802.54,184.10
-578736.23,-1265802.71,184.08
-578735.86,-1265802.88,184.07
-578735.49,-1265803.05,184.06
-578735.11,-1265803.22,184.03
-578740.40,-1265800.99,184.25
-578740.04,-1265801.15,184.24
-578739.69,-1265801.31,184.23
-578739.34,-1265801.48,184.21
-578738.99,-1265801.64,184.18
-578738.62,-1265801.81,184.17
-578738.26,-1265801.97,184.16
-578737.90,-1265802.14,184.13
-578737.55,-1265802.30,184.11
-578737.20,-1265802.47,184.10
-578736.82,-1265802.64,184.08
-578736.44,-1265802.82,184.07
-578736.09,-1265802.98,184.06
-578735.71,-1265803.15,184.04
-578735.34,-1265803.33,184.01
-578740.63,-1265801.02,184.24
-578740.25,-1265801.20,184.23
-578739.90,-1265801.36,184.22
-578739.55,-1265801.52,184.20
-578739.21,-1265801.68,184.18
-578738.85,-1265801.85,184.16
-578738.48,-1265802.02,184.14
-578738.13,-1265802.18,184.13
-578737.75,-1265802.35,184.09
-578737.40,-1265802.52,184.09
-578737.06,-1265802.68,184.08
-578736.68,-1265802.85,184.06
-578736.29,-1265803.03,184.04
-578735.95,-1265803.19,184.02
-578735.57,-1265803.37,183.99
-578739.43,-1265801.77,184.16
-578739.08,-1265801.93,184.15
-578738.73,-1265802.10,184.12
-578738.36,-1265802.27,184.10
-578737.64,-1265802.60,184.07
-578737.28,-1265802.77,184.06
-578736.93,-1265802.93,184.05
-578736.55,-1265803.10,184.03
-578736.18,-1265803.28,184.02
-578735.82,-1265803.44,183.97
-578740.50,-1265801.28,184.22
-578740.12,-1265801.45,184.20
-578739.79,-1265801.61,184.18
-578740.74,-1265801.35,184.20
-578740.35,-1265801.53,184.18
-578739.98,-1265801.70,184.16
-578739.64,-1265801.86,184.14
-578739.28,-1265802.03,184.12
-578738.93,-1265802.19,184.11
-578738.58,-1265802.35,184.09
-578738.20,-1265802.53,184.07
-578737.86,-1265802.68,184.06
-578737.47,-1265802.87,184.03
-578737.11,-1265803.03,184.03
-578736.77,-1265803.19,184.02
-578736.41,-1265803.36,183.98
-578736.03,-1265803.53,183.95
-578740.62,-1265801.62,184.16
-578740.25,-1265801.79,184.14
-578739.87,-1265801.96,184.11
-578739.51,-1265802.13,184.10
-578739.15,-1265802.30,184.07
-578738.82,-1265802.45,184.06
-578738.46,-1265802.62,184.06
-578738.08,-1265802.80,184.04
-578737.73,-1265802.95,184.02
-578737.36,-1265803.13,183.98
-578737.02,-1265803.28,183.97
-578740.47,-1265801.86,184.13
-578740.09,-1265802.03,184.11
-578739.71,-1265802.21,184.09
-578739.36,-1265802.37,184.06
-578739.01,-1265802.53,184.06
-578738.66,-1265802.70,184.05
-578738.31,-1265802.86,184.03
-578737.93,-1265803.04,184.01
-578737.59,-1265803.19,183.98
-578737.22,-1265803.36,183.94
-578740.69,-1265801.96,184.11
-578740.32,-1265802.13,184.09
-578739.94,-1265802.31,184.06
-578739.56,-1265802.48,184.06
-578739.22,-1265802.63,184.04
-578738.85,-1265802.81,184.02
-578738.17,-1265803.12,183.95
-578737.80,-1265803.29,183.94
-578740.50,-1265802.22,184.07
-578740.12,-1265802.39,184.06
-578739.74,-1265802.57,184.04
-578739.37,-1265802.74,184.03
-578739.02,-1265802.91,184.01
-578740.69,-1265802.31,184.06
-578740.33,-1265802.48,184.05
-578740.49,-1265802.61,184.03
-578740.67,-1265799.03,184.49
-578740.30,-1265799.19,184.48
-578740.54,-1265799.13,184.48
-578740.20,-1265798.82,184.49
-578739.84,-1265798.98,184.49
-578739.12,-1265799.32,184.47
-578740.02,-1265798.91,184.49
-578738.94,-1265799.41,184.47
-578738.57,-1265799.58,184.46
-578738.65,-1265799.19,184.48
-578738.29,-1265799.36,184.48
-578738.85,-1265799.07,184.48
-578738.48,-1265799.25,184.49
-578738.13,-1265799.41,184.48
-578737.75,-1265799.58,184.48
-578737.36,-1265799.76,184.47
-578737.77,-1265799.13,184.49
-578737.40,-1265799.30,184.49
-578737.02,-1265799.47,184.50
-578736.67,-1265799.63,184.49
-578736.33,-1265799.79,184.48
-578737.55,-1265799.13,184.49
-578737.20,-1265799.30,184.50
-578736.83,-1265799.47,184.50
-578736.14,-1265799.79,184.48
-578736.91,-1265799.27,184.50
-578736.59,-1265799.41,184.50
-578736.23,-1265799.58,184.48
-578735.88,-1265799.74,184.47
-578735.94,-1265799.38,184.47
-578735.58,-1265799.54,184.44
-578735.22,-1265799.71,184.44
-578734.84,-1265799.89,184.43
-578734.49,-1265800.05,184.43
-578735.68,-1265799.44,184.46
-578735.34,-1265799.59,184.44
-578734.98,-1265799.76,184.44
-578734.62,-1265799.93,184.44
