-443851.91,-1172429.94,373.82
-443851.68,-1172430.13,373.85
-443851.82,-1172430.57,373.97
-443851.59,-1172430.76,373.80
-443851.89,-1172426.32,373.77
-443851.40,-1172426.74,373.81
-443851.17,-1172426.93,373.82
-443851.80,-1172426.91,373.81
-443851.57,-1172427.10,373.81
-443851.31,-1172427.32,373.83
-443851.80,-1172427.42,373.81
-443851.54,-1172427.64,373.79
-443851.31,-1172427.83,373.83
-443851.59,-1172428.07,373.80
-443851.36,-1172428.27,373.81
-443851.72,-1172425.64,373.81
-443851.48,-1172425.85,373.82
-443851.24,-1172426.05,373.80
-443851.70,-1172425.99,373.80
-443851.45,-1172426.20,373.82
-443851.57,-1172424.26,373.80
-443851.33,-1172424.46,373.81
-443851.83,-1172424.63,373.80
-443851.60,-1172424.82,373.80
-443851.36,-1172425.03,373.81
-443851.81,-1172425.17,373.80
-443851.55,-1172425.39,373.80
-443851.30,-1172425.59,373.82
-443851.76,-1172423.17,373.85
-443851.51,-1172423.39,373.82
-443851.28,-1172423.58,373.85
-443851.73,-1172423.63,373.82
-443851.51,-1172423.82,373.82
-443851.26,-1172424.02,373.82
-443851.02,-1172424.23,373.86
-443851.81,-1172424.05,373.79
-443851.84,-1172422.64,373.81
-443851.59,-1172422.85,373.83
-443851.35,-1172423.05,373.83
-443851.12,-1172423.25,373.82
-443851.53,-1172421.63,373.83
-443851.27,-1172421.85,373.79
-443851.02,-1172422.06,373.86
-443851.61,-1172421.99,373.82
-443851.37,-1172422.19,373.82
-443851.13,-1172422.40,373.85
-443851.58,-1172422.42,373.82
-443851.34,-1172422.63,373.84
-443851.11,-1172422.82,373.82
-443851.71,-1172420.87,373.81
-443851.47,-1172421.07,373.83
-443851.22,-1172421.29,373.83
-443851.78,-1172421.42,373.80
-443851.60,-1172419.84,373.80
-443851.37,-1172420.04,373.79
-443851.11,-1172420.25,373.79
-443851.68,-1172420.29,373.84
-443851.44,-1172420.49,373.82
-443851.19,-1172420.70,373.82
-443850.94,-1172420.91,373.84
-443851.69,-1172419.23,373.80
-443851.43,-1172419.44,373.82
-443851.20,-1172419.65,373.82
-443850.96,-1172419.84,373.83
-443851.51,-1172418.25,373.81
-443851.29,-1172418.44,373.79
-443851.13,-1172419.13,373.83
-443851.66,-1172417.67,373.82
-443851.42,-1172417.88,373.81
-443851.19,-1172418.07,373.81
-443851.29,-1172416.97,373.81
-443851.04,-1172417.18,373.81
-443851.42,-1172417.41,373.80
-443851.17,-1172417.62,373.80
-443850.92,-1172417.83,373.80
-443851.37,-1172416.34,373.81
-443851.51,-1172416.78,373.81
-443851.46,-1172415.29,373.81
-443851.23,-1172415.48,373.79
-443850.99,-1172415.68,373.81
-443850.76,-1172415.88,373.83
-443851.36,-1172415.87,373.82
-443851.11,-1172416.08,373.80
-443850.90,-1172416.26,373.81
-443851.54,-1172414.65,373.75
-443851.29,-1172414.87,373.82
-443851.05,-1172415.07,373.80
-443850.82,-1172415.26,373.79
-443850.96,-1172414.20,373.80
-443851.24,-1172414.38,373.79
-443850.99,-1172414.59,373.81
-443851.33,-1172413.48,373.78
-443851.08,-1172413.69,373.78
-443850.84,-1172413.89,373.80
-443851.19,-1172412.60,373.74
-443850.93,-1172412.82,373.80
-443850.93,-1172413.34,373.79
-443851.19,-1172412.20,373.79
-443850.94,-1172412.41,373.78
-443851.09,-1172411.83,373.80
-443850.85,-1172412.03,373.79
-443851.09,-1172410.83,373.77
-443850.84,-1172411.04,373.79
-443851.19,-1172411.23,373.79
-443850.97,-1172411.42,373.77
-443851.32,-1172409.91,373.80
-443851.07,-1172410.12,373.81
-443850.84,-1172410.32,373.79
-443851.23,-1172410.37,373.80
-443850.98,-1172410.58,373.79
-443850.91,-1172409.16,373.79
-443851.28,-1172409.41,373.81
-443851.02,-1172409.63,373.79
-443850.77,-1172409.84,373.80
-443851.15,-1172408.50,373.79
-443850.90,-1172408.71,373.79
-443851.16,-1172408.05,373.79
-443850.93,-1172408.25,373.78
-443851.28,-1172407.40,373.79
-443851.05,-1172407.60,373.80
-443850.79,-1172407.82,373.80
-443851.24,-1172406.45,373.81
-443850.99,-1172406.66,373.82
-443850.74,-1172406.88,373.81
-443851.06,-1172407.05,373.80
-443850.81,-1172407.26,373.82
-443850.58,-1172407.46,373.85
-443851.28,-1172405.99,373.81
-443850.82,-1172406.38,373.78
-443851.07,-1172405.16,373.78
-443850.82,-1172405.37,373.78
-443850.59,-1172405.56,373.82
-443851.10,-1172405.63,373.78
-443850.86,-1172405.83,373.79
-443850.61,-1172406.04,373.80
-443851.26,-1172404.55,373.80
-443851.03,-1172404.74,373.78
-443850.79,-1172404.95,373.78
-443851.21,-1172404.12,373.85
-443850.98,-1172404.32,373.80
-443850.73,-1172404.53,373.77
-443850.80,-1172403.91,373.79
-443850.57,-1172404.10,373.84
-443851.13,-1172403.14,373.78
-443850.90,-1172403.33,373.79
-443850.67,-1172403.53,373.79
-443851.05,-1172403.70,373.81
-443851.12,-1172402.76,373.81
-443850.87,-1172402.97,373.79
-443850.64,-1172403.17,373.80
-443851.00,-1172402.46,373.80
-443850.77,-1172402.66,373.79
-443850.52,-1172402.88,373.79
-443851.15,-1172401.75,373.75
-443850.89,-1172401.97,373.80
-443850.66,-1172402.16,373.81
-443850.84,-1172401.45,373.80
-443852.17,-1172429.90,373.76
-443852.04,-1172430.24,373.75
-443851.92,-1172430.60,373.80
-443852.21,-1172430.61,373.83
-443852.09,-1172430.95,373.82
-443851.97,-1172431.28,373.87
-443852.11,-1172427.49,373.76
-443851.98,-1172427.84,373.77
-443851.85,-1172428.21,373.74
-443851.72,-1172428.55,373.76
-443851.61,-1172428.88,373.80
-443851.48,-1172429.23,373.79
-443851.36,-1172429.55,373.86
-443852.08,-1172428.68,373.83
-443851.96,-1172429.03,373.85
-443851.83,-1172429.39,373.80
-443851.71,-1172429.72,373.84
-443851.33,-1172430.76,373.91
-443851.96,-1172425.23,373.73
-443851.82,-1172425.60,373.75
-443851.69,-1172425.96,373.78
-443851.44,-1172426.67,373.80
-443851.30,-1172427.04,373.79
-443851.18,-1172427.37,373.80
-443852.00,-1172426.24,373.78
-443851.88,-1172426.58,373.77
-443851.77,-1172426.91,373.81
-443851.63,-1172427.28,373.82
-443851.51,-1172427.62,373.85
-443851.38,-1172427.97,373.81
-443851.25,-1172428.34,373.83
-443851.92,-1172423.66,373.79
-443851.79,-1172424.02,373.78
-443851.66,-1172424.38,373.79
-443851.54,-1172424.71,373.82
-443851.42,-1172425.06,373.82
-443851.29,-1172425.41,373.82
-443852.08,-1172424.88,373.76
-443851.87,-1172421.04,373.82
-443851.74,-1172421.40,373.81
-443851.61,-1172421.75,373.81
-443851.48,-1172422.11,373.82
-443851.36,-1172422.44,373.80
-443851.24,-1172422.79,373.83
-443851.10,-1172423.16,373.85
-443850.99,-1172423.48,373.90
-443851.85,-1172422.52,373.78
-443851.72,-1172422.89,373.76
-443851.59,-1172423.23,373.77
-443851.47,-1172423.58,373.76
-443851.34,-1172423.93,373.78
-443851.22,-1172424.26,373.82
-443851.86,-1172420.08,373.75
-443851.74,-1172420.42,373.77
-443851.61,-1172420.77,373.76
-443851.49,-1172421.11,373.77
-443851.35,-1172421.49,373.73
-443851.23,-1172421.83,373.80
-443851.10,-1172422.19,373.83
-443851.64,-1172417.73,373.73
-443851.51,-1172418.09,373.75
-443851.39,-1172418.42,373.75
-443851.25,-1172418.81,373.71
-443850.89,-1172419.81,373.79
-443851.77,-1172418.70,373.81
-443851.65,-1172419.03,373.84
-443851.53,-1172419.38,373.82
-443851.39,-1172419.75,373.83
-443851.27,-1172420.08,373.83
-443851.15,-1172420.42,373.83
-443851.61,-1172416.31,373.82
-443851.37,-1172416.98,373.81
-443851.24,-1172417.33,373.85
-443851.11,-1172417.69,373.84
-443850.99,-1172418.04,373.84
-443850.86,-1172418.39,373.86
-443851.52,-1172415.44,373.73
-443851.39,-1172415.79,373.73
-443851.27,-1172416.12,373.74
-443851.14,-1172416.48,373.74
-443851.02,-1172416.82,373.79
-443850.88,-1172417.21,373.73
-443851.64,-1172413.39,373.75
-443851.52,-1172413.73,373.74
-443851.41,-1172414.04,373.78
-443851.29,-1172414.36,373.83
-443851.16,-1172414.72,373.83
-443851.04,-1172415.06,373.86
-443851.47,-1172412.65,373.69
-443851.21,-1172413.37,373.69
-443851.09,-1172413.70,373.69
-443850.97,-1172414.04,373.76
-443851.30,-1172411.89,373.81
-443851.18,-1172412.23,373.82
-443851.04,-1172412.60,373.80
-443850.93,-1172412.92,373.79
-443850.80,-1172413.25,373.86
-443851.34,-1172410.93,373.71
-443851.22,-1172411.29,373.67
-443851.09,-1172411.62,373.73
-443850.97,-1172411.96,373.80
-443850.84,-1172412.33,373.81
-443851.27,-1172408.62,373.72
-443851.15,-1172408.94,373.73
-443851.02,-1172409.32,373.73
-443850.90,-1172409.65,373.76
-443850.76,-1172410.01,373.75
-443851.41,-1172409.39,373.76
-443851.29,-1172409.72,373.79
-443851.16,-1172410.07,373.79
-443851.04,-1172410.40,373.79
-443850.92,-1172410.75,373.80
-443850.79,-1172411.11,373.81
-443851.03,-1172407.87,373.80
-443850.91,-1172408.21,373.82
-443850.78,-1172408.57,373.83
-443850.66,-1172408.91,373.88
-443851.40,-1172406.85,373.78
-443851.28,-1172407.21,373.82
-443851.15,-1172407.55,373.80
-443851.31,-1172406.00,373.72
-443851.19,-1172406.32,373.74
-443850.94,-1172407.01,373.75
-443850.81,-1172407.36,373.78
-443850.69,-1172407.71,373.80
-443851.31,-1172404.39,373.76
-443851.20,-1172404.71,373.82
-443850.95,-1172405.39,373.82
-443850.82,-1172405.74,373.84
-443850.69,-1172406.10,373.84
-443850.57,-1172406.42,373.86
-443851.29,-1172403.21,373.75
-443851.03,-1172403.93,373.76
-443850.91,-1172404.26,373.78
-443850.77,-1172404.63,373.74
-443850.65,-1172404.96,373.75
-443850.53,-1172405.31,373.82
-443851.35,-1172401.78,373.79
-443851.22,-1172402.16,373.78
-443851.08,-1172402.53,373.79
-443850.96,-1172402.86,373.79
-443850.84,-1172403.19,373.79
-443850.72,-1172403.52,373.83
-443850.59,-1172403.89,373.86
-443850.99,-1172401.68,373.72
-443850.87,-1172402.02,373.74
-443850.75,-1172402.35,373.75
-443850.62,-1172402.70,373.80
-443850.50,-1172403.03,373.85
-443851.92,-1172431.52,373.79
-443851.73,-1172430.22,373.83
-443852.01,-1172429.97,373.76
-443851.43,-1172431.02,373.80
-443851.69,-1172430.80,373.79
-443851.97,-1172430.55,373.78
-443851.78,-1172431.11,373.83
-443852.07,-1172430.86,373.77
-443851.27,-1172429.34,373.79
-443851.54,-1172429.09,373.76
-443851.81,-1172428.86,373.74
-443852.08,-1172428.62,373.69
-443851.25,-1172429.76,373.83
-443851.50,-1172429.54,373.80
-443851.78,-1172429.30,373.79
-443852.06,-1172429.06,373.75
-443851.29,-1172430.33,373.82
-443851.57,-1172430.09,373.77
-443851.86,-1172429.83,373.78
-443851.27,-1172427.94,373.76
-443851.58,-1172427.68,373.77
-443851.86,-1172427.42,373.81
-443851.25,-1172428.55,373.79
-443851.52,-1172428.31,373.78
-443851.79,-1172428.07,373.75
-443852.06,-1172427.83,373.74
-443851.22,-1172428.87,373.82
-443851.51,-1172428.61,373.81
-443851.78,-1172428.37,373.77
-443851.24,-1172427.13,373.82
-443851.77,-1172426.66,373.78
-443852.04,-1172426.42,373.78
-443851.37,-1172427.45,373.76
-443851.66,-1172427.20,373.75
-443851.93,-1172426.96,373.75
-443851.21,-1172426.35,373.78
-443851.51,-1172426.08,373.78
-443851.27,-1172426.86,373.76
-443851.55,-1172426.61,373.70
-443851.84,-1172426.35,373.73
-443851.38,-1172425.26,373.78
-443851.64,-1172425.03,373.79
-443851.90,-1172424.80,373.79
-443851.34,-1172425.84,373.78
-443851.60,-1172425.61,373.76
-443851.89,-1172425.35,373.75
-443851.32,-1172424.46,373.78
-443851.62,-1172424.20,373.77
-443851.51,-1172424.84,373.77
-443851.77,-1172424.60,373.76
-443851.03,-1172424.34,373.93
-443851.21,-1172424.18,373.74
-443851.50,-1172423.92,373.76
-443851.78,-1172423.68,373.77
-443851.10,-1172423.58,373.78
-443851.39,-1172423.33,373.77
-443851.68,-1172423.07,373.78
-443851.94,-1172422.84,373.72
-443851.09,-1172423.82,373.85
-443851.37,-1172423.58,373.78
-443851.67,-1172423.32,373.77
-443851.94,-1172423.08,373.74
-443851.02,-1172422.70,373.82
-443851.28,-1172422.48,373.79
-443851.55,-1172422.24,373.77
-443851.83,-1172421.99,373.75
-443851.31,-1172422.86,373.80
-443851.60,-1172422.61,373.77
-443851.87,-1172422.37,373.79
-443851.03,-1172422.20,373.81
-443851.30,-1172421.95,373.79
-443851.59,-1172421.70,373.78
-443851.84,-1172421.48,373.76
-443851.45,-1172420.95,373.78
-443851.72,-1172420.71,373.76
-443851.39,-1172421.53,373.75
-443851.67,-1172421.28,373.76
-443851.95,-1172421.04,373.76
-443850.98,-1172420.95,373.76
-443851.27,-1172420.69,373.76
-443851.56,-1172420.44,373.75
-443851.83,-1172420.21,373.72
-443850.92,-1172421.42,373.87
-443851.15,-1172421.22,373.78
-443851.33,-1172420.21,373.77
-443851.62,-1172419.95,373.80
-443850.99,-1172420.17,373.78
-443851.25,-1172419.94,373.75
-443851.53,-1172419.69,373.73
-443851.81,-1172419.44,373.73
-443850.87,-1172419.27,373.82
-443851.66,-1172418.57,373.75
-443850.90,-1172419.71,373.87
-443851.14,-1172419.50,373.73
-443851.44,-1172419.24,373.77
-443851.07,-1172418.57,373.73
-443851.37,-1172418.31,373.76
-443851.61,-1172418.09,373.73
-443851.30,-1172418.02,373.77
-443850.88,-1172417.47,373.78
-443851.17,-1172417.21,373.79
-443851.46,-1172416.95,373.77
-443850.86,-1172417.89,373.80
-443851.14,-1172417.65,373.78
-443851.40,-1172417.42,373.78
-443851.65,-1172417.20,373.73
-443850.78,-1172417.13,373.79
-443851.07,-1172416.87,373.79
-443851.32,-1172416.65,373.75
-443851.07,-1172416.54,373.77
-443851.35,-1172416.30,373.75
-443851.61,-1172416.07,373.74
-443851.21,-1172415.84,373.80
-443851.47,-1172415.60,373.77
-443850.83,-1172415.22,373.76
-443851.12,-1172414.97,373.78
-443851.41,-1172414.71,373.77
-443850.93,-1172415.60,373.74
-443851.24,-1172415.33,373.78
-443851.49,-1172415.10,373.75
-443851.00,-1172414.76,373.76
-443851.29,-1172414.51,373.74
-443851.57,-1172414.26,373.78
-443850.86,-1172414.40,373.77
-443851.14,-1172414.15,373.76
-443851.41,-1172413.92,373.72
-443850.70,-1172413.86,373.75
-443850.98,-1172413.61,373.78
-443851.24,-1172413.38,373.73
-443851.53,-1172413.12,373.73
-443850.75,-1172414.17,373.77
-443851.04,-1172413.92,373.74
-443851.31,-1172413.67,373.72
-443851.56,-1172413.46,373.63
-443850.82,-1172413.55,373.74
-443851.08,-1172413.32,373.69
-443851.37,-1172413.06,373.74
-443850.67,-1172413.15,373.75
-443850.96,-1172412.90,373.76
-443851.22,-1172412.67,373.74
-443851.47,-1172412.45,373.68
-443850.80,-1172412.67,373.75
-443851.05,-1172412.45,373.74
-443851.34,-1172412.20,373.75
-443850.71,-1172411.90,373.77
-443850.97,-1172411.68,373.74
-443851.23,-1172411.44,373.72
-443851.48,-1172411.22,373.63
-443850.66,-1172412.27,373.76
-443850.92,-1172412.04,373.75
-443851.20,-1172411.79,373.75
-443850.71,-1172411.24,373.76
-443850.99,-1172411.00,373.75
-443851.29,-1172410.73,373.74
-443850.87,-1172410.67,373.72
-443851.12,-1172410.45,373.75
-443850.73,-1172410.22,373.74
-443851.03,-1172409.96,373.74
-443851.30,-1172409.72,373.75
-443850.75,-1172409.18,373.77
-443851.03,-1172408.93,373.73
-443851.29,-1172408.70,373.71
-443850.59,-1172409.96,373.79
-443850.85,-1172409.73,373.75
-443851.12,-1172409.49,373.73
-443851.39,-1172409.25,373.71
-443850.57,-1172408.85,373.78
-443850.85,-1172408.60,373.74
-443851.12,-1172408.36,373.74
-443850.68,-1172408.16,373.72
-443850.98,-1172407.90,373.76
-443851.24,-1172407.67,373.73
-443850.65,-1172407.85,373.80
-443850.93,-1172407.61,373.76
-443851.20,-1172407.37,373.75
-443850.62,-1172407.32,373.74
-443850.91,-1172407.06,373.72
-443851.20,-1172406.81,373.76
-443850.80,-1172406.35,373.72
-443851.08,-1172406.11,373.72
-443851.32,-1172405.89,373.69
-443850.53,-1172407.02,373.80
-443850.78,-1172406.80,373.75
-443851.07,-1172406.54,373.74
-443850.58,-1172406.29,373.75
-443851.12,-1172405.81,373.75
-443850.62,-1172405.78,373.73
-443850.92,-1172405.52,373.73
-443851.18,-1172405.28,373.73
-443850.48,-1172405.53,373.79
-443850.76,-1172405.28,373.76
-443851.03,-1172405.05,373.74
-443851.30,-1172404.81,373.67
-443850.56,-1172405.10,373.77
-443850.82,-1172404.86,373.71
-443851.10,-1172404.62,373.76
-443850.50,-1172404.93,373.81
-443850.77,-1172404.69,373.75
-443851.06,-1172404.44,373.76
-443850.76,-1172404.26,373.74
-443851.05,-1172404.01,373.74
-443850.41,-1172404.16,373.80
-443850.66,-1172403.94,373.78
-443850.93,-1172403.70,373.78
-443851.20,-1172403.46,373.71
-443850.57,-1172403.57,373.77
-443850.83,-1172403.34,373.73
-443851.11,-1172403.09,373.75
-443850.48,-1172403.33,373.74
-443850.77,-1172403.07,373.77
-443850.65,-1172402.70,373.71
-443850.94,-1172402.45,373.72
-443851.21,-1172402.21,373.71
-443850.61,-1172402.33,373.76
-443850.90,-1172402.07,373.76
-443851.18,-1172401.82,373.75
-443850.49,-1172402.02,373.73
-443850.78,-1172401.76,373.71
-443852.25,-1172430.61,373.87
-443852.13,-1172430.93,373.83
-443851.99,-1172431.27,373.85
-443851.18,-1172429.60,373.82
-443852.16,-1172428.81,373.83
-443852.04,-1172429.13,373.83
-443851.91,-1172429.46,373.84
-443851.79,-1172429.78,373.82
-443851.65,-1172430.13,373.82
-443851.53,-1172430.46,373.83
-443851.40,-1172430.78,373.82
-443852.13,-1172429.53,373.83
-443851.87,-1172430.21,373.80
-443851.75,-1172430.53,373.80
-443851.62,-1172430.85,373.85
-443851.49,-1172431.19,373.81
-443851.36,-1172431.53,373.85
-443852.14,-1172426.51,373.79
-443852.02,-1172426.84,373.80
-443851.89,-1172427.16,373.82
-443851.76,-1172427.50,373.80
-443851.63,-1172427.86,373.81
-443851.49,-1172428.20,373.81
-443851.36,-1172428.54,373.83
-443851.23,-1172428.88,373.78
-443851.96,-1172427.58,373.83
-443851.71,-1172428.23,373.77
-443851.58,-1172428.58,373.79
-443851.45,-1172428.91,373.79
-443851.32,-1172429.25,373.81
-443851.99,-1172424.95,373.78
-443851.85,-1172425.29,373.80
-443851.72,-1172425.63,373.80
-443851.60,-1172425.95,373.82
-443851.48,-1172426.27,373.83
-443851.35,-1172426.61,373.83
-443851.23,-1172426.92,373.81
-443851.99,-1172425.45,373.83
-443851.86,-1172425.78,373.78
-443851.61,-1172426.43,373.81
-443851.48,-1172426.76,373.77
-443851.35,-1172427.10,373.80
-443851.22,-1172427.44,373.79
-443851.09,-1172427.79,373.78
-443851.91,-1172423.09,373.85
-443851.78,-1172423.44,373.84
-443851.66,-1172423.75,373.81
-443851.52,-1172424.11,373.82
-443851.38,-1172424.47,373.84
-443851.26,-1172424.80,373.78
