-443838.22,-1172419.09,377.55
-443838.33,-1172418.81,377.50
-443838.44,-1172418.53,377.46
-443836.78,-1172421.64,377.56
-443836.90,-1172421.32,377.49
-443837.02,-1172421.03,377.45
-443837.14,-1172420.72,377.41
-443837.26,-1172420.42,377.45
-443837.37,-1172420.13,377.45
-443837.48,-1172419.84,377.40
-443837.72,-1172419.24,377.52
-443837.84,-1172418.94,377.49
-443837.95,-1172418.66,377.46
-443838.07,-1172418.35,377.44
-443836.48,-1172421.43,377.53
-443836.59,-1172421.16,377.48
-443836.70,-1172420.89,377.44
-443836.82,-1172420.59,377.44
-443836.94,-1172420.27,377.46
-443837.05,-1172419.98,377.48
-443837.41,-1172419.07,377.51
-443837.53,-1172418.78,377.43
-443837.64,-1172418.49,377.44
-443836.35,-1172421.04,377.49
-443836.46,-1172420.74,377.44
-443836.58,-1172420.44,377.47
-443836.70,-1172420.14,377.43
-443837.05,-1172419.24,377.55
-443837.17,-1172418.96,377.46
-443837.39,-1172418.39,377.49
-443835.75,-1172421.53,377.53
-443835.98,-1172420.96,377.44
-443836.09,-1172420.67,377.47
-443836.21,-1172420.37,377.45
-443836.32,-1172420.08,377.43
-443836.66,-1172419.22,377.53
-443836.78,-1172418.92,377.57
-443837.01,-1172418.34,377.52
-443835.34,-1172421.66,377.54
-443835.46,-1172421.37,377.50
-443835.56,-1172421.10,377.46
-443835.68,-1172420.80,377.45
-443835.79,-1172420.52,377.48
-443835.91,-1172420.21,377.46
-443836.02,-1172419.93,377.47
-443836.14,-1172419.64,377.51
-443836.61,-1172418.44,377.46
-443835.07,-1172421.53,377.53
-443835.30,-1172420.95,377.47
-443835.53,-1172420.35,377.47
-443835.65,-1172420.07,377.45
-443836.00,-1172419.16,377.51
-443836.35,-1172418.27,377.50
-443834.81,-1172421.33,377.51
-443834.93,-1172421.03,377.51
-443835.05,-1172420.72,377.47
-443835.16,-1172420.44,377.46
-443835.28,-1172420.15,377.50
-443835.64,-1172419.23,377.50
-443835.75,-1172418.94,377.51
-443835.88,-1172418.63,377.54
-443834.15,-1172421.83,377.57
-443834.27,-1172421.54,377.52
-443834.38,-1172421.25,377.50
-443834.50,-1172420.94,377.51
-443834.63,-1172420.63,377.49
-443834.74,-1172420.33,377.49
-443834.86,-1172420.04,377.53
-443835.09,-1172419.44,377.59
-443835.20,-1172419.17,377.47
-443835.32,-1172418.87,377.48
-443833.92,-1172421.33,377.51
-443834.04,-1172421.04,377.51
-443834.16,-1172420.74,377.51
-443834.27,-1172420.45,377.48
-443834.39,-1172420.15,377.50
-443834.62,-1172419.55,377.62
-443834.86,-1172418.95,377.48
-443834.98,-1172418.66,377.45
-443833.57,-1172421.25,377.51
-443833.68,-1172420.97,377.49
-443833.81,-1172420.65,377.52
-443833.92,-1172420.36,377.50
-443834.03,-1172420.06,377.52
-443834.38,-1172419.19,377.47
-443834.50,-1172418.88,377.48
-443834.62,-1172418.58,377.50
-443834.73,-1172418.29,377.50
-443832.98,-1172421.82,377.58
-443833.10,-1172421.51,377.53
-443833.21,-1172421.23,377.50
-443833.33,-1172420.92,377.53
-443833.44,-1172420.64,377.51
-443833.56,-1172420.33,377.51
-443833.67,-1172420.05,377.55
-443833.79,-1172419.77,377.62
-443834.01,-1172419.20,377.48
-443834.13,-1172418.90,377.48
-443834.24,-1172418.61,377.47
-443834.36,-1172418.31,377.52
-443832.62,-1172421.55,377.52
-443832.74,-1172421.26,377.54
-443832.85,-1172420.97,377.52
-443832.96,-1172420.69,377.51
-443833.07,-1172420.41,377.52
-443832.28,-1172421.50,377.57
-443832.39,-1172421.21,377.53
-443832.50,-1172420.93,377.48
-443832.62,-1172420.62,377.54
-443832.73,-1172420.34,377.46
-443832.97,-1172419.73,377.62
-443833.19,-1172419.16,377.50
-443833.31,-1172418.86,377.48
-443833.44,-1172418.55,377.44
-443833.54,-1172419.23,377.48
-443833.89,-1172418.33,377.50
-443831.91,-1172421.66,377.55
-443832.02,-1172421.37,377.56
-443832.15,-1172421.06,377.52
-443832.27,-1172420.76,377.54
-443832.37,-1172420.48,377.52
-443832.49,-1172420.19,377.57
-443832.85,-1172419.28,377.52
-443832.97,-1172418.96,377.50
-443833.09,-1172418.66,377.45
-443833.20,-1172418.38,377.50
-443832.09,-1172420.60,377.56
-443832.20,-1172420.31,377.52
-443832.32,-1172420.02,377.55
-443832.43,-1172419.74,377.62
-443832.66,-1172419.15,377.50
-443832.78,-1172418.84,377.51
-443832.89,-1172418.55,377.49
-443833.01,-1172418.25,377.49
-443831.32,-1172421.51,377.54
-443832.26,-1172419.13,377.53
-443832.37,-1172418.84,377.52
-443832.48,-1172418.54,377.50
-443830.93,-1172421.50,377.54
-443831.41,-1172420.29,377.57
-443831.52,-1172420.01,377.61
-443831.75,-1172419.41,377.80
-443831.98,-1172418.83,377.49
-443832.10,-1172418.54,377.49
-443830.49,-1172421.55,377.58
-443830.60,-1172421.25,377.56
-443830.95,-1172420.37,377.63
-443831.07,-1172420.07,377.67
-443831.18,-1172419.80,377.65
-443831.75,-1172418.34,377.53
-443830.90,-1172419.70,377.64
-443831.37,-1172418.51,377.53
-443831.48,-1172418.22,377.53
-443830.10,-1172421.74,377.60
-443830.21,-1172421.45,377.55
-443830.33,-1172421.16,377.52
-443830.79,-1172419.99,377.62
-443829.65,-1172421.69,377.60
-443829.77,-1172421.38,377.59
-443829.88,-1172421.10,377.51
-443830.58,-1172419.32,377.53
-443830.70,-1172419.03,377.55
-443830.81,-1172418.74,377.53
-443830.93,-1172418.42,377.56
-443829.39,-1172421.57,377.56
-443829.51,-1172421.26,377.56
-443829.62,-1172420.98,377.56
-443829.74,-1172420.69,377.56
-443829.86,-1172420.38,377.56
-443830.22,-1172419.47,377.56
-443830.34,-1172419.17,377.56
-443830.45,-1172418.88,377.50
-443830.56,-1172418.59,377.51
-443829.25,-1172421.07,377.55
-443829.37,-1172420.77,377.57
-443829.49,-1172420.45,377.54
-443829.60,-1172420.17,377.55
-443829.71,-1172419.89,377.56
-443829.82,-1172419.61,377.52
-443829.95,-1172419.29,377.53
-443830.06,-1172418.99,377.54
-443830.17,-1172418.72,377.49
-443829.15,-1172420.65,377.54
-443829.40,-1172420.03,377.55
-443829.63,-1172419.45,377.54
-443829.75,-1172419.14,377.53
-443829.87,-1172418.83,377.53
-443829.98,-1172418.55,377.57
-443830.10,-1172418.24,377.51
-443829.24,-1172419.12,377.59
-443829.47,-1172418.54,377.56
-443829.10,-1172418.45,377.55
-443829.22,-1172418.14,377.54
-443843.01,-1172419.53,377.45
-443843.47,-1172418.73,377.44
-443843.24,-1172418.92,377.47
-443843.01,-1172419.12,377.41
-443842.78,-1172419.31,377.42
-443842.54,-1172419.52,377.41
-443842.31,-1172419.71,377.46
-443843.03,-1172418.14,377.42
-443842.77,-1172418.35,377.41
-443842.52,-1172418.56,377.45
-443841.82,-1172419.16,377.43
-443841.56,-1172419.38,377.42
-443841.31,-1172419.59,377.41
-443840.13,-1172420.59,377.42
-443839.62,-1172421.02,377.41
-443842.91,-1172418.75,377.58
-443842.43,-1172419.16,377.41
-443842.19,-1172419.36,377.40
-443840.23,-1172421.02,377.39
-443838.79,-1172421.23,377.48
-443843.25,-1172417.95,377.42
-443843.02,-1172417.31,377.44
-443842.79,-1172417.51,377.41
-443842.30,-1172417.92,377.50
-443842.07,-1172418.12,377.50
-443840.59,-1172419.36,377.41
-443840.35,-1172419.57,377.41
-443839.88,-1172419.97,377.53
-443839.63,-1172420.18,377.54
-443839.39,-1172420.38,377.56
-443838.68,-1172420.98,377.42
-443843.15,-1172417.54,377.43
-443842.93,-1172417.73,377.43
-443842.43,-1172418.16,377.52
-443842.17,-1172418.37,377.54
-443841.94,-1172418.57,377.60
-443840.98,-1172419.38,377.41
-443840.73,-1172419.59,377.42
-443840.48,-1172419.81,377.43
-443839.75,-1172420.42,377.55
-443839.27,-1172420.83,377.42
-443839.47,-1172419.40,377.43
-443839.25,-1172419.59,377.53
-443838.50,-1172420.21,377.42
-443838.27,-1172420.41,377.41
-443838.04,-1172420.61,377.44
-443837.77,-1172420.83,377.43
-443837.52,-1172421.04,377.46
-443837.28,-1172421.25,377.49
-443836.80,-1172421.66,377.60
-443843.16,-1172416.82,377.40
-443842.93,-1172417.01,377.42
-443842.68,-1172417.22,377.41
-443842.19,-1172417.63,377.51
-443841.94,-1172417.84,377.52
-443840.73,-1172418.87,377.53
-443840.25,-1172419.27,377.40
-443839.78,-1172419.67,377.52
-443839.55,-1172419.87,377.54
-443839.30,-1172420.08,377.53
-443839.07,-1172420.27,377.63
-443838.59,-1172420.68,377.45
-443838.35,-1172420.88,377.42
-443838.10,-1172421.10,377.45
-443840.59,-1172417.89,377.53
-443839.14,-1172419.12,377.56
-443838.39,-1172419.75,377.41
-443838.14,-1172419.97,377.42
-443837.90,-1172420.17,377.44
-443837.65,-1172420.38,377.45
-443837.43,-1172420.57,377.45
-443837.19,-1172420.77,377.50
-443836.95,-1172420.97,377.48
-443836.69,-1172421.19,377.47
-443836.46,-1172421.39,377.53
-443836.22,-1172421.59,377.59
-443843.08,-1172416.35,377.44
-443842.83,-1172416.55,377.44
-443842.59,-1172416.75,377.42
-443842.34,-1172416.97,377.42
-443842.10,-1172417.17,377.41
-443841.37,-1172417.79,377.42
-443841.14,-1172417.99,377.44
-443840.68,-1172418.37,377.40
-443842.51,-1172415.81,377.41
-443842.27,-1172416.01,377.42
-443842.01,-1172416.23,377.43
-443841.78,-1172416.43,377.44
-443841.55,-1172416.62,377.42
-443841.30,-1172416.83,377.38
-443841.06,-1172417.04,377.40
-443839.86,-1172418.05,377.43
-443839.61,-1172418.26,377.42
-443839.35,-1172418.48,377.40
-443838.38,-1172419.30,377.55
-443838.16,-1172419.49,377.47
-443837.91,-1172419.70,377.43
-443837.66,-1172419.91,377.45
-443837.41,-1172420.12,377.44
-443837.18,-1172420.31,377.48
-443836.94,-1172420.52,377.48
-443836.67,-1172420.74,377.47
-443836.44,-1172420.94,377.49
-443836.21,-1172421.14,377.50
-443835.96,-1172421.34,377.50
-443835.70,-1172421.56,377.58
-443843.20,-1172415.69,377.42
-443842.97,-1172415.88,377.42
-443842.71,-1172416.10,377.42
-443842.48,-1172416.29,377.42
-443842.24,-1172416.50,377.41
-443842.00,-1172416.70,377.42
-443841.77,-1172416.90,377.41
-443841.54,-1172417.09,377.36
-443841.30,-1172417.29,377.43
-443841.05,-1172417.50,377.42
-443840.67,-1172416.38,377.51
-443839.94,-1172417.00,377.42
-443839.70,-1172417.20,377.42
-443842.03,-1172415.78,377.42
-443841.77,-1172415.99,377.42
-443841.54,-1172416.20,377.40
-443841.31,-1172416.39,377.40
-443841.06,-1172416.60,377.42
-443840.80,-1172416.81,377.46
-443840.06,-1172417.44,377.44
-443839.83,-1172417.64,377.41
-443838.86,-1172418.46,377.45
-443838.38,-1172418.87,377.62
-443838.13,-1172419.08,377.47
-443837.88,-1172419.29,377.57
-443837.16,-1172419.90,377.45
-443836.92,-1172420.10,377.47
-443836.68,-1172420.30,377.46
-443836.44,-1172420.50,377.50
-443836.20,-1172420.70,377.46
-443835.98,-1172420.89,377.49
-443835.73,-1172421.11,377.52
-443835.50,-1172421.30,377.52
-443835.01,-1172421.71,377.57
-443840.20,-1172416.23,377.44
-443839.96,-1172416.44,377.42
-443837.79,-1172418.27,377.44
-443837.56,-1172418.47,377.47
-443836.60,-1172419.29,377.59
-443836.36,-1172419.49,377.60
-443836.11,-1172419.69,377.51
-443835.63,-1172420.10,377.50
-443835.40,-1172420.30,377.49
-443835.15,-1172420.51,377.49
-443834.90,-1172420.72,377.53
-443834.65,-1172420.93,377.51
-443834.40,-1172421.14,377.54
-443834.15,-1172421.35,377.53
-443833.92,-1172421.55,377.58
-443833.69,-1172421.75,377.61
-443838.23,-1172418.44,377.46
-443837.53,-1172419.04,377.46
-443837.28,-1172419.24,377.56
-443837.07,-1172419.43,377.58
-443836.57,-1172419.85,377.49
-443836.34,-1172420.04,377.49
-443836.11,-1172420.24,377.47
-443835.86,-1172420.45,377.49
-443835.61,-1172420.66,377.48
-443835.13,-1172421.06,377.50
-443834.89,-1172421.27,377.51
-443834.65,-1172421.47,377.54
-443840.12,-1172415.86,377.43
-443839.88,-1172416.06,377.45
-443836.78,-1172418.68,377.57
-443836.28,-1172419.11,377.51
-443835.80,-1172419.51,377.59
-443835.07,-1172420.13,377.49
-443834.82,-1172420.33,377.52
-443834.33,-1172420.75,377.54
-443834.10,-1172420.95,377.51
-443833.85,-1172421.16,377.53
-443833.60,-1172421.37,377.54
-443833.37,-1172421.56,377.57
-443833.11,-1172421.78,377.59
-443834.65,-1172420.06,377.49
-443834.40,-1172420.28,377.52
-443834.15,-1172420.48,377.53
-443833.91,-1172420.68,377.53
-443833.67,-1172420.89,377.54
-443833.43,-1172421.09,377.57
-443833.19,-1172421.30,377.54
-443832.95,-1172421.50,377.58
-443832.72,-1172421.69,377.60
-443839.05,-1172415.82,377.60
-443835.89,-1172418.50,377.55
-443835.15,-1172419.12,377.51
-443833.95,-1172420.14,377.53
-443833.71,-1172420.34,377.51
-443833.47,-1172420.54,377.52
-443833.24,-1172420.74,377.54
-443833.01,-1172420.93,377.53
-443832.76,-1172421.14,377.56
-443832.29,-1172421.54,377.57
-443835.63,-1172419.23,377.49
-443835.38,-1172419.44,377.61
-443835.87,-1172418.02,377.58
-443835.64,-1172418.21,377.65
-443835.15,-1172418.63,377.49
-443834.91,-1172418.83,377.52
-443834.44,-1172419.23,377.52
-443833.98,-1172419.62,377.61
-443833.49,-1172420.04,377.49
-443833.01,-1172420.44,377.52
-443832.77,-1172420.64,377.53
-443832.53,-1172420.84,377.54
-443831.56,-1172421.66,377.60
-443834.89,-1172418.40,377.51
-443834.66,-1172418.60,377.50
-443834.41,-1172418.81,377.52
-443834.17,-1172419.01,377.53
-443833.94,-1172419.21,377.53
-443833.71,-1172419.40,377.54
-443833.44,-1172419.62,377.65
-443832.74,-1172420.22,377.55
-443832.48,-1172420.44,377.56
-443831.03,-1172421.67,377.60
-443830.70,-1172421.48,377.55
-443834.34,-1172418.40,377.50
-443834.10,-1172418.60,377.51
-443833.86,-1172418.80,377.53
-443833.63,-1172419.00,377.52
-443833.38,-1172419.21,377.51
-443833.13,-1172419.42,377.52
-443832.88,-1172419.63,377.67
-443833.66,-1172418.41,377.51
-443833.41,-1172418.62,377.53
-443833.18,-1172418.82,377.52
-443832.94,-1172419.02,377.53
-443832.72,-1172419.21,377.52
-443831.48,-1172420.25,377.63
-443830.27,-1172421.28,377.58
-443830.04,-1172421.48,377.57
-443829.80,-1172421.68,377.58
-443829.56,-1172421.88,377.64
-443832.15,-1172420.25,377.51
-443831.91,-1172420.45,377.53
-443833.03,-1172418.45,377.53
-443832.79,-1172418.66,377.53
-443832.54,-1172418.87,377.54
-443832.28,-1172419.09,377.53
-443831.32,-1172419.90,377.65
-443831.09,-1172420.09,377.62
-443830.86,-1172420.29,377.66
-443830.14,-1172420.90,377.57
-443829.91,-1172421.09,377.58
-443829.67,-1172421.29,377.58
-443829.43,-1172421.50,377.59
-443832.54,-1172418.48,377.51
-443832.28,-1172418.70,377.53
-443831.10,-1172419.70,377.67
-443829.91,-1172420.71,377.56
-443829.65,-1172420.93,377.56
-443829.42,-1172421.12,377.60
-443832.19,-1172418.39,377.56
-443831.95,-1172418.59,377.52
-443830.28,-1172420.00,377.69
-443829.77,-1172420.43,377.57
-443829.53,-1172420.63,377.60
-443829.28,-1172420.85,377.60
-443831.60,-1172418.29,377.54
-443831.35,-1172418.51,377.54
-443831.11,-1172418.71,377.55
-443830.89,-1172418.89,377.57
-443830.64,-1172419.10,377.59
-443830.38,-1172419.32,377.57
-443829.64,-1172419.95,377.58
-443829.40,-1172420.15,377.59
-443829.17,-1172420.34,377.60
-443830.46,-1172418.20,377.60
-443830.22,-1172418.40,377.56
-443829.95,-1172418.63,377.55
-443829.47,-1172419.04,377.57
-443829.24,-1172419.24,377.58
-443830.83,-1172418.39,377.55
-443830.59,-1172418.59,377.57
-443830.35,-1172418.79,377.56
-443830.11,-1172418.99,377.55
-443829.88,-1172419.19,377.55
-443829.63,-1172419.40,377.58
-443829.38,-1172419.61,377.58
-443829.15,-1172419.81,377.60
-443829.80,-1172418.36,377.60
-443829.55,-1172418.58,377.55
-443829.32,-1172418.77,377.57
-443829.26,-1172418.31,377.61
-443829.02,-1172418.51,377.60
-443842.70,-1172418.46,377.49
-443843.08,-1172417.41,377.40
-443842.95,-1172417.77,377.41
-443843.11,-1172415.72,377.37
-443842.87,-1172416.39,377.43
-443842.37,-1172417.74,377.50
-443842.24,-1172418.11,377.53
-443842.11,-1172418.46,377.55
-443841.58,-1172419.92,377.41
-443842.55,-1172415.84,377.35
-443842.42,-1172416.18,377.33
-443842.30,-1172416.53,377.40
-443842.03,-1172415.83,377.35
-443841.91,-1172416.15,377.40
-443841.78,-1172416.50,377.42
-443840.76,-1172419.29,377.43
-443840.62,-1172419.67,377.40
-443841.61,-1172415.74,377.32
-443841.48,-1172416.11,377.30
-443841.34,-1172416.49,377.29
-443840.97,-1172417.51,377.40
-443840.59,-1172418.53,377.49
-443840.32,-1172419.28,377.40
-443839.69,-1172421.00,377.39
-443840.71,-1172416.46,377.51
-443839.54,-1172419.65,377.49
-443839.42,-1172419.97,377.56
-443839.30,-1172420.30,377.57
-443839.01,-1172421.08,377.42
-443840.22,-1172416.23,377.38
-443839.95,-1172416.98,377.32
-443839.44,-1172418.36,377.38
-443839.08,-1172419.35,377.58
-443838.65,-1172420.51,377.37
-443838.52,-1172420.86,377.38
-443838.28,-1172421.53,377.50
-443838.82,-1172418.40,377.46
-443838.68,-1172418.76,377.46
-443838.29,-1172419.84,377.40
-443838.18,-1172420.15,377.45
-443838.04,-1172420.53,377.39
-443837.91,-1172420.87,377.48
-443837.78,-1172421.23,377.45
-443838.02,-1172419.31,377.52
-443837.86,-1172419.72,377.36
-443837.48,-1172420.78,377.44
-443837.34,-1172421.15,377.39
-443837.11,-1172419.93,377.48
-443836.99,-1172420.26,377.47
-443836.87,-1172420.60,377.46
-443836.73,-1172420.98,377.49
-443836.48,-1172421.66,377.55
-443836.86,-1172419.27,377.49
-443836.59,-1172419.99,377.40
-443836.47,-1172420.32,377.48
-443836.33,-1172420.70,377.41
-443836.21,-1172421.04,377.44
-443836.07,-1172421.40,377.43
-443836.80,-1172418.19,377.39
-443836.56,-1172418.84,377.54
-443836.17,-1172419.89,377.53
-443836.04,-1172420.26,377.49
-443835.91,-1172420.60,377.45
-443835.66,-1172421.29,377.53
-443836.42,-1172418.33,377.45
-443836.16,-1172419.05,377.43
-443836.04,-1172419.37,377.50
-443835.77,-1172420.10,377.43
-443835.63,-1172420.47,377.40
-443835.51,-1172420.80,377.44
-443835.39,-1172421.15,377.45
-443835.27,-1172421.46,377.51
-443835.16,-1172421.76,377.61
-443835.63,-1172419.10,377.54
-443835.50,-1172419.45,377.53
-443835.22,-1172420.20,377.48
-443835.09,-1172420.56,377.49
-443834.97,-1172420.88,377.51
-443834.83,-1172421.27,377.50
-443835.22,-1172418.90,377.45
-443834.84,-1172419.93,377.45
-443834.70,-1172420.30,377.43
-443834.58,-1172420.63,377.45
-443834.45,-1172420.99,377.47
-443834.32,-1172421.33,377.46
-443834.20,-1172421.67,377.56
-443834.87,-1172418.35,377.52
-443834.73,-1172418.73,377.46
-443834.62,-1172419.02,377.56
-443834.21,-1172420.13,377.52
-443834.08,-1172420.50,377.51
-443833.95,-1172420.85,377.50
-443833.81,-1172421.22,377.47
-443834.41,-1172418.31,377.50
-443834.26,-1172418.71,377.46
-443834.14,-1172419.04,377.47
-443833.89,-1172419.72,377.60
-443833.75,-1172420.11,377.47
-443833.63,-1172420.44,377.47
-443833.49,-1172420.79,377.53
-443833.35,-1172421.17,377.50
-443833.10,-1172421.87,377.56
-443833.71,-1172418.61,377.50
-443833.58,-1172418.95,377.52
-443833.45,-1172419.30,377.51
-443833.33,-1172419.62,377.55
-443833.05,-1172420.38,377.44
-443832.67,-1172421.41,377.56
-443833.26,-1172418.43,377.47
-443833.12,-1172418.80,377.45
-443833.00,-1172419.12,377.52
-443832.62,-1172420.14,377.50
-443832.49,-1172420.51,377.51
-443832.36,-1172420.86,377.51
-443832.23,-1172421.21,377.50
-443832.78,-1172418.50,377.54
-443832.64,-1172418.87,377.52
-443832.52,-1172419.21,377.56
-443832.13,-1172420.26,377.57
-443831.62,-1172421.61,377.61
-443832.26,-1172418.74,377.44
-443832.14,-1172419.06,377.53
-443831.76,-1172418.48,377.50
-443831.06,-1172418.88,377.49
-443830.66,-1172418.61,377.55
-443830.53,-1172418.94,377.61
-443830.15,-1172418.73,377.49
-443830.03,-1172419.05,377.52
-443829.75,-1172419.79,377.43
-443829.64,-1172420.10,377.54
-443829.51,-1172420.44,377.57
-443829.65,-1172418.43,377.49
-443829.53,-1172418.74,377.63
-443829.40,-1172419.08,377.63
-443843.06,-1172419.50,377.39
-443843.34,-1172419.25,377.40
-443843.63,-1172419.00,377.44
-443842.37,-1172419.58,377.39
-443842.63,-1172419.35,377.36
-443842.08,-1172419.51,377.35
-443842.36,-1172419.27,377.33
-443839.84,-1172420.41,377.49
-443840.36,-1172419.95,377.38
-443840.63,-1172419.71,377.39
-443840.89,-1172419.48,377.37
-443841.17,-1172419.23,377.38
-443842.03,-1172418.47,377.50
-443842.30,-1172418.23,377.49
-443842.59,-1172417.98,377.48
-443843.12,-1172417.51,377.39
-443839.62,-1172421.03,377.36
-443841.00,-1172419.81,377.37
-443841.29,-1172419.56,377.37
-443841.56,-1172419.32,377.38
-443841.83,-1172419.08,377.35
-443842.44,-1172418.54,377.49
-443843.26,-1172417.82,377.36
-443838.04,-1172421.43,377.44
-443838.29,-1172421.21,377.42
-443838.54,-1172420.99,377.38
-443839.17,-1172420.43,377.48
-443839.41,-1172420.22,377.47
-443839.72,-1172419.95,377.48
-443840.26,-1172419.47,377.37
-443840.53,-1172419.23,377.41
-443841.95,-1172417.98,377.45
-443842.24,-1172417.73,377.49
-443842.73,-1172417.29,377.35
-443843.03,-1172417.02,377.38
-443837.29,-1172421.70,377.54
-443837.82,-1172421.24,377.43
-443838.10,-1172420.99,377.40
-443838.38,-1172420.74,377.38
-443838.66,-1172420.49,377.37
-443839.27,-1172419.96,377.47
-443839.78,-1172419.51,377.40
-443840.34,-1172419.01,377.37
-443840.64,-1172418.74,377.45
-443840.90,-1172418.51,377.36
-443842.87,-1172416.78,377.40
-443836.59,-1172421.68,377.53
-443836.86,-1172421.45,377.48
-443837.12,-1172421.22,377.43
-443837.38,-1172420.99,377.40
-443837.67,-1172420.73,377.37
-443837.96,-1172420.47,377.41
-443838.22,-1172420.25,377.37
-443838.49,-1172420.01,377.37
-443839.10,-1172419.47,377.47
-443839.68,-1172418.96,377.47
-443839.96,-1172418.71,377.45
-443841.32,-1172417.51,377.39
-443841.57,-1172417.29,377.33
-443842.18,-1172416.75,377.39
-443842.46,-1172416.50,377.38
-443842.72,-1172416.27,377.37
-443843.02,-1172416.01,377.37
-443840.16,-1172417.46,377.38
-443840.74,-1172416.95,377.44
-443840.99,-1172416.72,377.35
-443841.27,-1172416.47,377.38
-443841.57,-1172416.21,377.36
-443841.87,-1172415.95,377.37
-443842.16,-1172415.69,377.42
-443836.17,-1172421.57,377.53
-443836.41,-1172421.35,377.47
-443836.69,-1172421.11,377.47
-443836.96,-1172420.86,377.44
-443837.24,-1172420.62,377.41
-443837.51,-1172420.38,377.44
-443837.78,-1172420.14,377.44
-443838.06,-1172419.90,377.37
-443838.65,-1172419.38,377.47
-443839.74,-1172418.42,377.38
-443840.62,-1172417.63,377.45
