-578705.30,-1265771.70,185.37
-578705.48,-1265771.40,185.36
-578705.64,-1265771.14,185.35
-578705.82,-1265770.85,185.34
-578705.99,-1265770.57,185.33
-578706.15,-1265770.31,185.33
-578706.33,-1265770.01,185.32
-578706.51,-1265769.72,185.31
-578706.67,-1265769.46,185.31
-578703.31,-1265774.31,185.53
-578703.48,-1265774.04,185.50
-578703.65,-1265773.75,185.47
-578703.82,-1265773.46,185.46
-578704.00,-1265773.18,185.45
-578704.17,-1265772.90,185.44
-578704.35,-1265772.61,185.42
-578704.53,-1265772.31,185.41
-578704.69,-1265772.05,185.40
-578704.86,-1265771.78,185.39
-578705.02,-1265771.50,185.38
-578705.18,-1265771.24,185.37
-578705.36,-1265770.95,185.36
-578705.53,-1265770.67,185.35
-578705.70,-1265770.39,185.34
-578705.87,-1265770.11,185.33
-578706.04,-1265769.84,185.33
-578706.21,-1265769.56,185.32
-578706.39,-1265769.26,185.32
-578703.01,-1265774.08,185.53
-578703.17,-1265773.81,185.50
-578703.33,-1265773.55,185.49
-578703.51,-1265773.25,185.47
-578703.69,-1265772.96,185.46
-578703.85,-1265772.69,185.45
-578704.03,-1265772.40,185.44
-578704.21,-1265772.11,185.43
-578704.39,-1265771.82,185.42
-578704.55,-1265771.55,185.40
-578704.72,-1265771.28,185.39
-578704.88,-1265771.01,185.38
-578705.04,-1265770.74,185.38
-578705.22,-1265770.45,185.36
-578705.39,-1265770.18,185.36
-578705.56,-1265769.89,185.34
-578705.73,-1265769.62,185.34
-578705.89,-1265769.35,185.33
-578706.07,-1265769.06,185.33
-578706.24,-1265768.77,185.32
-578702.57,-1265774.23,185.56
-578702.74,-1265773.95,185.53
-578702.92,-1265773.66,185.51
-578703.08,-1265773.40,185.50
-578703.24,-1265773.12,185.48
-578703.42,-1265772.83,185.47
-578703.59,-1265772.55,185.46
-578703.76,-1265772.27,185.46
-578703.94,-1265771.98,185.44
-578704.12,-1265771.69,185.43
-578704.29,-1265771.40,185.42
-578704.46,-1265771.13,185.40
-578704.62,-1265770.86,185.39
-578704.79,-1265770.58,185.38
-578704.96,-1265770.32,185.37
-578705.13,-1265770.03,185.37
-578705.30,-1265769.75,185.36
-578705.48,-1265769.46,185.35
-578705.63,-1265769.20,185.34
-578705.80,-1265768.93,185.33
-578705.98,-1265768.63,185.33
-578706.15,-1265768.35,185.32
-578706.32,-1265768.07,185.32
-578702.15,-1265774.33,185.58
-578702.31,-1265774.07,185.56
-578702.50,-1265773.77,185.54
-578702.66,-1265773.50,185.52
-578702.84,-1265773.21,185.51
-578703.00,-1265772.94,185.49
-578703.17,-1265772.67,185.48
-578703.34,-1265772.38,185.47
-578703.52,-1265772.09,185.46
-578703.68,-1265771.82,185.45
-578703.86,-1265771.53,185.44
-578704.04,-1265771.24,185.43
-578704.22,-1265770.94,185.42
-578704.38,-1265770.68,185.40
-578704.55,-1265770.41,185.39
-578704.71,-1265770.13,185.38
-578704.87,-1265769.87,185.38
-578705.05,-1265769.58,185.37
-578705.22,-1265769.30,185.36
-578705.39,-1265769.01,185.35
-578705.56,-1265768.75,185.34
-578705.72,-1265768.47,185.33
-578705.90,-1265768.18,185.33
-578706.08,-1265767.89,185.32
-578706.24,-1265767.62,185.32
-578703.07,-1265772.25,185.48
-578703.25,-1265771.96,185.47
-578703.42,-1265771.68,185.46
-578703.59,-1265771.40,185.46
-578703.77,-1265771.11,185.44
-578703.94,-1265770.82,185.43
-578704.12,-1265770.53,185.42
-578704.29,-1265770.26,185.41
-578704.45,-1265769.99,185.39
-578704.61,-1265769.72,185.39
-578704.78,-1265769.45,185.38
-578704.95,-1265769.16,185.37
-578705.12,-1265768.89,185.36
-578705.30,-1265768.60,185.36
-578705.46,-1265768.33,185.34
-578705.63,-1265768.06,185.34
-578705.80,-1265767.76,185.33
-578705.98,-1265767.48,185.33
-578706.15,-1265767.21,185.32
-578701.89,-1265774.19,185.58
-578702.06,-1265773.91,185.56
-578702.22,-1265773.65,185.55
-578702.40,-1265773.36,185.53
-578702.56,-1265773.08,185.53
-578702.74,-1265772.79,185.51
-578702.90,-1265772.53,185.50
-578701.42,-1265774.22,185.60
-578701.58,-1265773.96,185.58
-578701.76,-1265773.68,185.57
-578701.92,-1265773.41,185.57
-578702.08,-1265773.15,185.55
-578702.26,-1265772.85,185.54
-578702.42,-1265772.59,185.53
-578702.60,-1265772.30,185.51
-578702.77,-1265772.02,185.50
-578702.93,-1265771.75,185.49
-578703.10,-1265771.47,185.48
-578703.28,-1265771.18,185.47
-578703.45,-1265770.90,185.46
-578703.62,-1265770.62,185.45
-578703.81,-1265770.32,185.43
-578703.99,-1265770.03,185.42
-578704.14,-1265769.77,185.42
-578704.31,-1265769.49,185.40
-578704.47,-1265769.22,185.40
-578704.63,-1265768.96,185.38
-578704.82,-1265768.66,185.38
-578704.98,-1265768.39,185.37
-578705.16,-1265768.10,185.36
-578705.32,-1265767.83,185.35
-578705.49,-1265767.56,185.35
-578705.67,-1265767.27,185.34
-578705.84,-1265766.98,185.34
-578706.01,-1265766.71,185.33
-578706.18,-1265766.42,185.33
-578703.56,-1265770.20,185.45
-578703.73,-1265769.91,185.44
-578703.91,-1265769.63,185.43
-578704.07,-1265769.35,185.42
-578704.24,-1265769.08,185.41
-578704.40,-1265768.82,185.39
-578704.57,-1265768.54,185.38
-578704.75,-1265768.25,185.38
-578704.91,-1265767.99,185.37
-578705.09,-1265767.69,185.36
-578705.25,-1265767.42,185.36
-578705.41,-1265767.16,185.35
-578705.59,-1265766.86,185.34
-578705.77,-1265766.57,185.34
-578705.93,-1265766.31,185.34
-578701.17,-1265774.11,185.61
-578701.35,-1265773.82,185.59
-578701.51,-1265773.55,185.58
-578701.68,-1265773.28,185.57
-578701.84,-1265773.01,185.57
-578702.01,-1265772.74,185.55
-578702.19,-1265772.45,185.54
-578702.35,-1265772.18,185.53
-578702.53,-1265771.89,185.51
-578702.69,-1265771.62,185.50
-578702.86,-1265771.35,185.50
-578703.03,-1265771.06,185.48
-578703.21,-1265770.77,185.47
-578703.38,-1265770.50,185.46
-578701.26,-1265773.38,185.59
-578701.42,-1265773.12,185.58
-578701.59,-1265772.85,185.57
-578701.75,-1265772.58,185.56
-578701.91,-1265772.31,185.55
-578702.09,-1265772.01,185.54
-578702.26,-1265771.75,185.53
-578702.43,-1265771.46,185.52
-578702.60,-1265771.18,185.51
-578702.76,-1265770.92,185.50
-578702.94,-1265770.63,185.48
-578703.12,-1265770.33,185.47
-578703.28,-1265770.06,185.46
-578703.46,-1265769.78,185.45
-578703.64,-1265769.49,185.44
-578703.81,-1265769.19,185.43
-578703.98,-1265768.92,185.42
-578704.14,-1265768.66,185.41
-578704.31,-1265768.38,185.40
-578704.47,-1265768.12,185.39
-578704.65,-1265767.83,185.38
-578704.82,-1265767.55,185.37
-578704.99,-1265767.26,185.36
-578705.15,-1265767.00,185.36
-578705.32,-1265766.72,185.35
-578705.50,-1265766.43,185.35
-578705.67,-1265766.14,185.35
-578705.84,-1265765.87,185.36
-578704.73,-1265767.16,185.38
-578704.91,-1265766.87,185.37
-578705.07,-1265766.60,185.36
-578705.24,-1265766.33,185.36
-578705.41,-1265766.04,185.36
-578705.59,-1265765.75,185.37
-578701.17,-1265772.99,185.59
-578701.33,-1265772.73,185.58
-578701.50,-1265772.46,185.57
-578701.67,-1265772.19,185.56
-578701.83,-1265771.92,185.55
-578702.01,-1265771.63,185.53
-578702.17,-1265771.36,185.53
-578702.35,-1265771.07,185.52
-578702.51,-1265770.80,185.51
-578702.68,-1265770.53,185.50
-578702.85,-1265770.24,185.48
-578703.03,-1265769.95,185.47
-578703.20,-1265769.67,185.46
-578703.37,-1265769.39,185.45
-578703.55,-1265769.10,185.44
-578703.73,-1265768.80,185.43
-578703.89,-1265768.53,185.42
-578704.06,-1265768.27,185.41
-578704.23,-1265767.99,185.40
-578704.39,-1265767.72,185.39
-578704.56,-1265767.43,185.38
-578701.18,-1265772.24,185.58
-578701.35,-1265771.97,185.57
-578701.51,-1265771.71,185.56
-578701.68,-1265771.43,185.55
-578701.86,-1265771.14,185.54
-578702.02,-1265770.87,185.53
-578702.20,-1265770.58,185.52
-578702.36,-1265770.30,185.51
-578702.52,-1265770.04,185.50
-578702.70,-1265769.75,185.49
-578702.88,-1265769.45,185.48
-578703.04,-1265769.19,185.46
-578703.22,-1265768.90,185.45
-578703.41,-1265768.60,185.44
-578703.58,-1265768.31,185.43
-578703.74,-1265768.05,185.42
-578703.91,-1265767.77,185.41
-578704.07,-1265767.51,185.41
-578704.24,-1265767.24,185.40
-578704.42,-1265766.94,185.39
-578704.58,-1265766.67,185.38
-578704.76,-1265766.38,185.37
-578704.92,-1265766.11,185.37
-578705.09,-1265765.84,185.37
-578701.13,-1265771.85,185.58
-578701.30,-1265771.58,185.57
-578701.46,-1265771.32,185.56
-578701.63,-1265771.05,185.55
-578701.81,-1265770.75,185.54
-578701.97,-1265770.48,185.53
-578702.14,-1265770.19,185.52
-578702.31,-1265769.92,185.51
-578702.47,-1265769.65,185.50
-578702.65,-1265769.36,185.49
-578702.83,-1265769.07,185.48
-578702.99,-1265768.80,185.46
-578703.17,-1265768.51,185.45
-578703.35,-1265768.22,185.44
-578703.53,-1265767.93,185.43
-578703.69,-1265767.66,185.42
-578703.86,-1265767.39,185.42
-578704.02,-1265767.11,185.41
-578704.18,-1265766.85,185.40
-578704.36,-1265766.56,185.39
-578704.53,-1265766.28,185.38
-578704.70,-1265765.99,185.38
-578704.87,-1265765.73,185.38
-578701.04,-1265771.41,185.58
-578701.20,-1265771.14,185.58
-578701.37,-1265770.87,185.56
-578701.53,-1265770.60,185.55
-578701.71,-1265770.31,185.54
-578701.87,-1265770.04,185.53
-578702.05,-1265769.75,185.52
-578702.21,-1265769.48,185.51
-578702.38,-1265769.21,185.49
-578702.56,-1265768.92,185.49
-578702.73,-1265768.63,185.48
-578702.89,-1265768.36,185.46
-578703.08,-1265768.07,185.45
-578703.26,-1265767.77,185.44
-578703.43,-1265767.49,185.43
-578703.60,-1265767.22,185.42
-578703.76,-1265766.94,185.42
-578703.92,-1265766.68,185.42
-578704.09,-1265766.41,185.42
-578704.27,-1265766.11,185.41
-578704.43,-1265765.85,185.42
-578701.19,-1265770.42,185.57
-578701.36,-1265770.14,185.56
-578701.54,-1265769.85,185.55
-578701.70,-1265769.59,185.53
-578701.88,-1265769.29,185.52
-578702.05,-1265769.02,185.51
-578702.21,-1265768.76,185.51
-578702.38,-1265768.46,185.49
-578702.56,-1265768.17,185.49
-578702.73,-1265767.90,185.47
-578702.90,-1265767.61,185.46
-578703.08,-1265767.32,185.45
-578703.26,-1265767.03,185.43
-578703.42,-1265766.76,185.43
-578703.59,-1265766.49,185.42
-578703.75,-1265766.22,185.42
-578700.98,-1265770.26,185.58
-578701.15,-1265769.99,185.57
-578701.31,-1265769.72,185.57
-578701.48,-1265769.44,185.55
-578701.65,-1265769.16,185.54
-578701.83,-1265768.87,185.52
-578701.99,-1265768.60,185.51
-578702.16,-1265768.33,185.51
-578702.34,-1265768.04,185.50
-578702.51,-1265767.75,185.49
-578702.68,-1265767.48,185.47
-578702.86,-1265767.18,185.46
-578703.03,-1265766.90,185.45
-578703.21,-1265766.61,185.43
-578703.38,-1265766.33,185.43
-578701.03,-1265769.54,185.58
-578701.20,-1265769.27,185.57
-578701.37,-1265768.98,185.56
-578701.54,-1265768.71,185.55
-578701.72,-1265768.41,185.53
-578701.88,-1265768.15,185.52
-578702.05,-1265767.88,185.51
-578702.23,-1265767.58,185.49
-578702.41,-1265767.29,185.48
-578702.57,-1265767.02,185.48
-578702.75,-1265766.73,185.46
-578702.92,-1265766.44,185.46
-578703.10,-1265766.15,185.46
-578701.01,-1265769.14,185.57
-578701.17,-1265768.88,185.57
-578701.35,-1265768.59,185.56
-578701.52,-1265768.31,185.55
-578701.69,-1265768.03,185.53
-578701.86,-1265767.76,185.52
-578702.02,-1265767.48,185.51
-578702.20,-1265767.19,185.49
-578702.38,-1265766.91,185.48
-578702.54,-1265766.63,185.48
-578702.72,-1265766.34,185.48
-578700.89,-1265768.72,185.58
-578701.06,-1265768.44,185.57
-578701.23,-1265768.16,185.56
-578701.40,-1265767.89,185.55
-578701.58,-1265767.59,185.53
-578701.74,-1265767.33,185.52
-578701.91,-1265767.06,185.51
-578702.09,-1265766.76,185.50
-578702.26,-1265766.48,185.49
-578702.42,-1265766.20,185.49
-578700.90,-1265767.95,185.57
-578701.08,-1265767.65,185.56
-578701.25,-1265767.38,185.55
-578701.42,-1265767.10,185.54
-578701.59,-1265766.82,185.53
-578701.75,-1265766.55,185.52
-578700.87,-1265767.56,185.57
-578701.05,-1265767.27,185.56
-578701.21,-1265767.00,185.55
-578701.39,-1265766.71,185.55
-578701.55,-1265766.44,185.55
-578700.82,-1265767.10,185.57
-578701.00,-1265766.81,185.56
-578701.16,-1265766.54,185.56
-578701.34,-1265766.25,185.56
-578700.94,-1265766.41,185.58
-578700.82,-1265774.69,185.69
-578700.99,-1265774.40,185.64
-578700.56,-1265774.52,185.67
-578700.72,-1265774.26,185.65
-578700.90,-1265773.97,185.62
-578701.08,-1265773.67,185.61
-578700.29,-1265774.43,185.68
-578700.47,-1265774.14,185.65
-578700.64,-1265773.87,185.64
-578700.81,-1265773.58,185.62
-578700.99,-1265773.29,185.61
-578699.64,-1265774.76,185.73
-578699.81,-1265774.50,185.70
-578699.97,-1265774.23,185.68
-578700.15,-1265773.94,185.66
-578700.33,-1265773.64,185.65
-578700.49,-1265773.38,185.63
-578700.67,-1265773.09,185.62
-578700.85,-1265772.80,185.61
-578701.02,-1265772.51,185.59
-578699.41,-1265774.68,185.72
-578699.59,-1265774.38,185.70
-578699.75,-1265774.11,185.68
-578699.92,-1265773.85,185.67
-578700.09,-1265773.56,185.65
-578700.27,-1265773.26,185.65
-578700.43,-1265773.00,185.63
-578700.61,-1265772.70,185.62
-578700.79,-1265772.41,185.61
-578700.97,-1265772.12,185.59
-578699.15,-1265774.51,185.71
-578699.32,-1265774.23,185.70
-578699.49,-1265773.94,185.69
-578699.65,-1265773.68,185.68
-578699.82,-1265773.40,185.67
-578700.00,-1265773.11,185.65
-578700.17,-1265772.83,185.65
-578700.34,-1265772.55,185.63
-578700.52,-1265772.26,185.62
-578700.69,-1265771.97,185.60
-578700.87,-1265771.68,185.59
-578698.80,-1265774.33,185.72
-578698.98,-1265774.04,185.70
-578699.14,-1265773.78,185.70
-578699.32,-1265773.48,185.69
-578699.49,-1265773.21,185.69
-578699.83,-1265772.65,185.66
-578700.01,-1265772.36,185.65
-578700.17,-1265772.10,185.64
-578700.35,-1265771.80,185.62
-578700.52,-1265771.51,185.61
-578700.70,-1265771.22,185.60
-578700.86,-1265770.95,185.59
-578700.30,-1265771.38,185.62
-578700.47,-1265771.09,185.62
-578700.65,-1265770.80,185.61
-578700.82,-1265770.53,185.59
-578698.76,-1265773.91,185.72
-578698.94,-1265773.62,185.71
-578699.10,-1265773.35,185.70
-578699.27,-1265773.06,185.69
-578699.44,-1265772.80,185.68
-578699.60,-1265772.52,185.67
-578699.78,-1265772.23,185.66
-578699.95,-1265771.94,185.65
-578700.12,-1265771.67,185.64
-578698.82,-1265773.17,185.71
-578698.98,-1265772.90,185.71
-578699.16,-1265772.61,185.69
-578699.32,-1265772.34,185.68
-578699.49,-1265772.07,185.68
-578699.67,-1265771.78,185.66
-578699.84,-1265771.49,185.65
-578700.01,-1265771.22,185.64
-578700.19,-1265770.93,185.63
-578700.36,-1265770.64,185.62
-578700.54,-1265770.35,185.61
-578700.70,-1265770.07,185.60
-578700.87,-1265769.81,185.59
-578698.62,-1265773.07,185.72
-578698.80,-1265772.77,185.71
-578698.96,-1265772.51,185.71
-578699.13,-1265772.22,185.69
-578699.30,-1265771.94,185.68
-578699.47,-1265771.68,185.68
-578699.64,-1265771.39,185.66
-578699.82,-1265771.09,185.65
-578699.99,-1265770.82,185.64
-578700.16,-1265770.54,185.63
-578700.34,-1265770.25,185.61
-578700.52,-1265769.95,185.61
-578700.68,-1265769.69,185.60
-578700.84,-1265769.42,185.59
-578698.50,-1265772.64,185.73
-578698.68,-1265772.35,185.71
-578698.84,-1265772.08,185.71
-578699.01,-1265771.79,185.70
-578699.18,-1265771.52,185.68
-578699.35,-1265771.25,185.68
-578699.52,-1265770.96,185.66
-578699.70,-1265770.67,185.65
-578699.87,-1265770.40,185.64
-578700.04,-1265770.11,185.63
-578700.22,-1265769.82,185.62
-578700.40,-1265769.52,185.61
-578700.56,-1265769.25,185.60
-578700.73,-1265768.99,185.59
-578698.53,-1265771.84,185.72
-578698.69,-1265771.57,185.71
-578698.86,-1265771.29,185.70
-578699.03,-1265771.01,185.68
-578699.20,-1265770.74,185.68
-578699.37,-1265770.46,185.67
-578699.55,-1265770.16,185.65
-578699.71,-1265769.89,185.65
-578699.89,-1265769.60,185.63
-578700.07,-1265769.31,185.62
-578700.25,-1265769.02,185.61
-578700.41,-1265768.75,185.60
-578700.58,-1265768.48,185.59
-578700.74,-1265768.21,185.58
-578699.33,-1265770.07,185.67
-578699.51,-1265769.78,185.66
-578699.68,-1265769.51,185.65
-578699.85,-1265769.22,185.64
-578700.03,-1265768.93,185.62
-578700.21,-1265768.63,185.61
-578700.38,-1265768.37,185.60
-578700.54,-1265768.10,185.59
-578700.70,-1265767.82,185.59
-578698.31,-1265771.75,185.72
-578698.49,-1265771.45,185.72
-578698.83,-1265770.90,185.69
-578699.00,-1265770.63,185.69
-578699.17,-1265770.36,185.68
-578698.27,-1265771.29,185.72
-578698.44,-1265771.01,185.71
-578698.60,-1265770.74,185.70
-578698.78,-1265770.45,185.69
-578698.95,-1265770.17,185.69
-578699.11,-1265769.91,185.68
-578699.29,-1265769.62,185.67
-578699.47,-1265769.32,185.65
-578699.63,-1265769.06,185.65
-578699.80,-1265768.77,185.63
-578699.99,-1265768.47,185.62
-578700.16,-1265768.18,185.61
-578700.32,-1265767.91,185.60
-578700.49,-1265767.64,185.59
-578700.66,-1265767.37,185.58
-578698.04,-1265771.16,185.73
-578698.20,-1265770.89,185.72
-578698.38,-1265770.60,185.71
-578698.55,-1265770.33,185.71
-578698.72,-1265770.04,185.69
-578698.89,-1265769.77,185.69
-578699.05,-1265769.50,185.68
-578699.22,-1265769.21,185.67
-578699.40,-1265768.92,185.66
-578699.57,-1265768.64,185.65
-578699.75,-1265768.36,185.63
-578699.93,-1265768.07,185.62
-578700.10,-1265767.77,185.61
-578700.27,-1265767.51,185.60
-578700.43,-1265767.24,185.59
-578700.60,-1265766.96,185.58
-578700.76,-1265766.70,185.58
-578698.92,-1265768.99,185.69
-578699.10,-1265768.69,185.67
-578699.28,-1265768.40,185.66
-578699.43,-1265768.14,185.65
-578699.61,-1265767.85,185.64
-578699.80,-1265767.55,185.62
-578699.97,-1265767.27,185.61
-578700.13,-1265767.00,185.61
-578700.30,-1265766.72,185.60
-578700.46,-1265766.46,185.60
-578698.07,-1265770.38,185.72
-578698.25,-1265770.08,185.72
-578698.41,-1265769.82,185.71
-578698.59,-1265769.53,185.69
-578698.76,-1265769.25,185.69
-578697.86,-1265770.23,185.73
-578698.03,-1265769.95,185.72
-578698.21,-1265769.66,185.71
-578698.37,-1265769.39,185.70
-578698.55,-1265769.10,185.70
-578698.71,-1265768.83,185.69
-578698.87,-1265768.57,185.69
-578699.05,-1265768.27,185.67
-578699.23,-1265767.98,185.66
-578699.40,-1265767.71,185.65
-578699.57,-1265767.42,185.63
-578699.75,-1265767.13,185.62
-578699.93,-1265766.84,185.62
-578700.09,-1265766.57,185.62
-578697.97,-1265769.48,185.72
-578698.14,-1265769.20,185.71
-578698.30,-1265768.93,185.70
-578698.48,-1265768.63,185.70
-578698.65,-1265768.36,185.69
-578698.81,-1265768.10,185.68
-578698.99,-1265767.80,185.67
-578699.17,-1265767.51,185.66
-578699.33,-1265767.25,185.65
-578699.51,-1265766.95,185.64
-578699.69,-1265766.66,185.64
-578699.86,-1265766.37,185.66
-578697.86,-1265769.04,185.72
-578698.04,-1265768.74,185.71
-578698.20,-1265768.48,185.71
-578698.38,-1265768.19,185.70
-578698.55,-1265767.92,185.69
-578698.71,-1265767.65,185.68
-578698.89,-1265767.36,185.67
-578699.07,-1265767.07,185.67
-578699.23,-1265766.80,185.67
-578697.77,-1265768.55,185.73
-578697.95,-1265768.27,185.71
-578698.11,-1265768.00,185.71
-578698.29,-1265767.70,185.70
-578698.45,-1265767.44,185.70
-578698.62,-1265767.17,185.69
-578698.80,-1265766.87,185.70
-578697.88,-1265767.82,185.72
-578698.05,-1265767.55,185.70
-578698.22,-1265767.26,185.71
-578698.39,-1265766.99,185.70
-578698.55,-1265766.72,185.72
-578697.71,-1265767.69,185.73
-578697.88,-1265767.41,185.72
-578698.05,-1265767.14,185.71
-578698.23,-1265766.84,185.72
-578697.73,-1265766.89,185.74
-578697.53,-1265766.80,186.72
-578698.79,-1265766.78,185.70
-578698.46,-1265766.93,185.71
-578698.11,-1265767.08,185.71
-578697.78,-1265767.22,185.73
-578699.92,-1265766.54,185.63
-578699.59,-1265766.69,185.65
-578699.27,-1265766.83,185.67
-578698.93,-1265766.97,185.68
-578698.59,-1265767.13,185.70
-578698.26,-1265767.27,185.70
-578697.90,-1265767.43,185.71
-578701.59,-1265766.41,185.55
-578701.26,-1265766.55,185.56
-578700.90,-1265766.71,185.57
-578700.55,-1265766.86,185.58
-578700.19,-1265767.02,185.60
-578699.86,-1265767.16,185.62
-578699.53,-1265767.31,185.64
-578699.21,-1265767.45,185.66
-578698.87,-1265767.59,185.67
-578698.52,-1265767.75,185.70
-578698.18,-1265767.89,185.70
-578697.84,-1265768.04,185.72
-578703.49,-1265765.98,185.44
-578703.16,-1265766.13,185.46
-578702.81,-1265766.28,185.47
-578702.49,-1265766.42,185.49
-578702.15,-1265766.57,185.50
-578701.80,-1265766.72,185.52
-578701.45,-1265766.87,185.54
-578701.13,-1265767.01,185.56
-578700.76,-1265767.17,185.57
-578700.41,-1265767.33,185.59
-578700.05,-1265767.48,185.61
-578699.72,-1265767.63,185.63
-578699.40,-1265767.77,185.65
-578699.07,-1265767.91,185.67
-578698.74,-1265768.06,185.69
-578698.39,-1265768.21,185.70
-578698.05,-1265768.35,185.71
-578697.70,-1265768.51,185.73
-578705.05,-1265765.75,185.38
-578704.72,-1265765.90,185.38
-578704.38,-1265766.04,185.41
-578704.06,-1265766.18,185.42
-578703.73,-1265766.33,185.42
-578703.37,-1265766.49,185.43
-578703.04,-1265766.63,185.45
-578702.69,-1265766.78,185.47
-578702.36,-1265766.92,185.49
-578702.04,-1265767.06,185.50
-578701.68,-1265767.22,185.52
-578701.33,-1265767.38,185.55
-578701.00,-1265767.52,185.56
-578700.64,-1265767.67,185.58
-578700.28,-1265767.83,185.60
-578699.93,-1265767.98,185.62
-578699.61,-1265768.12,185.64
-578699.28,-1265768.27,185.66
-578698.94,-1265768.41,185.68
-578698.61,-1265768.56,185.69
-578698.26,-1265768.71,185.70
-578697.94,-1265768.85,185.72
-578705.93,-1265765.66,185.38
-578705.56,-1265765.82,185.37
-578705.22,-1265765.97,185.37
-578704.87,-1265766.13,185.37
-578704.54,-1265766.27,185.38
-578704.22,-1265766.41,185.41
-578703.89,-1265766.55,185.42
-578703.56,-1265766.70,185.42
-578703.21,-1265766.85,185.43
-578702.88,-1265766.99,185.46
-578702.52,-1265767.15,185.48
-578702.19,-1265767.29,185.49
-578701.87,-1265767.44,185.51
-578701.51,-1265767.59,185.54
-578701.16,-1265767.75,185.56
-578700.84,-1265767.89,185.57
-578700.48,-1265768.04,185.59
-578700.12,-1265768.20,185.61
-578699.77,-1265768.35,185.63
-578699.43,-1265768.50,185.65
-578699.11,-1265768.64,185.67
-578698.78,-1265768.78,185.69
-578698.45,-1265768.93,185.70
-578698.09,-1265769.09,185.71
-578699.38,-1265769.05,185.66
-578699.03,-1265769.20,185.68
-578698.72,-1265769.33,185.69
-578698.38,-1265769.48,185.70
-578698.03,-1265769.63,185.72
-578705.87,-1265766.21,185.34
-578705.52,-1265766.37,185.35
-578705.16,-1265766.52,185.36
-578704.82,-1265766.67,185.37
-578704.49,-1265766.82,185.38
-578704.15,-1265766.96,185.40
-578703.83,-1265767.10,185.42
-578703.49,-1265767.25,185.43
-578703.13,-1265767.41,185.44
-578702.81,-1265767.55,185.46
-578702.45,-1265767.70,185.49
-578702.12,-1265767.85,185.50
-578701.80,-1265767.99,185.52
-578701.45,-1265768.14,185.55
-578700.76,-1265768.44,185.59
-578700.41,-1265768.59,185.60
-578700.05,-1265768.75,185.62
-578699.70,-1265768.91,185.64
-578704.07,-1265767.50,185.41
-578703.75,-1265767.64,185.42
-578703.42,-1265767.78,185.43
-578703.06,-1265767.94,185.45
-578702.73,-1265768.09,185.48
-578702.38,-1265768.24,185.49
-578702.05,-1265768.38,185.51
-578701.73,-1265768.52,185.53
-578701.38,-1265768.67,185.56
-578701.02,-1265768.83,185.57
-578700.69,-1265768.98,185.59
-578700.34,-1265769.13,185.61
-578699.98,-1265769.29,185.63
-578699.62,-1265769.44,185.65
-578699.31,-1265769.58,185.67
-578698.97,-1265769.73,185.69
-578698.63,-1265769.88,185.69
-578698.31,-1265770.02,185.72
-578697.95,-1265770.17,185.73
-578706.13,-1265766.60,185.33
-578705.81,-1265766.74,185.34
-578705.45,-1265766.90,185.35
-578705.08,-1265767.06,185.37
-578704.74,-1265767.21,185.38
-578704.41,-1265767.35,185.39
-578706.02,-1265767.06,185.33
-578705.69,-1265767.20,185.34
-578705.35,-1265767.35,185.35
-578704.98,-1265767.51,185.36
-578704.62,-1265767.67,185.38
-578704.31,-1265767.81,185.40
-578703.97,-1265767.95,185.41
