-578695.56,-1265797.79,179.48
-578695.74,-1265797.50,179.48
-578695.90,-1265797.23,179.49
-578696.08,-1265796.94,179.50
-578696.26,-1265796.64,179.50
-578696.43,-1265796.35,179.51
-578696.60,-1265796.08,179.51
-578696.76,-1265795.81,179.51
-578696.93,-1265795.54,179.52
-578697.09,-1265795.27,179.52
-578697.27,-1265794.97,179.52
-578697.44,-1265794.70,179.53
-578697.61,-1265794.41,179.53
-578697.94,-1265793.86,179.54
-578698.12,-1265793.57,179.55
-578698.30,-1265793.27,179.56
-578698.47,-1265793.00,179.56
-578698.64,-1265792.71,179.57
-578698.82,-1265792.41,179.57
-578699.00,-1265792.12,179.58
-578699.16,-1265791.85,179.58
-578694.31,-1265799.34,179.42
-578694.47,-1265799.07,179.46
-578694.65,-1265798.77,179.46
-578694.82,-1265798.50,179.47
-578694.99,-1265798.21,179.48
-578695.16,-1265797.94,179.48
-578695.32,-1265797.66,179.48
-578695.50,-1265797.37,179.49
-578695.68,-1265797.08,179.49
-578695.85,-1265796.80,179.50
-578696.02,-1265796.51,179.50
-578696.20,-1265796.22,179.51
-578696.37,-1265795.93,179.51
-578696.54,-1265795.65,179.52
-578696.71,-1265795.38,179.52
-578696.87,-1265795.11,179.52
-578697.04,-1265794.83,179.53
-578697.21,-1265794.54,179.53
-578697.38,-1265794.27,179.53
-578697.56,-1265793.97,179.54
-578697.72,-1265793.70,179.54
-578697.88,-1265793.44,179.55
-578698.06,-1265793.14,179.56
-578698.24,-1265792.84,179.56
-578698.40,-1265792.58,179.57
-578698.58,-1265792.28,179.58
-578698.76,-1265791.98,179.58
-578698.93,-1265791.70,179.59
-578699.10,-1265791.42,179.59
-578699.27,-1265791.14,179.60
-578694.03,-1265799.19,179.46
-578694.20,-1265798.92,179.46
-578694.36,-1265798.65,179.47
-578694.54,-1265798.35,179.47
-578694.70,-1265798.08,179.48
-578694.88,-1265797.79,179.48
-578695.05,-1265797.52,179.48
-578695.21,-1265797.24,179.49
-578695.39,-1265796.95,179.49
-578695.56,-1265796.66,179.50
-578695.73,-1265796.38,179.50
-578695.91,-1265796.09,179.51
-578696.08,-1265795.80,179.51
-578696.26,-1265795.51,179.52
-578696.43,-1265795.23,179.52
-578696.59,-1265794.96,179.52
-578696.75,-1265794.69,179.53
-578696.92,-1265794.41,179.53
-578697.10,-1265794.12,179.53
-578697.26,-1265793.86,179.54
-578697.44,-1265793.55,179.55
-578697.61,-1265793.29,179.55
-578697.76,-1265793.02,179.56
-578697.95,-1265792.72,179.57
-578698.13,-1265792.42,179.57
-578698.29,-1265792.16,179.58
-578698.47,-1265791.86,179.59
-578698.65,-1265791.56,179.59
-578698.82,-1265791.28,179.59
-578699.15,-1265790.73,179.61
-578693.61,-1265799.33,179.45
-578693.78,-1265799.05,179.46
-578693.95,-1265798.78,179.47
-578694.11,-1265798.51,179.47
-578694.27,-1265798.24,179.48
-578694.45,-1265797.94,179.48
-578694.61,-1265797.68,179.48
-578694.79,-1265797.38,179.49
-578694.96,-1265797.10,179.49
-578695.12,-1265796.84,179.49
-578695.30,-1265796.54,179.50
-578695.48,-1265796.24,179.50
-578695.65,-1265795.97,179.51
-578695.82,-1265795.68,179.51
-578696.00,-1265795.38,179.52
-578696.18,-1265795.09,179.52
-578696.34,-1265794.82,179.53
-578696.51,-1265794.55,179.53
-578696.67,-1265794.27,179.53
-578696.84,-1265794.01,179.53
-578697.01,-1265793.71,179.54
-578697.18,-1265793.44,179.55
-578697.35,-1265793.15,179.55
-578697.52,-1265792.87,179.56
-578697.69,-1265792.60,179.57
-578697.86,-1265792.31,179.57
-578698.04,-1265792.02,179.58
-578698.21,-1265791.74,179.59
-578698.38,-1265791.45,179.59
-578698.56,-1265791.16,179.60
-578698.74,-1265790.86,179.61
-578698.90,-1265790.59,179.61
-578693.12,-1265799.46,179.42
-578693.30,-1265799.17,179.46
-578693.48,-1265798.87,179.47
-578693.64,-1265798.60,179.47
-578693.81,-1265798.33,179.48
-578693.98,-1265798.05,179.48
-578694.14,-1265797.79,179.48
-578694.32,-1265797.49,179.48
-578694.48,-1265797.21,179.49
-578694.66,-1265796.93,179.49
-578694.82,-1265796.65,179.49
-578694.99,-1265796.38,179.50
-578695.16,-1265796.09,179.50
-578695.35,-1265795.79,179.51
-578695.51,-1265795.52,179.51
-578695.68,-1265795.23,179.52
-578695.86,-1265794.94,179.52
-578696.04,-1265794.64,179.53
-578696.20,-1265794.37,179.53
-578696.37,-1265794.10,179.53
-578696.54,-1265793.82,179.54
-578696.70,-1265793.56,179.54
-578696.88,-1265793.26,179.55
-578697.05,-1265792.98,179.56
-578697.38,-1265792.42,179.57
-578697.55,-1265792.15,179.58
-578697.72,-1265791.86,179.58
-578697.90,-1265791.56,179.59
-578698.25,-1265790.99,179.60
-578698.42,-1265790.70,179.61
-578698.77,-1265790.13,179.61
-578698.93,-1265789.87,179.62
-578694.03,-1265797.31,179.49
-578694.21,-1265797.01,179.49
-578694.37,-1265796.75,179.49
-578694.55,-1265796.45,179.49
-578694.71,-1265796.17,179.50
-578694.87,-1265795.91,179.50
-578695.06,-1265795.61,179.51
-578695.39,-1265795.05,179.52
-578695.58,-1265794.75,179.53
-578695.75,-1265794.45,179.53
-578695.93,-1265794.17,179.53
-578696.10,-1265793.89,179.54
-578696.26,-1265793.62,179.54
-578696.42,-1265793.35,179.54
-578696.59,-1265793.08,179.55
-578696.77,-1265792.78,179.56
-578696.93,-1265792.52,179.57
-578697.11,-1265792.22,179.57
-578697.28,-1265791.94,179.58
-578697.43,-1265791.68,179.58
-578697.61,-1265791.38,179.59
-578697.79,-1265791.08,179.60
-578698.13,-1265790.52,179.61
-578698.31,-1265790.22,179.61
-578698.49,-1265789.93,179.61
-578692.67,-1265799.55,179.39
-578692.84,-1265799.27,179.46
-578693.01,-1265798.98,179.47
-578693.19,-1265798.69,179.47
-578693.37,-1265798.40,179.48
-578693.53,-1265798.12,179.48
-578693.70,-1265797.85,179.48
-578693.86,-1265797.58,179.48
-578692.56,-1265799.09,179.47
-578692.72,-1265798.83,179.47
-578692.90,-1265798.53,179.47
-578693.08,-1265798.23,179.48
-578693.25,-1265797.95,179.48
-578693.42,-1265797.67,179.48
-578693.59,-1265797.40,179.48
-578693.75,-1265797.13,179.49
-578693.92,-1265796.85,179.49
-578694.10,-1265796.56,179.49
-578694.26,-1265796.30,179.50
-578694.44,-1265795.99,179.50
-578694.60,-1265795.72,179.50
-578694.76,-1265795.46,179.51
-578694.94,-1265795.16,179.51
-578695.12,-1265794.86,179.52
-578695.28,-1265794.60,179.53
-578695.46,-1265794.30,179.53
-578695.64,-1265794.00,179.53
-578695.82,-1265793.71,179.54
-578695.98,-1265793.44,179.54
-578696.15,-1265793.17,179.55
-578696.31,-1265792.89,179.55
-578696.48,-1265792.62,179.56
-578696.66,-1265792.33,179.57
-578696.82,-1265792.05,179.57
-578697.00,-1265791.76,179.58
-578697.16,-1265791.49,179.59
-578697.33,-1265791.22,179.59
-578697.68,-1265790.63,179.60
-578697.85,-1265790.36,179.61
-578698.02,-1265790.07,179.61
-578698.38,-1265789.48,179.62
-578698.54,-1265789.21,179.62
-578698.71,-1265788.94,179.62
-578698.88,-1265788.66,179.63
-578695.37,-1265793.86,179.53
-578695.54,-1265793.57,179.54
-578695.72,-1265793.28,179.54
-578695.89,-1265793.00,179.55
-578696.05,-1265792.73,179.56
-578696.21,-1265792.46,179.56
-578696.38,-1265792.18,179.57
-578696.56,-1265791.89,179.58
-578696.72,-1265791.62,179.58
-578696.90,-1265791.32,179.59
-578697.22,-1265790.78,179.60
-578697.41,-1265790.49,179.60
-578697.74,-1265789.92,179.61
-578697.92,-1265789.63,179.61
-578698.10,-1265789.33,179.62
-578698.28,-1265789.04,179.62
-578698.44,-1265788.78,179.62
-578698.61,-1265788.50,179.62
-578698.77,-1265788.23,179.62
-578692.10,-1265799.24,179.47
-578692.28,-1265798.95,179.47
-578692.46,-1265798.66,179.48
-578692.63,-1265798.38,179.48
-578692.80,-1265798.09,179.48
-578692.98,-1265797.80,179.48
-578693.16,-1265797.51,179.48
-578693.32,-1265797.23,179.49
-578693.48,-1265796.97,179.49
-578693.65,-1265796.69,179.49
-578693.82,-1265796.41,179.49
-578693.99,-1265796.13,179.50
-578694.16,-1265795.85,179.50
-578694.34,-1265795.56,179.51
-578694.50,-1265795.29,179.51
-578694.66,-1265795.02,179.52
-578694.84,-1265794.72,179.52
-578695.02,-1265794.43,179.53
-578695.18,-1265794.16,179.53
-578691.45,-1265799.65,179.43
-578691.63,-1265799.35,179.46
-578691.79,-1265799.08,179.47
-578691.96,-1265798.81,179.48
-578692.14,-1265798.51,179.48
-578692.32,-1265798.22,179.48
-578692.48,-1265797.95,179.48
-578692.66,-1265797.65,179.48
-578692.84,-1265797.36,179.49
-578693.01,-1265797.07,179.49
-578693.18,-1265796.79,179.49
-578693.35,-1265796.52,179.49
-578693.51,-1265796.25,179.49
-578693.67,-1265795.98,179.50
-578693.85,-1265795.68,179.50
-578694.01,-1265795.42,179.51
-578694.19,-1265795.12,179.51
-578694.36,-1265794.84,179.52
-578694.52,-1265794.58,179.52
-578694.70,-1265794.28,179.53
-578694.88,-1265793.98,179.53
-578695.04,-1265793.72,179.53
-578695.22,-1265793.42,179.54
-578695.40,-1265793.12,179.55
-578695.57,-1265792.84,179.55
-578695.74,-1265792.56,179.56
-578695.91,-1265792.29,179.57
-578696.07,-1265792.02,179.57
-578696.23,-1265791.75,179.58
-578696.41,-1265791.45,179.58
-578696.57,-1265791.18,179.59
-578696.75,-1265790.89,179.59
-578696.92,-1265790.61,179.60
-578697.44,-1265789.75,179.61
-578697.96,-1265788.89,179.62
-578698.14,-1265788.60,179.62
-578698.30,-1265788.33,179.62
-578698.47,-1265788.06,179.62
-578698.63,-1265787.79,179.63
-578694.90,-1265793.24,179.54
-578695.08,-1265792.94,179.55
-578695.26,-1265792.65,179.55
-578695.44,-1265792.36,179.56
-578695.60,-1265792.08,179.57
-578695.77,-1265791.81,179.57
-578695.93,-1265791.54,179.58
-578696.10,-1265791.26,179.58
-578696.27,-1265790.97,179.59
-578696.44,-1265790.70,179.59
-578696.62,-1265790.41,179.60
-578696.78,-1265790.14,179.60
-578696.94,-1265789.87,179.60
-578697.12,-1265789.57,179.60
-578697.30,-1265789.28,179.61
-578697.46,-1265789.01,179.61
-578697.64,-1265788.71,179.62
-578697.82,-1265788.42,179.62
-578697.99,-1265788.13,179.62
-578690.97,-1265799.73,179.44
-578691.14,-1265799.44,179.46
-578691.31,-1265799.16,179.47
-578691.49,-1265798.87,179.48
-578691.65,-1265798.60,179.48
-578691.82,-1265798.33,179.48
-578692.00,-1265798.03,179.48
-578692.17,-1265797.74,179.48
-578692.34,-1265797.47,179.49
-578692.52,-1265797.17,179.49
-578692.69,-1265796.89,179.49
-578692.87,-1265796.59,179.49
-578693.04,-1265796.31,179.49
-578693.20,-1265796.05,179.50
-578693.37,-1265795.77,179.50
-578693.53,-1265795.50,179.50
-578693.71,-1265795.21,179.51
-578693.87,-1265794.93,179.52
-578694.06,-1265794.63,179.52
-578694.21,-1265794.37,179.53
-578694.38,-1265794.10,179.53
-578694.56,-1265793.80,179.53
-578694.73,-1265793.51,179.54
-578690.81,-1265799.64,179.46
-578690.97,-1265799.37,179.47
-578691.14,-1265799.08,179.48
-578691.31,-1265798.80,179.48
-578691.49,-1265798.51,179.48
-578691.65,-1265798.24,179.48
-578691.82,-1265797.96,179.48
-578692.00,-1265797.67,179.48
-578692.17,-1265797.38,179.49
-578692.34,-1265797.11,179.49
-578692.52,-1265796.81,179.49
-578692.69,-1265796.53,179.49
-578692.87,-1265796.23,179.50
-578693.04,-1265795.95,179.50
-578693.20,-1265795.68,179.50
-578693.37,-1265795.41,179.51
-578693.53,-1265795.13,179.51
-578693.71,-1265794.85,179.52
-578693.87,-1265794.57,179.52
-578694.05,-1265794.28,179.53
-578694.22,-1265794.01,179.53
-578694.38,-1265793.74,179.53
-578694.56,-1265793.44,179.54
-578694.74,-1265793.14,179.54
-578694.90,-1265792.88,179.55
-578695.08,-1265792.58,179.55
-578695.26,-1265792.29,179.56
-578695.43,-1265791.99,179.57
-578695.60,-1265791.72,179.57
-578695.76,-1265791.45,179.58
-578695.93,-1265791.18,179.58
-578696.09,-1265790.90,179.59
-578696.27,-1265790.61,179.59
-578696.43,-1265790.34,179.60
-578696.61,-1265790.05,179.60
-578696.78,-1265789.77,179.60
-578696.94,-1265789.50,179.60
-578697.12,-1265789.21,179.61
-578697.30,-1265788.91,179.61
-578697.46,-1265788.65,179.62
-578697.63,-1265788.36,179.62
-578694.42,-1265792.94,179.55
-578694.59,-1265792.65,179.55
-578694.76,-1265792.38,179.56
-578694.94,-1265792.08,179.56
-578695.11,-1265791.79,179.57
-578695.29,-1265791.50,179.58
-578695.46,-1265791.22,179.58
-578695.62,-1265790.95,179.58
-578695.78,-1265790.68,179.59
-578695.95,-1265790.40,179.59
-578696.13,-1265790.11,179.59
-578696.29,-1265789.84,179.60
-578696.47,-1265789.54,179.60
-578696.64,-1265789.27,179.60
-578696.79,-1265789.01,179.61
-578696.98,-1265788.70,179.61
-578697.16,-1265788.41,179.61
-578697.31,-1265788.15,179.62
-578690.33,-1265799.69,179.46
-578690.50,-1265799.41,179.47
-578690.67,-1265799.14,179.48
-578690.83,-1265798.87,179.48
-578691.01,-1265798.57,179.48
-578691.17,-1265798.30,179.48
-578691.35,-1265798.01,179.48
-578691.51,-1265797.74,179.49
-578691.68,-1265797.46,179.49
-578691.86,-1265797.17,179.49
-578692.03,-1265796.88,179.49
-578692.20,-1265796.60,179.49
-578692.38,-1265796.31,179.49
-578692.56,-1265796.02,179.50
-578692.73,-1265795.72,179.50
-578692.90,-1265795.45,179.50
-578693.06,-1265795.18,179.51
-578693.23,-1265794.90,179.51
-578693.39,-1265794.63,179.52
-578693.57,-1265794.34,179.53
-578693.74,-1265794.07,179.53
-578693.91,-1265793.78,179.53
-578694.07,-1265793.51,179.54
-578694.24,-1265793.23,179.54
-578689.91,-1265799.85,179.43
-578690.08,-1265799.55,179.47
-578690.25,-1265799.27,179.48
-578690.41,-1265799.01,179.48
-578690.75,-1265798.46,179.48
-578690.92,-1265798.17,179.48
-578691.09,-1265797.90,179.49
-578691.27,-1265797.60,179.49
-578691.43,-1265797.34,179.49
-578691.59,-1265797.06,179.49
-578691.77,-1265796.76,179.49
-578691.95,-1265796.48,179.49
-578692.11,-1265796.20,179.49
-578692.30,-1265795.90,179.50
-578692.47,-1265795.61,179.50
-578692.65,-1265795.32,179.50
-578692.81,-1265795.05,179.51
-578692.98,-1265794.78,179.51
-578693.14,-1265794.50,179.52
-578693.31,-1265794.23,179.53
-578693.48,-1265793.94,179.53
-578693.65,-1265793.67,179.54
-578693.83,-1265793.37,179.54
-578693.99,-1265793.10,179.55
-578694.16,-1265792.83,179.55
-578694.34,-1265792.53,179.55
-578694.51,-1265792.24,179.56
-578694.67,-1265791.97,179.56
-578694.85,-1265791.68,179.57
-578695.03,-1265791.38,179.58
-578695.21,-1265791.09,179.58
-578695.37,-1265790.82,179.58
-578695.54,-1265790.54,179.59
-578695.70,-1265790.27,179.59
-578695.86,-1265790.01,179.59
-578696.05,-1265789.71,179.60
-578696.21,-1265789.43,179.60
-578696.39,-1265789.15,179.60
-578696.55,-1265788.87,179.60
-578696.72,-1265788.59,179.61
-578697.07,-1265788.01,179.61
-578694.90,-1265790.89,179.58
-578695.07,-1265790.60,179.58
-578695.24,-1265790.32,179.59
-578695.40,-1265790.05,179.59
-578695.56,-1265789.79,179.59
-578695.73,-1265789.51,179.59
-578695.91,-1265789.21,179.60
-578696.07,-1265788.95,179.60
-578696.25,-1265788.65,179.60
-578696.42,-1265788.37,179.61
-578696.58,-1265788.11,179.61
-578696.75,-1265787.81,179.62
-578689.42,-1265799.94,179.44
-578689.59,-1265799.65,179.47
-578689.77,-1265799.35,179.48
-578690.11,-1265798.79,179.48
-578690.28,-1265798.52,179.48
-578690.45,-1265798.24,179.48
-578690.61,-1265797.97,179.49
-578690.79,-1265797.68,179.49
-578690.96,-1265797.40,179.49
-578691.13,-1265797.11,179.49
-578691.29,-1265796.84,179.49
-578691.46,-1265796.56,179.49
-578691.64,-1265796.27,179.49
-578691.82,-1265795.98,179.49
-578691.98,-1265795.70,179.50
-578692.16,-1265795.41,179.50
-578692.34,-1265795.12,179.50
-578692.51,-1265794.83,179.51
-578692.68,-1265794.55,179.52
-578692.84,-1265794.28,179.52
-578693.01,-1265794.01,179.53
-578693.17,-1265793.74,179.53
-578693.35,-1265793.45,179.54
-578693.51,-1265793.18,179.54
-578693.69,-1265792.88,179.55
-578693.86,-1265792.61,179.55
-578694.02,-1265792.34,179.56
-578694.20,-1265792.04,179.56
-578694.38,-1265791.75,179.57
-578694.54,-1265791.48,179.57
-578694.72,-1265791.18,179.58
-578689.16,-1265799.76,179.46
-578689.32,-1265799.49,179.48
-578689.50,-1265799.19,179.48
-578689.68,-1265798.90,179.48
-578689.85,-1265798.61,179.48
-578690.02,-1265798.33,179.48
-578690.19,-1265798.06,179.49
-578690.35,-1265797.79,179.49
-578690.52,-1265797.51,179.49
-578690.69,-1265797.22,179.49
-578690.85,-1265796.96,179.49
-578691.04,-1265796.66,179.49
-578691.20,-1265796.38,179.49
-578691.36,-1265796.12,179.49
-578691.54,-1265795.82,179.49
-578691.72,-1265795.52,179.50
-578691.88,-1265795.26,179.50
-578692.06,-1265794.96,179.51
-578692.24,-1265794.66,179.51
-578692.42,-1265794.37,179.52
-578692.58,-1265794.10,179.52
-578692.75,-1265793.83,179.53
-578692.91,-1265793.56,179.54
-578693.07,-1265793.29,179.54
-578693.25,-1265792.99,179.54
-578693.42,-1265792.72,179.55
-578693.59,-1265792.43,179.55
-578693.76,-1265792.15,179.56
-578693.93,-1265791.88,179.56
-578694.10,-1265791.59,179.57
-578694.28,-1265791.29,179.57
-578694.45,-1265791.02,179.58
-578694.62,-1265790.73,179.58
-578694.80,-1265790.43,179.58
-578694.98,-1265790.14,179.59
-578695.14,-1265789.87,179.59
-578695.30,-1265789.60,179.59
-578695.47,-1265789.33,179.59
-578695.64,-1265789.06,179.60
-578695.81,-1265788.77,179.60
-578695.98,-1265788.49,179.60
-578696.16,-1265788.20,179.61
-578696.32,-1265787.93,179.61
-578695.09,-1265789.45,179.59
-578695.26,-1265789.17,179.59
-578695.42,-1265788.90,179.60
-578695.58,-1265788.63,179.60
-578695.76,-1265788.33,179.60
-578695.93,-1265788.06,179.60
-578688.75,-1265799.92,179.44
-578688.93,-1265799.62,179.47
-578689.10,-1265799.33,179.48
-578689.27,-1265799.05,179.48
-578689.45,-1265798.76,179.48
-578689.63,-1265798.47,179.48
-578689.80,-1265798.18,179.49
-578689.97,-1265797.90,179.49
-578690.13,-1265797.64,179.49
-578690.30,-1265797.36,179.49
-578690.47,-1265797.08,179.49
-578690.64,-1265796.80,179.49
-578690.81,-1265796.52,179.49
-578690.99,-1265796.23,179.49
-578691.15,-1265795.96,179.49
-578691.31,-1265795.69,179.49
-578691.49,-1265795.39,179.50
-578691.67,-1265795.10,179.50
-578691.83,-1265794.83,179.51
-578692.01,-1265794.53,179.51
-578692.19,-1265794.23,179.52
-578692.37,-1265793.95,179.53
-578692.53,-1265793.67,179.53
-578692.70,-1265793.40,179.54
-578692.86,-1265793.13,179.54
-578693.03,-1265792.85,179.55
-578693.20,-1265792.56,179.55
-578693.37,-1265792.29,179.55
-578693.55,-1265791.99,179.56
-578693.71,-1265791.72,179.56
-578693.87,-1265791.45,179.57
-578694.05,-1265791.15,179.57
-578694.23,-1265790.86,179.57
-578694.39,-1265790.59,179.58
-578694.57,-1265790.30,179.58
-578694.75,-1265790.00,179.59
-578694.93,-1265789.71,179.59
-578688.31,-1265800.00,179.45
-578688.47,-1265799.72,179.48
-578688.63,-1265799.46,179.48
-578688.81,-1265799.16,179.48
-578688.99,-1265798.86,179.48
-578689.15,-1265798.60,179.48
-578689.33,-1265798.30,179.49
-578689.51,-1265798.00,179.49
-578689.68,-1265797.72,179.49
-578690.02,-1265797.17,179.49
-578690.18,-1265796.90,179.49
-578690.35,-1265796.63,179.49
-578690.53,-1265796.33,179.49
-578690.69,-1265796.07,179.49
-578690.87,-1265795.77,179.49
-578691.03,-1265795.49,179.49
-578691.19,-1265795.23,179.50
-578691.37,-1265794.93,179.50
-578691.55,-1265794.63,179.51
-578691.71,-1265794.37,179.51
-578691.89,-1265794.07,179.52
-578692.07,-1265793.77,179.53
-578692.25,-1265793.48,179.53
-578692.41,-1265793.21,179.54
-578692.58,-1265792.93,179.54
-578692.74,-1265792.67,179.54
-578692.91,-1265792.39,179.55
-578693.09,-1265792.09,179.55
-578693.25,-1265791.83,179.56
-578693.43,-1265791.53,179.56
-578693.59,-1265791.26,179.57
-578693.76,-1265790.99,179.57
-578693.93,-1265790.70,179.58
-578694.11,-1265790.41,179.58
-578694.27,-1265790.13,179.58
-578694.45,-1265789.84,179.59
-578694.63,-1265789.55,179.59
-578694.81,-1265789.25,179.59
-578694.98,-1265788.97,179.59
-578695.14,-1265788.71,179.59
-578695.30,-1265788.44,179.60
-578695.47,-1265788.16,179.60
-578694.49,-1265789.05,179.59
-578694.67,-1265788.75,179.59
-578694.83,-1265788.49,179.60
-578695.00,-1265788.21,179.60
-578687.82,-1265800.07,179.45
-578687.99,-1265799.79,179.48
-578688.17,-1265799.50,179.48
-578688.33,-1265799.23,179.48
-578688.49,-1265798.96,179.48
-578688.68,-1265798.66,179.48
-578688.85,-1265798.37,179.49
-578689.01,-1265798.10,179.49
-578689.20,-1265797.80,179.49
-578689.37,-1265797.51,179.49
-578689.55,-1265797.22,179.49
-578689.71,-1265796.94,179.49
-578689.88,-1265796.67,179.49
-578690.04,-1265796.40,179.49
-578690.21,-1265796.13,179.49
-578690.39,-1265795.83,179.49
-578690.55,-1265795.56,179.49
-578690.73,-1265795.28,179.49
-578690.89,-1265795.00,179.50
-578691.06,-1265794.73,179.51
-578691.23,-1265794.44,179.51
-578691.41,-1265794.14,179.52
-578691.58,-1265793.87,179.52
-578691.75,-1265793.58,179.53
-578691.93,-1265793.28,179.53
-578692.11,-1265792.98,179.54
-578692.27,-1265792.72,179.54
-578692.44,-1265792.44,179.55
-578692.61,-1265792.16,179.55
-578692.77,-1265791.90,179.56
-578692.95,-1265791.60,179.56
-578693.11,-1265791.33,179.56
-578693.28,-1265791.04,179.57
-578693.45,-1265790.76,179.57
-578693.62,-1265790.49,179.58
-578693.79,-1265790.21,179.58
