-443710.90,-1172325.67,360.67
-443710.78,-1172325.98,360.64
-443710.65,-1172326.34,360.64
-443710.82,-1172323.99,360.92
-443710.71,-1172324.31,360.87
-443710.58,-1172324.65,360.82
-443710.46,-1172324.96,360.77
-443710.35,-1172325.27,360.73
-443711.31,-1172323.75,360.93
-443711.20,-1172324.06,360.89
-443711.08,-1172324.38,360.85
-443710.50,-1172323.95,360.92
-443710.38,-1172324.28,360.88
-443709.88,-1172323.86,360.97
-443709.76,-1172324.19,360.91
-443709.64,-1172324.52,360.84
-443709.52,-1172324.82,360.80
-443709.41,-1172325.12,360.77
-443710.10,-1172323.81,360.98
-443709.98,-1172324.14,360.91
-443709.86,-1172324.45,360.85
-443709.63,-1172325.09,360.78
-443709.53,-1172324.09,360.94
-443709.41,-1172324.41,360.86
-443709.29,-1172324.74,360.81
-443709.18,-1172325.05,360.77
-443709.49,-1172323.93,360.98
-443709.38,-1172324.23,360.91
-443709.26,-1172324.56,360.84
-443709.14,-1172324.88,360.78
-443709.03,-1172325.19,360.74
-443709.14,-1172324.08,360.95
-443709.03,-1172324.36,360.88
-443708.91,-1172324.68,360.81
-443708.80,-1172324.98,360.77
-443708.69,-1172325.29,360.77
-443709.27,-1172323.90,360.97
-443709.15,-1172324.21,360.91
-443709.04,-1172324.50,360.84
-443708.93,-1172324.81,360.78
-443708.81,-1172325.13,360.77
-443708.86,-1172324.06,360.96
-443708.74,-1172324.39,360.87
-443708.62,-1172324.70,360.82
-443708.51,-1172325.01,360.78
-443708.39,-1172325.34,360.77
-443708.52,-1172324.23,360.93
-443708.40,-1172324.53,360.85
-443708.29,-1172324.85,360.81
-443707.73,-1172324.61,360.87
-443708.09,-1172324.16,360.97
-443707.98,-1172324.47,360.88
-443707.86,-1172324.80,360.82
-443707.73,-1172325.13,360.78
-443707.60,-1172324.08,361.03
-443707.49,-1172324.38,360.95
-443707.38,-1172324.68,360.87
-443707.26,-1172325.01,360.81
-443707.15,-1172325.30,360.78
-443707.23,-1172324.52,360.93
-443707.11,-1172324.83,360.86
-443707.00,-1172325.13,360.82
-443706.89,-1172325.44,360.78
-443706.75,-1172324.29,361.01
-443706.65,-1172324.59,360.94
-443706.92,-1172324.27,361.00
-443706.80,-1172324.59,360.94
-443716.62,-1172326.79,360.39
-443716.87,-1172326.57,360.39
-443716.05,-1172326.82,360.47
-443716.31,-1172326.60,360.47
-443716.57,-1172326.38,360.47
-443716.81,-1172326.18,360.47
-443715.88,-1172325.77,360.55
-443716.14,-1172325.55,360.56
-443716.39,-1172325.34,360.59
-443716.66,-1172325.11,360.61
-443716.19,-1172326.10,360.52
-443714.11,-1172326.08,360.58
-443714.37,-1172325.85,360.59
-443714.93,-1172325.38,360.62
-443715.18,-1172325.16,360.63
-443715.46,-1172324.93,360.65
-443715.97,-1172324.49,360.71
-443716.22,-1172324.28,360.74
-443714.75,-1172326.11,360.58
-443715.01,-1172325.89,360.58
-443715.27,-1172325.66,360.58
-443715.54,-1172325.43,360.60
-443715.80,-1172325.21,360.62
-443716.07,-1172324.98,360.64
-443713.10,-1172326.22,360.60
-443713.65,-1172325.75,360.61
-443713.92,-1172325.52,360.62
-443714.46,-1172325.06,360.66
-443714.75,-1172324.82,360.67
-443715.01,-1172324.59,360.70
-443715.26,-1172324.38,360.73
-443715.54,-1172324.14,360.76
-443715.81,-1172323.91,360.79
-443716.08,-1172323.68,360.83
-443716.33,-1172323.46,360.86
-443716.59,-1172323.24,360.86
-443711.45,-1172326.53,360.61
-443712.23,-1172325.86,360.63
-443712.50,-1172325.63,360.64
-443712.79,-1172325.38,360.67
-443713.05,-1172325.17,360.68
-443713.30,-1172324.95,360.70
-443713.59,-1172324.70,360.73
-443713.87,-1172324.46,360.74
-443714.14,-1172324.23,360.77
-443714.41,-1172324.00,360.81
-443714.68,-1172323.77,360.83
-443714.93,-1172323.55,360.87
-443715.18,-1172323.34,360.89
-443712.43,-1172326.22,360.61
-443712.98,-1172325.75,360.62
-443713.26,-1172325.51,360.64
-443713.54,-1172325.28,360.66
-443713.80,-1172325.05,360.67
-443714.07,-1172324.82,360.69
-443714.32,-1172324.60,360.73
-443714.60,-1172324.37,360.75
-443714.87,-1172324.14,360.77
-443715.13,-1172323.91,360.80
-443715.67,-1172323.45,360.87
-443712.15,-1172324.81,360.75
-443712.41,-1172324.59,360.78
-443712.67,-1172324.37,360.80
-443712.92,-1172324.15,360.83
-443713.20,-1172323.91,360.85
-443713.46,-1172323.69,360.88
-443713.72,-1172323.47,360.92
-443710.94,-1172326.51,360.63
-443711.20,-1172326.29,360.62
-443711.47,-1172326.06,360.62
-443711.74,-1172325.83,360.64
-443711.97,-1172325.63,360.65
-443712.26,-1172325.38,360.68
-443712.52,-1172325.16,360.70
-443712.78,-1172324.94,360.73
-443713.06,-1172324.70,360.74
-443713.31,-1172324.48,360.77
-443713.59,-1172324.25,360.80
-443713.87,-1172324.01,360.83
-443714.66,-1172323.34,360.92
-443710.70,-1172325.43,360.72
-443710.96,-1172325.21,360.74
-443711.23,-1172324.98,360.77
-443711.51,-1172324.74,360.79
-443711.79,-1172324.50,360.81
-443712.05,-1172324.28,360.83
-443712.32,-1172324.05,360.85
-443712.58,-1172323.83,360.88
-443712.86,-1172323.59,360.92
-443710.82,-1172325.95,360.64
-443711.08,-1172325.73,360.65
-443711.36,-1172325.49,360.69
-443711.62,-1172325.27,360.71
-443711.89,-1172325.04,360.74
-443709.57,-1172325.17,360.76
-443710.33,-1172324.53,360.84
-443710.89,-1172324.05,360.89
-443711.16,-1172323.82,360.92
-443711.42,-1172323.59,360.96
-443710.31,-1172325.10,360.76
-443710.55,-1172324.89,360.79
-443710.81,-1172324.67,360.81
-443711.08,-1172324.44,360.84
-443711.35,-1172324.21,360.86
-443711.62,-1172323.98,360.88
-443711.88,-1172323.75,360.92
-443708.47,-1172325.42,360.77
-443708.72,-1172325.21,360.74
-443708.99,-1172324.98,360.77
-443709.25,-1172324.75,360.80
-443709.49,-1172324.55,360.84
-443709.77,-1172324.31,360.88
-443710.02,-1172324.10,360.92
-443710.28,-1172323.88,360.96
-443706.95,-1172325.56,360.78
-443707.20,-1172325.34,360.78
-443707.47,-1172325.11,360.79
-443707.72,-1172324.89,360.81
-443708.00,-1172324.66,360.84
-443708.25,-1172324.44,360.88
-443708.52,-1172324.20,360.93
-443708.78,-1172323.99,360.98
-443708.12,-1172325.14,360.78
-443708.37,-1172324.93,360.80
-443708.64,-1172324.70,360.82
-443708.89,-1172324.48,360.85
-443709.13,-1172324.27,360.90
-443709.38,-1172324.06,360.95
-443706.75,-1172324.66,360.91
-443706.99,-1172324.45,360.95
-443707.24,-1172324.23,361.00
-443706.98,-1172325.08,360.82
-443707.24,-1172324.86,360.84
-443707.50,-1172324.63,360.88
-443707.76,-1172324.41,360.93
-443708.25,-1172323.99,361.01
