-443816.41,-1172307.77,355.79
-443816.16,-1172307.99,355.93
-443815.91,-1172308.20,356.08
-443816.22,-1172307.49,355.59
-443815.98,-1172307.70,355.73
-443817.32,-1172309.58,357.33
-443817.06,-1172309.79,357.48
-443819.85,-1172307.02,355.50
-443819.60,-1172307.22,355.62
-443819.33,-1172307.45,355.77
-443819.08,-1172307.67,355.93
-443818.84,-1172307.87,356.08
-443818.60,-1172308.07,356.20
-443818.33,-1172308.30,356.37
-443818.09,-1172308.51,356.51
-443817.83,-1172308.73,356.64
-443817.56,-1172308.95,356.80
-443817.32,-1172309.16,356.96
-443817.08,-1172309.36,357.10
-443816.83,-1172309.58,357.23
-443816.58,-1172309.78,357.37
-443819.14,-1172307.06,355.48
-443818.88,-1172307.28,355.63
-443818.62,-1172307.49,355.77
-443818.37,-1172307.71,355.91
-443818.11,-1172307.93,356.06
-443817.86,-1172308.14,356.18
-443817.63,-1172308.33,356.34
-443817.39,-1172308.54,356.48
-443817.13,-1172308.76,356.62
-443816.87,-1172308.98,356.77
-443816.64,-1172309.18,356.92
-443816.38,-1172309.40,357.08
-443818.11,-1172307.34,355.53
-443817.86,-1172307.56,355.73
-443817.60,-1172307.78,355.89
-443817.35,-1172307.98,356.00
-443817.09,-1172308.20,356.13
-443816.85,-1172308.41,356.31
-443816.59,-1172308.63,356.45
-443816.34,-1172308.84,356.59
-443819.32,-1172309.40,357.28
-443819.08,-1172309.61,357.44
-443820.28,-1172308.15,356.39
-443820.02,-1172308.37,356.54
-443819.77,-1172308.58,356.70
-443819.51,-1172308.80,356.82
-443819.27,-1172309.01,356.99
-443819.01,-1172309.22,357.11
-443818.77,-1172309.43,357.26
-443818.52,-1172309.64,357.41
-443820.04,-1172307.89,356.17
-443819.79,-1172308.10,356.30
-443819.53,-1172308.32,356.47
-443819.29,-1172308.53,356.59
-443819.06,-1172308.72,356.75
-443818.82,-1172308.92,356.90
-443818.55,-1172309.15,357.05
-443818.32,-1172309.35,357.15
-443818.08,-1172309.55,357.32
-443817.83,-1172309.77,357.48
-443820.29,-1172307.05,355.62
-443819.81,-1172307.46,355.89
-443819.56,-1172307.68,356.04
-443819.31,-1172307.89,356.19
-443819.07,-1172308.09,356.29
-443818.81,-1172308.31,356.45
-443818.57,-1172308.52,356.58
-443818.31,-1172308.74,356.75
-443817.81,-1172309.16,357.03
-443817.58,-1172309.36,357.18
-443820.19,-1172306.42,354.93
-443820.18,-1172305.43,354.22
-443820.07,-1172305.70,354.42
-443819.97,-1172305.96,354.62
-443819.87,-1172306.22,354.79
-443819.76,-1172306.50,355.01
-443819.65,-1172306.77,355.20
-443819.86,-1172305.07,353.91
-443819.75,-1172305.33,354.10
-443819.65,-1172305.59,354.28
-443819.54,-1172305.87,354.49
-443819.43,-1172306.13,354.71
-443819.31,-1172306.43,354.92
-443819.20,-1172306.71,355.10
-443819.10,-1172306.98,355.29
-443819.66,-1172304.20,353.28
-443819.54,-1172304.48,353.46
-443819.44,-1172304.74,353.67
-443819.34,-1172304.99,353.85
-443819.23,-1172305.27,354.02
-443819.12,-1172305.54,354.21
-443819.01,-1172305.82,354.41
-443818.90,-1172306.10,354.61
-443818.80,-1172306.36,354.80
-443818.69,-1172306.62,355.00
-443818.58,-1172306.90,355.22
-443819.21,-1172304.14,353.23
-443819.10,-1172304.42,353.41
-443818.99,-1172304.70,353.58
-443818.88,-1172304.97,353.77
-443818.78,-1172305.21,353.96
-443818.67,-1172305.49,354.11
-443818.56,-1172305.77,354.34
-443818.46,-1172306.04,354.49
-443818.36,-1172306.28,354.72
-443818.25,-1172306.55,354.92
-443818.14,-1172306.83,355.12
-443818.04,-1172307.09,355.31
-443818.74,-1172304.02,353.06
-443818.63,-1172304.29,353.28
-443818.52,-1172304.57,353.45
-443818.41,-1172304.85,353.63
-443818.30,-1172305.11,353.79
-443818.19,-1172305.40,354.01
-443818.09,-1172305.65,354.20
-443817.98,-1172305.93,354.41
-443817.88,-1172306.18,354.61
-443817.77,-1172306.45,354.81
-443817.66,-1172306.73,354.97
-443817.57,-1172306.97,355.18
-443818.13,-1172304.21,353.15
-443817.91,-1172304.76,353.50
-443817.79,-1172305.05,353.71
-443817.70,-1172305.29,353.92
-443817.58,-1172305.59,354.11
-443817.26,-1172306.38,354.71
-443817.04,-1172306.95,355.07
-443817.48,-1172304.41,353.29
-443817.36,-1172304.70,353.45
-443817.25,-1172304.99,353.66
-443817.15,-1172305.24,353.84
-443817.04,-1172305.51,354.02
-443816.93,-1172305.78,354.22
-443816.82,-1172306.05,354.40
-443816.71,-1172306.33,354.63
-443816.61,-1172306.59,354.80
-443816.50,-1172306.86,354.99
-443816.39,-1172307.14,355.21
-443817.19,-1172304.09,353.05
-443817.09,-1172304.36,353.17
-443816.75,-1172305.20,353.73
-443816.65,-1172305.47,353.95
-443816.54,-1172305.73,354.16
-443816.42,-1172306.04,354.32
-443816.32,-1172306.28,354.54
-443816.22,-1172306.53,354.74
-443816.12,-1172306.79,354.92
-443816.00,-1172307.08,355.14
-443816.61,-1172304.39,353.22
-443816.51,-1172304.66,353.37
-443816.39,-1172304.96,353.53
-443816.18,-1172305.47,353.96
-443816.07,-1172305.75,354.12
-443815.85,-1172306.30,354.54
-443815.74,-1172306.58,354.71
-443815.63,-1172306.85,354.96
-443816.04,-1172304.66,353.35
