-443755.58,-1172421.55,361.76
-443756.41,-1172421.53,361.77
-443756.74,-1172421.48,361.77
-443757.28,-1172421.48,361.78
-443757.78,-1172421.59,361.77
-443758.88,-1172421.44,361.77
-443759.74,-1172421.33,361.77
-443760.55,-1172421.29,361.76
-443761.23,-1172421.37,361.76
-443761.83,-1172421.29,361.75
-443762.41,-1172421.27,361.75
-443762.95,-1172421.29,361.73
-443764.02,-1172421.38,361.73
-443764.17,-1172421.37,361.73
-443764.53,-1172421.30,361.74
-443764.64,-1172421.29,361.74
-443765.45,-1172421.17,361.74
-443766.64,-1172421.04,361.75
-443767.30,-1172421.12,361.75
-443768.26,-1172421.07,361.75
-443768.37,-1172421.07,361.75
-443769.44,-1172420.93,361.74
-443769.98,-1172421.00,361.70
-443770.10,-1172421.10,361.69
-443770.24,-1172421.35,361.69
-443770.40,-1172421.85,361.69
-443770.56,-1172422.69,361.67
-443770.52,-1172423.01,361.67
-443770.51,-1172423.70,361.66
-443770.57,-1172423.97,361.66
-443770.63,-1172424.14,361.64
-443770.66,-1172424.21,361.64
-443770.72,-1172425.02,361.62
-443770.79,-1172425.29,361.61
-443770.72,-1172426.05,361.71
-443770.70,-1172426.58,361.74
-443770.73,-1172426.91,361.77
-443770.87,-1172427.52,361.77
-443770.81,-1172428.66,361.75
-443770.76,-1172429.46,361.54
-443770.83,-1172429.89,361.50
-443770.83,-1172430.01,361.48
-443770.81,-1172430.71,361.49
-443771.09,-1172431.78,361.80
-443771.06,-1172432.73,361.78
-443771.05,-1172432.95,361.76
-443771.20,-1172433.86,361.78
-443771.15,-1172434.34,361.76
-443771.15,-1172434.54,361.77
-443771.19,-1172435.20,361.79
-443771.16,-1172435.44,361.76
-443771.16,-1172435.89,361.78
-443771.23,-1172436.50,361.78
-443771.11,-1172436.80,361.78
-443770.62,-1172436.68,361.70
-443769.52,-1172436.87,361.47
-443769.07,-1172436.95,361.48
-443768.90,-1172436.97,361.60
-443768.34,-1172437.01,361.63
-443767.99,-1172437.05,361.55
-443766.85,-1172437.00,361.47
-443766.02,-1172437.04,361.52
-443765.50,-1172437.01,361.47
-443764.45,-1172437.05,361.48
-443763.82,-1172437.17,361.48
-443762.75,-1172437.33,361.63
-443762.67,-1172437.30,361.62
-443760.88,-1172436.79,361.38
-443759.88,-1172437.21,361.44
-443758.86,-1172436.78,361.39
-443758.28,-1172436.79,361.37
-443757.50,-1172436.89,361.37
-443757.12,-1172436.93,361.37
-443756.74,-1172436.89,361.37
-443755.31,-1172437.52,361.53
-443754.94,-1172437.64,361.62
-443753.97,-1172437.63,361.60
-443753.15,-1172437.68,361.53
-443752.72,-1172437.53,361.46

