-443828.93,-1172305.03,356.00
-443829.30,-1172304.72,355.82
-443829.64,-1172304.44,355.65
-443828.50,-1172305.97,356.62
-443828.84,-1172305.69,356.51
-443829.21,-1172305.38,356.31
-443829.55,-1172305.10,356.14
-443829.90,-1172304.81,355.95
-443830.55,-1172304.27,355.60
-443828.76,-1172306.45,356.96
-443829.11,-1172306.17,356.89
-443829.48,-1172305.86,356.67
-443829.81,-1172305.59,356.55
-443830.13,-1172305.32,356.38
-443830.83,-1172304.74,355.96
-443831.19,-1172304.44,355.78
-443831.56,-1172304.14,355.60
