-579443.76,-1266129.92,178.08
-579443.97,-1266129.60,178.20
-579444.20,-1266129.28,178.25
-579444.42,-1266128.95,178.35
-579444.62,-1266128.65,178.43
-579444.82,-1266128.35,178.52
-579445.03,-1266128.04,178.63
-579445.23,-1266127.75,178.69
-579445.66,-1266127.11,178.94
-579445.87,-1266126.80,179.03
-579445.92,-1266126.22,179.18
-579446.12,-1266125.92,179.30
-579446.07,-1266126.49,179.10
-579446.28,-1266126.19,179.21
-579446.49,-1266125.87,179.31
-579441.91,-1266132.15,177.52
-579442.11,-1266131.86,177.56
-579442.33,-1266131.53,177.62
-579442.54,-1266131.23,177.71
-579442.75,-1266130.91,177.78
-579442.96,-1266130.60,177.87
-579443.16,-1266130.31,177.94
-579443.38,-1266129.98,178.05
-579443.60,-1266129.65,178.19
-579443.81,-1266129.35,178.24
-579444.03,-1266129.02,178.35
-579444.25,-1266128.70,178.42
-579444.47,-1266128.37,178.52
-579444.67,-1266128.07,178.61
-579444.87,-1266127.77,178.71
-579445.08,-1266127.47,178.82
-579445.28,-1266127.17,178.93
-579445.50,-1266126.84,179.00
-579445.70,-1266126.55,179.10
-579441.30,-1266132.45,177.49
-579441.50,-1266132.15,177.55
-579441.71,-1266131.85,177.58
-579441.91,-1266131.55,177.63
-579442.12,-1266131.25,177.72
-579442.34,-1266130.92,177.80
-579442.54,-1266130.62,177.90
-579442.76,-1266130.30,177.98
-579442.97,-1266130.00,178.08
-579443.17,-1266129.69,178.20
-579443.39,-1266129.37,178.28
-579443.61,-1266129.04,178.35
-579443.81,-1266128.74,178.44
-579444.03,-1266128.42,178.52
-579444.25,-1266128.10,178.63
-579444.47,-1266127.77,178.74
-579444.68,-1266127.47,178.82
-579444.88,-1266127.17,178.94
-579445.08,-1266126.86,179.02
-579445.29,-1266126.56,179.09
-579445.50,-1266126.24,179.20
-579445.71,-1266125.94,179.31
-579441.15,-1266132.24,177.52
-579441.37,-1266131.91,177.58
-579441.57,-1266131.61,177.62
-579441.78,-1266131.31,177.69
-579441.99,-1266131.00,177.78
-579442.19,-1266130.71,177.85
-579442.61,-1266130.09,178.05
-579442.83,-1266129.76,178.18
-579443.04,-1266129.45,178.25
-579443.24,-1266129.15,178.35
-579443.46,-1266128.83,178.40
-579443.68,-1266128.50,178.49
-579443.89,-1266128.20,178.58
-579444.10,-1266127.88,178.70
-579444.32,-1266127.55,178.81
-579444.54,-1266127.23,178.91
-579444.75,-1266126.92,178.99
-579444.95,-1266126.62,179.08
-579445.36,-1266126.02,179.28
-579441.45,-1266130.91,177.84
-579441.66,-1266130.60,177.94
-579441.86,-1266130.31,178.04
-579442.07,-1266130.00,178.12
-579442.29,-1266129.67,178.21
-579442.49,-1266129.38,178.28
-579442.71,-1266129.05,178.38
-579442.92,-1266128.75,178.47
-579443.12,-1266128.45,178.55
-579443.34,-1266128.12,178.66
-579443.56,-1266127.79,178.77
-579443.76,-1266127.50,178.83
-579443.98,-1266127.17,178.94
-579444.20,-1266126.84,179.03
-579444.42,-1266126.52,179.15
-579444.62,-1266126.22,179.25
-579440.59,-1266132.19,177.57
-579440.81,-1266131.86,177.59
-579441.03,-1266131.53,177.69
-579441.25,-1266131.21,177.76
-579442.14,-1266129.49,178.28
-579442.36,-1266129.16,178.36
-579442.56,-1266128.86,178.45
-579442.78,-1266128.53,178.54
-579442.99,-1266128.23,178.63
-579443.19,-1266127.93,178.74
-579443.63,-1266127.28,178.92
-579443.84,-1266126.98,179.01
-579444.05,-1266126.65,179.12
-579444.27,-1266126.33,179.23
-579442.35,-1266128.57,178.55
-579442.55,-1266128.27,178.64
-579442.97,-1266127.64,178.86
-579443.18,-1266127.34,178.95
-579443.40,-1266127.02,179.03
-579443.82,-1266126.39,179.23
-579440.24,-1266132.29,177.53
-579440.46,-1266131.97,177.58
-579440.66,-1266131.67,177.66
-579440.88,-1266131.34,177.77
-579441.11,-1266131.01,177.81
-579441.32,-1266130.70,177.93
-579441.53,-1266130.39,178.03
-579441.73,-1266130.09,178.11
-579441.93,-1266129.79,178.20
-579440.44,-1266131.39,177.78
-579440.65,-1266131.08,177.87
-579440.87,-1266130.75,177.95
-579441.09,-1266130.43,178.04
-579441.52,-1266129.80,178.22
-579441.72,-1266129.50,178.31
-579441.92,-1266129.20,178.38
-579442.13,-1266128.89,178.46
-579442.39,-1266128.02,178.74
-579442.59,-1266127.72,178.85
-579442.81,-1266127.39,178.93
-579443.01,-1266127.09,179.03
-579443.21,-1266126.79,179.11
-579443.43,-1266126.46,179.22
-579443.66,-1266126.13,179.28
-579439.41,-1266132.41,177.54
-579439.63,-1266132.08,177.61
-579439.84,-1266131.78,177.68
-579440.04,-1266131.49,177.78
-579440.26,-1266131.15,177.88
-579440.48,-1266130.83,177.94
-579440.68,-1266130.53,178.02
-579440.90,-1266130.21,178.12
-579441.13,-1266129.87,178.21
-579441.35,-1266129.55,178.28
-579441.55,-1266129.25,178.38
-579441.96,-1266128.65,178.55
-579442.16,-1266128.35,178.62
-579442.94,-1266126.44,179.28
-579438.93,-1266132.38,177.60
-579439.14,-1266132.07,177.67
-579439.35,-1266131.76,177.75
-579439.77,-1266131.13,177.91
-579439.98,-1266130.83,177.98
-579440.42,-1266130.18,178.16
-579440.62,-1266129.88,178.24
-579440.85,-1266129.55,178.32
-579441.06,-1266129.23,178.42
-579441.28,-1266128.90,178.52
-579441.49,-1266128.59,178.60
-579441.69,-1266128.30,178.67
-579442.10,-1266127.69,178.88
-579442.32,-1266127.37,179.00
-579442.52,-1266127.07,179.06
-579442.75,-1266126.74,179.18
-579442.57,-1266126.50,179.26
-579439.61,-1266130.87,177.96
-579439.82,-1266130.56,178.05
-579440.02,-1266130.26,178.12
-579440.24,-1266129.94,178.20
-579440.46,-1266129.61,178.34
-579440.66,-1266129.32,178.42
-579440.89,-1266128.99,178.49
-579441.11,-1266128.66,178.60
-579441.33,-1266128.34,178.66
-579441.53,-1266128.04,178.78
-579441.74,-1266127.73,178.88
-579441.94,-1266127.43,179.00
-579442.14,-1266127.13,179.07
-579442.37,-1266126.80,179.14
-579441.79,-1266127.17,179.08
-579441.99,-1266126.87,179.18
-579442.20,-1266126.57,179.26
-579438.14,-1266133.04,177.46
-579438.35,-1266132.73,177.52
-579438.55,-1266132.43,177.55
-579438.76,-1266132.13,177.63
-579438.97,-1266131.82,177.69
-579439.18,-1266131.50,177.80
-579439.39,-1266131.20,177.90
-579437.98,-1266132.80,177.53
-579438.20,-1266132.47,177.57
-579438.41,-1266132.17,177.62
-579438.61,-1266131.87,177.71
-579438.82,-1266131.56,177.80
-579439.02,-1266131.26,177.90
-579439.24,-1266130.94,177.98
-579439.45,-1266130.63,178.06
-579439.67,-1266130.30,178.14
-579440.30,-1266129.37,178.42
-579440.52,-1266129.05,178.51
-579440.72,-1266128.76,178.60
-579440.94,-1266128.43,178.70
-579441.16,-1266128.11,178.80
-579441.38,-1266127.78,178.88
-579441.59,-1266127.47,178.99
-579440.50,-1266128.42,178.72
-579440.70,-1266128.12,178.81
-579440.92,-1266127.79,178.90
-579441.14,-1266127.47,179.00
-579441.36,-1266127.14,179.11
-579441.57,-1266126.84,179.19
-579441.77,-1266126.54,179.29
-579438.55,-1266130.59,178.10
-579438.76,-1266130.28,178.19
-579438.96,-1266129.99,178.29
-579439.18,-1266129.67,178.39
-579439.39,-1266129.36,178.48
-579439.81,-1266128.73,178.67
-579440.02,-1266128.43,178.75
-579440.23,-1266128.11,178.83
-579440.45,-1266127.79,178.91
-579440.66,-1266127.48,179.00
-579440.88,-1266127.15,179.11
-579441.10,-1266126.83,179.25
-579437.51,-1266132.83,177.53
-579437.74,-1266132.50,177.59
-579438.18,-1266131.85,177.72
-579438.39,-1266131.53,177.84
-579438.59,-1266131.24,177.90
-579438.79,-1266130.94,177.99
-579439.00,-1266130.63,178.07
-579439.22,-1266130.31,178.15
-579439.65,-1266129.67,178.35
-579439.85,-1266129.38,178.46
-579438.34,-1266130.90,178.03
-579436.83,-1266133.13,177.47
-579437.04,-1266132.82,177.55
-579437.27,-1266132.48,177.60
-579437.48,-1266132.17,177.67
-579437.69,-1266131.86,177.75
-579437.92,-1266131.53,177.85
-579438.14,-1266131.20,177.93
-579436.66,-1266132.90,177.54
-579437.09,-1266132.26,177.67
-579437.31,-1266131.94,177.74
-579437.52,-1266131.63,177.84
-579437.74,-1266131.30,177.92
-579437.96,-1266130.98,178.01
-579438.18,-1266130.65,178.09
-579438.39,-1266130.35,178.18
-579438.59,-1266130.05,178.27
-579438.79,-1266129.75,178.37
-579439.00,-1266129.44,178.46
-579439.43,-1266128.81,178.65
-579439.65,-1266128.48,178.74
-579439.85,-1266128.19,178.83
-579440.06,-1266127.88,178.90
-579440.28,-1266127.56,179.00
-579440.50,-1266127.23,179.11
-579440.70,-1266126.94,179.19
-579438.42,-1266129.81,178.36
-579438.63,-1266129.51,178.47
-579438.83,-1266129.21,178.56
-579439.04,-1266128.91,178.63
-579439.26,-1266128.58,178.75
-579439.47,-1266128.27,178.83
-579439.68,-1266127.95,178.89
-579439.89,-1266127.65,178.96
-579440.10,-1266127.34,179.07
-579440.31,-1266127.02,179.16
-579440.53,-1266126.70,179.28
-579436.49,-1266132.66,177.60
-579436.70,-1266132.35,177.67
-579436.90,-1266132.05,177.75
-579437.13,-1266131.72,177.84
-579437.35,-1266131.39,177.92
-579437.56,-1266131.09,177.99
-579437.78,-1266130.76,178.10
-579438.22,-1266130.11,178.28
-579435.83,-1266133.04,177.55
-579436.05,-1266132.72,177.59
-579436.26,-1266132.40,177.67
-579436.48,-1266132.08,177.75
-579436.69,-1266131.77,177.84
-579436.89,-1266131.47,177.92
-579437.12,-1266131.14,178.02
-579437.54,-1266130.51,178.20
-579437.76,-1266130.19,178.28
-579437.99,-1266129.86,178.38
-579438.21,-1266129.53,178.47
-579438.41,-1266129.23,178.57
-579438.61,-1266128.93,178.67
-579438.83,-1266128.62,178.76
-579439.03,-1266128.32,178.83
-579439.25,-1266128.00,178.91
-579439.45,-1266127.69,179.01
-579439.67,-1266127.37,179.09
-579440.08,-1266126.77,179.28
-579436.42,-1266131.46,177.92
-579436.83,-1266130.86,178.13
-579437.05,-1266130.53,178.23
-579437.28,-1266130.19,178.30
-579437.47,-1266129.90,178.40
-579437.70,-1266129.57,178.50
-579437.92,-1266129.24,178.62
-579438.14,-1266128.92,178.71
-579435.15,-1266133.34,177.47
-579435.36,-1266133.03,177.51
-579435.56,-1266132.73,177.60
-579435.77,-1266132.42,177.67
-579435.99,-1266132.09,177.75
-579436.19,-1266131.79,177.84
-579438.35,-1266128.61,178.78
-579438.55,-1266128.31,178.85
-579438.96,-1266127.70,179.06
-579439.18,-1266127.38,179.14
-579439.39,-1266127.08,179.24
-579436.93,-1266129.81,178.48
-579437.15,-1266129.48,178.56
-579437.37,-1266129.15,178.68
-579437.58,-1266128.85,178.72
-579437.79,-1266128.53,178.85
-579438.02,-1266128.20,178.90
-579438.24,-1266127.87,179.05
-579438.44,-1266127.57,179.15
-579438.65,-1266127.27,179.24
-579438.86,-1266126.96,179.30
-579434.93,-1266133.07,177.55
-579435.14,-1266132.77,177.60
-579435.34,-1266132.46,177.68
-579435.55,-1266132.15,177.77
-579435.76,-1266131.85,177.85
-579435.98,-1266131.53,177.93
-579436.19,-1266131.22,178.03
-579436.41,-1266130.89,178.13
-579436.61,-1266130.60,178.23
-579436.82,-1266130.29,178.31
-579437.04,-1266129.95,178.40
-579437.47,-1266129.32,178.60
-579437.69,-1266128.99,178.71
-579437.91,-1266128.68,178.77
-579438.13,-1266128.34,178.86
-579438.34,-1266128.04,178.96
-579438.54,-1266127.74,179.07
-579438.75,-1266127.43,179.17
-579438.95,-1266127.13,179.27
-579434.59,-1266133.25,177.51
-579434.82,-1266132.92,177.59
-579435.25,-1266132.29,177.75
-579435.46,-1266131.98,177.84
-579435.66,-1266131.68,177.88
-579435.86,-1266131.38,177.97
-579436.09,-1266131.05,178.09
-579436.30,-1266130.75,178.17
-579436.51,-1266130.42,178.28
-579436.73,-1266130.11,178.39
-579434.11,-1266133.26,177.57
-579434.76,-1266132.30,177.78
-579434.98,-1266131.96,177.86
-579435.39,-1266131.36,178.03
-579435.60,-1266131.06,178.12
-579436.24,-1266130.12,178.40
-579436.46,-1266129.79,178.50
-579436.66,-1266129.49,178.59
-579436.87,-1266129.18,178.69
-579437.09,-1266128.85,178.76
-579437.31,-1266128.53,178.86
-579437.52,-1266128.23,178.95
-579437.95,-1266127.58,179.15
-579438.18,-1266127.25,179.28
-579434.54,-1266132.05,177.86
-579434.76,-1266131.71,177.97
-579434.99,-1266131.38,178.03
-579435.19,-1266131.08,178.13
-579435.40,-1266130.78,178.23
-579435.61,-1266130.46,178.31
-579435.81,-1266130.17,178.40
-579436.03,-1266129.84,178.50
-579436.24,-1266129.53,178.59
-579436.46,-1266129.21,178.67
-579436.66,-1266128.90,178.76
-579436.87,-1266128.60,178.85
-579437.09,-1266128.28,178.95
-579437.52,-1266127.64,179.15
-579437.74,-1266127.32,179.24
-579433.67,-1266133.33,177.56
-579433.89,-1266132.99,177.59
-579434.11,-1266132.67,177.69
-579434.32,-1266132.36,177.78
-579433.26,-1266133.36,177.56
-579433.46,-1266133.05,177.61
-579433.67,-1266132.74,177.70
-579433.89,-1266132.42,177.78
-579434.12,-1266132.09,177.86
-579434.32,-1266131.78,177.97
-579434.54,-1266131.46,178.06
-579434.77,-1266131.13,178.14
-579434.99,-1266130.80,178.24
-579435.20,-1266130.49,178.34
-579435.40,-1266130.20,178.43
-579435.61,-1266129.89,178.52
-579435.81,-1266129.58,178.60
-579436.03,-1266129.26,178.69
-579436.24,-1266128.95,178.77
-579436.47,-1266128.62,178.88
-579436.67,-1266128.32,178.97
-579436.87,-1266128.02,179.08
-579437.09,-1266127.69,179.17
-579437.31,-1266127.37,179.26
-579432.89,-1266133.44,177.52
-579433.09,-1266133.13,177.60
-579433.31,-1266132.80,177.67
-579433.52,-1266132.49,177.76
-579433.73,-1266132.19,177.87
-579433.95,-1266131.86,177.95
-579434.17,-1266131.54,178.04
-579434.38,-1266131.23,178.11
-579434.60,-1266130.91,178.23
-579434.82,-1266130.58,178.32
-579435.05,-1266130.25,178.43
-579435.25,-1266129.94,178.52
-579435.45,-1266129.64,178.59
-579435.66,-1266129.33,178.69
-579436.09,-1266128.71,178.88
-579436.30,-1266128.40,178.97
-579436.52,-1266128.07,179.08
-579436.72,-1266127.78,179.17
-579436.93,-1266127.46,179.24
-579434.58,-1266130.29,178.44
-579434.80,-1266129.97,178.51
-579435.02,-1266129.65,178.62
-579435.23,-1266129.33,178.73
-579435.44,-1266129.03,178.80
-579435.64,-1266128.73,178.89
-579435.85,-1266128.42,179.00
-579436.07,-1266128.10,179.10
-579436.27,-1266127.80,179.19
-579436.50,-1266127.47,179.28
-579432.44,-1266133.46,177.56
-579432.64,-1266133.16,177.60
-579432.86,-1266132.83,177.69
-579433.29,-1266132.20,177.87
-579433.50,-1266131.89,177.96
-579433.71,-1266131.58,178.06
-579434.15,-1266130.93,178.23
-579432.05,-1266133.43,177.56
-579432.26,-1266133.13,177.64
-579432.47,-1266132.82,177.70
-579432.67,-1266132.51,177.80
-579432.89,-1266132.19,177.90
-579433.10,-1266131.88,177.99
-579433.33,-1266131.55,178.08
-579433.53,-1266131.25,178.13
-579433.74,-1266130.94,178.23
-579433.96,-1266130.62,178.34
-579434.18,-1266130.29,178.45
-579434.39,-1266129.99,178.53
-579434.61,-1266129.65,178.64
-579434.83,-1266129.33,178.73
-579435.06,-1266129.00,178.83
-579435.26,-1266128.69,178.92
-579435.46,-1266128.39,179.02
-579435.67,-1266128.09,179.11
-579435.88,-1266127.78,179.20
-579436.10,-1266127.46,179.28
-579431.68,-1266133.51,177.56
-579431.91,-1266133.18,177.61
-579432.32,-1266132.57,177.82
-579432.53,-1266132.26,177.91
-579432.74,-1266131.95,178.00
-579432.95,-1266131.63,178.06
-579433.16,-1266131.32,178.16
-579433.39,-1266130.99,178.22
-579433.59,-1266130.69,178.34
-579433.80,-1266130.38,178.44
-579434.02,-1266130.06,178.53
-579434.24,-1266129.73,178.63
-579434.45,-1266129.42,178.72
-579434.67,-1266129.10,178.82
-579434.90,-1266128.76,178.92
-579435.12,-1266128.44,179.02
-579435.32,-1266128.14,179.10
-579435.53,-1266127.83,179.19
-579435.73,-1266127.53,179.27
-579434.26,-1266129.13,178.83
-579434.46,-1266128.83,178.92
-579434.69,-1266128.49,179.00
-579434.91,-1266128.17,179.10
-579435.13,-1266127.84,179.20
-579431.27,-1266132.95,177.75
-579431.49,-1266132.62,177.84
-579431.72,-1266132.28,177.94
-579431.95,-1266131.95,178.03
-579432.15,-1266131.65,178.11
-579432.36,-1266131.34,178.20
-579432.57,-1266131.04,178.27
-579432.77,-1266130.74,178.33
-579433.20,-1266130.10,178.57
-579433.42,-1266129.78,178.64
-579433.63,-1266129.47,178.77
-579433.84,-1266129.16,178.81
-579434.05,-1266128.84,178.92
-579434.49,-1266128.20,179.10
-579434.70,-1266127.88,179.20
-579431.48,-1266133.23,177.64
-579431.92,-1266132.58,177.84
-579432.13,-1266132.27,177.93
-579432.34,-1266131.97,178.00
-579432.54,-1266131.66,178.09
-579432.75,-1266131.35,178.17
-579432.98,-1266131.02,178.27
-579433.17,-1266130.73,178.33
-579433.61,-1266130.09,178.53
-579433.81,-1266129.79,178.65
-579430.46,-1266133.58,177.61
-579430.67,-1266133.28,177.67
-579430.89,-1266132.94,177.77
-579431.32,-1266132.32,177.96
-579431.55,-1266131.98,178.05
-579431.78,-1266131.64,178.16
-579431.99,-1266131.32,178.23
-579432.20,-1266131.02,178.29
-579432.41,-1266130.70,178.38
-579432.82,-1266130.10,178.57
-579433.05,-1266129.77,178.69
-579433.25,-1266129.47,178.77
-579433.47,-1266129.14,178.86
-579433.68,-1266128.83,178.92
-579433.88,-1266128.53,179.01
-579434.10,-1266128.20,179.13
-579434.33,-1266127.87,179.23
-579430.36,-1266133.30,177.68
-579430.56,-1266132.99,177.77
-579430.77,-1266132.69,177.85
-579430.99,-1266132.36,177.94
-579431.21,-1266132.03,178.02
-579431.43,-1266131.72,178.13
-579431.65,-1266131.39,178.23
-579431.87,-1266131.07,178.30
-579432.10,-1266130.73,178.36
-579432.30,-1266130.43,178.49
-579432.50,-1266130.13,178.57
-579432.71,-1266129.82,178.69
-579432.92,-1266129.52,178.78
-579433.14,-1266129.19,178.88
-579433.35,-1266128.88,178.94
-579433.57,-1266128.55,179.05
-579433.77,-1266128.25,179.11
-579429.99,-1266133.32,177.69
-579430.20,-1266133.02,177.77
-579430.63,-1266132.38,177.95
-579430.84,-1266132.07,178.03
-579431.06,-1266131.75,178.14
-579431.29,-1266131.41,178.23
-579431.49,-1266131.11,178.31
-579431.71,-1266130.78,178.38
-579431.94,-1266130.45,178.48
-579432.37,-1266129.82,178.72
-579432.57,-1266129.51,178.82
-579432.78,-1266129.21,178.86
-579432.98,-1266128.90,178.95
-579433.21,-1266128.57,179.05
-579433.42,-1266128.27,179.13
-579429.37,-1266133.64,177.62
-579429.58,-1266133.32,177.73
-579429.79,-1266133.01,177.78
-579430.01,-1266132.69,177.85
-579430.22,-1266132.38,177.98
-579430.45,-1266132.04,178.08
-579430.65,-1266131.75,178.16
-579430.86,-1266131.44,178.23
-579431.08,-1266131.11,178.34
-579431.30,-1266130.78,178.43
-579431.96,-1266129.81,178.75
-579432.39,-1266129.18,178.93
-579432.59,-1266128.88,178.98
-579432.80,-1266128.57,179.07
-579428.98,-1266133.62,177.66
-579429.19,-1266133.32,177.73
-579429.39,-1266133.02,177.81
-579429.61,-1266132.70,177.90
-579429.81,-1266132.41,177.96
-579430.03,-1266132.07,178.07
-579430.24,-1266131.76,178.16
-579430.46,-1266131.44,178.25
-579430.67,-1266131.13,178.36
-579430.88,-1266130.82,178.45
-579431.10,-1266130.50,178.53
-579431.32,-1266130.16,178.64
-579431.53,-1266129.86,178.75
-579431.75,-1266129.53,178.84
-579431.97,-1266129.20,178.94
-579432.20,-1266128.87,179.02
-579432.82,-1266127.96,179.30
-579428.58,-1266133.67,177.69
-579428.80,-1266133.33,177.75
-579429.02,-1266133.01,177.84
-579429.23,-1266132.70,177.93
-579429.44,-1266132.39,178.01
-579429.65,-1266132.09,178.09
-579429.85,-1266131.78,178.16
-579430.08,-1266131.45,178.27
-579430.28,-1266131.14,178.36
-579430.51,-1266130.81,178.47
-579430.72,-1266130.50,178.55
-579430.92,-1266130.20,178.66
-579431.15,-1266129.87,178.75
-579431.37,-1266129.54,178.87
-579431.57,-1266129.24,178.94
-579431.80,-1266128.91,179.05
-579432.02,-1266128.58,179.15
-579432.24,-1266128.25,179.25
-579428.46,-1266133.45,177.75
-579428.69,-1266133.12,177.77
-579428.92,-1266132.79,177.92
-579429.14,-1266132.46,178.00
-579429.34,-1266132.16,178.09
-579429.55,-1266131.84,178.18
-579429.76,-1266131.54,178.27
-579429.96,-1266131.24,178.34
-579430.19,-1266130.90,178.46
-579430.40,-1266130.60,178.53
-579430.62,-1266130.27,178.66
-579430.83,-1266129.96,178.74
-579431.03,-1266129.65,178.84
-579431.25,-1266129.33,178.92
-579431.48,-1266128.99,179.02
-579431.69,-1266128.69,179.13
-579431.90,-1266128.36,179.23
-579428.05,-1266133.46,177.73
-579428.49,-1266132.82,177.92
-579430.66,-1266128.98,179.09
-579430.87,-1266128.68,179.16
-579431.08,-1266128.37,179.24
-579428.71,-1266132.49,178.03
-579428.93,-1266132.17,178.09
-579429.16,-1266131.83,178.21
-579429.37,-1266131.52,178.27
-579429.57,-1266131.22,178.38
-579429.78,-1266130.91,178.48
-579429.99,-1266130.60,178.55
-579430.21,-1266130.27,178.66
-579430.64,-1266129.63,178.84
-579430.85,-1266129.33,178.94
-579431.28,-1266128.69,179.13
-579431.50,-1266128.37,179.26
-579431.71,-1266128.06,179.31
-579427.65,-1266133.44,177.77
-579427.86,-1266133.14,177.85
-579428.07,-1266132.81,177.94
-579428.30,-1266132.48,178.03
-579428.51,-1266132.17,178.12
-579428.73,-1266131.84,178.22
-579429.18,-1266131.18,178.42
-579429.39,-1266130.87,178.49
-579429.59,-1266130.56,178.56
-579429.80,-1266130.26,178.64
-579430.00,-1266129.96,178.72
-579430.23,-1266129.62,178.87
-579430.44,-1266129.32,178.95
-579427.80,-1266132.25,178.15
-579428.01,-1266131.95,178.23
-579428.24,-1266131.61,178.33
-579428.46,-1266131.28,178.42
-579428.66,-1266130.98,178.50
-579428.89,-1266130.64,178.59
