-578731.45,-1265742.70,178.52
-578731.63,-1265742.41,178.51
-578730.53,-1265743.67,178.54
-578730.71,-1265743.37,178.53
-578730.88,-1265743.09,178.53
-578731.04,-1265742.82,178.52
-578731.21,-1265742.54,178.51
-578730.34,-1265743.97,178.55
-578729.89,-1265744.09,178.55
-578730.06,-1265743.81,178.54
-578730.24,-1265743.51,178.53
-578730.43,-1265743.22,178.53
-578730.61,-1265742.92,178.53
-578730.78,-1265742.64,178.52
-578728.17,-1265743.07,178.52
-578728.34,-1265742.79,178.52
-578728.28,-1265743.50,178.53
-578728.45,-1265743.22,178.52
-578728.63,-1265742.93,178.52
-578728.34,-1265743.92,178.53
-578728.50,-1265743.65,178.53
-578728.69,-1265743.35,178.53
-578728.85,-1265743.07,178.53
-578729.02,-1265742.80,178.53
-578728.71,-1265744.16,178.54
-578728.89,-1265743.86,178.53
-578729.06,-1265743.59,178.53
-578729.22,-1265743.31,178.53
-578729.41,-1265743.01,178.53
-578729.59,-1265742.71,178.53
-578729.15,-1265744.01,178.54
-578729.31,-1265743.73,178.53
-578729.49,-1265743.44,178.53
-578729.68,-1265743.14,178.53
-578729.84,-1265742.86,178.53
-578730.03,-1265742.56,178.52
-578729.60,-1265743.91,178.54
-578729.80,-1265743.60,178.54
-578729.96,-1265743.34,178.53
-578730.14,-1265743.03,178.53
-578730.33,-1265742.73,178.52
-578728.33,-1265748.59,180.97
-578727.98,-1265748.40,178.69
-578728.16,-1265748.11,178.67
-578727.91,-1265747.97,178.66
-578728.09,-1265747.66,178.66
-578728.26,-1265747.39,178.65
-578727.81,-1265747.51,178.65
-578727.99,-1265747.21,178.65
-578728.15,-1265746.94,178.64
-578727.59,-1265744.63,178.55
-578727.76,-1265744.35,178.54
-578727.29,-1265745.63,178.58
-578727.48,-1265745.33,178.58
-578727.65,-1265745.05,178.57
-578727.81,-1265744.78,178.56
-578727.98,-1265744.50,178.55
-578727.68,-1265745.84,178.59
-578727.86,-1265745.56,178.58
-578728.02,-1265745.29,178.58
-578727.59,-1265746.56,178.63
-578727.77,-1265746.27,178.62
-578727.94,-1265745.99,178.61
-578727.71,-1265747.03,178.64
-578727.88,-1265746.74,178.64
-578728.05,-1265746.46,178.62
-578728.22,-1265746.18,178.62
-578727.01,-1265743.12,178.52
-578727.28,-1265743.33,178.53
-578727.58,-1265743.51,178.53
-578727.75,-1265743.23,178.52
-578727.49,-1265744.20,178.53
-578727.65,-1265743.92,178.53
-578727.83,-1265743.64,178.53
-578727.99,-1265743.37,178.52
-578727.93,-1265744.07,178.53
-578728.10,-1265743.80,178.53
-578734.33,-1265747.79,180.99
-578734.01,-1265747.93,179.87
-578734.46,-1265747.40,178.71
-578734.16,-1265747.54,178.71
-578733.83,-1265747.68,178.71
-578733.48,-1265747.83,178.71
-578733.16,-1265747.97,178.73
-578733.94,-1265747.11,178.68
-578733.59,-1265747.26,178.69
-578733.25,-1265747.41,178.69
-578732.92,-1265747.55,178.69
-578732.59,-1265747.70,178.68
-578732.26,-1265747.84,178.69
-578731.92,-1265747.99,178.69
-578731.23,-1265748.28,180.99
-578734.06,-1265746.67,178.66
-578733.70,-1265746.83,178.67
-578733.38,-1265746.96,178.67
-578733.03,-1265747.11,178.67
-578732.70,-1265747.26,178.67
-578732.39,-1265747.39,178.67
-578732.03,-1265747.55,178.67
-578731.68,-1265747.70,178.67
-578731.36,-1265747.84,178.67
-578730.31,-1265748.29,178.69
-578729.98,-1265748.43,178.70
-578734.21,-1265746.25,178.65
-578733.86,-1265746.40,178.65
-578733.54,-1265746.54,178.65
-578733.19,-1265746.69,178.66
-578732.86,-1265746.83,178.66
-578732.54,-1265746.97,178.66
-578732.19,-1265747.12,178.66
-578731.85,-1265747.27,178.66
-578731.52,-1265747.41,178.66
-578731.17,-1265747.56,178.66
-578730.82,-1265747.71,178.67
-578730.47,-1265747.87,178.67
-578730.14,-1265748.01,178.67
-578729.83,-1265748.14,178.67
-578729.50,-1265748.29,178.69
-578729.18,-1265748.43,178.69
-578733.98,-1265745.93,178.64
-578733.66,-1265746.07,178.64
-578733.31,-1265746.22,178.64
-578732.99,-1265746.36,178.64
-578732.66,-1265746.50,178.64
-578732.32,-1265746.65,178.65
-578731.97,-1265746.80,178.65
-578731.63,-1265746.95,178.65
-578731.30,-1265747.09,178.65
-578730.94,-1265747.25,178.65
-578730.58,-1265747.40,178.66
-578730.27,-1265747.54,178.66
-578729.94,-1265747.68,178.66
-578729.62,-1265747.82,178.67
-578729.30,-1265747.96,178.67
-578728.94,-1265748.11,178.67
-578728.62,-1265748.25,178.67
-578728.28,-1265748.40,178.69
-578727.94,-1265748.55,179.84
-578733.78,-1265745.61,178.63
-578733.44,-1265745.76,178.63
-578733.11,-1265745.90,178.63
-578732.78,-1265746.04,178.63
-578732.44,-1265746.19,178.63
-578732.09,-1265746.34,178.64
-578731.77,-1265746.48,178.64
-578731.42,-1265746.63,178.64
-578731.07,-1265746.78,178.64
-578730.72,-1265746.93,178.64
-578730.39,-1265747.07,178.65
-578730.08,-1265747.21,178.65
-578729.75,-1265747.35,178.66
-578729.42,-1265747.49,178.66
-578729.08,-1265747.64,178.66
-578728.76,-1265747.78,178.66
-578728.40,-1265747.94,178.66
-578728.08,-1265748.07,178.67
-578727.75,-1265748.22,178.67
-578731.84,-1265745.94,178.62
-578731.49,-1265746.09,178.62
-578731.14,-1265746.24,178.63
-578730.79,-1265746.39,178.63
-578730.47,-1265746.53,178.63
-578730.14,-1265746.67,178.63
-578729.83,-1265746.81,178.63
-578729.50,-1265746.95,178.64
-578729.16,-1265747.10,178.65
-578728.83,-1265747.24,178.65
-578728.47,-1265747.39,178.65
-578728.16,-1265747.53,178.66
-578727.82,-1265747.68,178.65
-578733.87,-1265745.06,178.61
-578733.51,-1265745.22,178.61
-578733.18,-1265745.36,178.61
-578732.87,-1265745.49,178.61
-578732.51,-1265745.65,178.62
-578732.16,-1265745.80,178.62
-578733.69,-1265744.85,178.60
-578733.37,-1265744.99,178.60
-578733.06,-1265745.13,178.61
-578732.70,-1265745.28,178.61
-578732.35,-1265745.43,178.61
-578732.03,-1265745.57,178.61
-578731.68,-1265745.72,178.61
-578731.33,-1265745.87,178.61
-578730.97,-1265746.03,178.62
-578730.66,-1265746.16,178.62
-578730.33,-1265746.30,178.62
-578730.00,-1265746.45,178.62
-578729.68,-1265746.59,178.63
-578729.34,-1265746.73,178.63
-578729.01,-1265746.88,178.64
-578728.67,-1265747.02,178.64
-578728.35,-1265747.16,178.65
-578728.01,-1265747.31,178.65
-578727.67,-1265747.46,178.65
-578732.51,-1265745.01,178.60
-578732.20,-1265745.14,178.60
-578731.84,-1265745.30,178.60
-578731.49,-1265745.45,178.60
-578731.15,-1265745.60,178.60
-578730.83,-1265745.74,178.60
-578730.49,-1265745.88,178.60
-578730.18,-1265746.02,178.61
-578729.85,-1265746.16,178.61
-578729.50,-1265746.31,178.62
-578729.18,-1265746.45,178.62
-578728.83,-1265746.60,178.63
-578728.51,-1265746.74,178.63
-578728.19,-1265746.88,178.64
-578727.84,-1265747.03,178.64
-578733.85,-1265744.43,178.59
-578733.54,-1265744.56,178.59
-578733.22,-1265744.70,178.59
-578732.86,-1265744.86,178.59
-578733.99,-1265743.95,178.58
-578733.69,-1265744.08,178.58
-578733.36,-1265744.22,178.58
-578733.02,-1265744.37,178.58
-578732.67,-1265744.53,178.58
-578732.35,-1265744.66,178.59
-578732.01,-1265744.81,178.59
-578731.65,-1265744.97,178.59
-578731.30,-1265745.12,178.59
-578730.99,-1265745.25,178.59
-578730.65,-1265745.40,178.59
-578730.33,-1265745.54,178.60
-578730.01,-1265745.67,178.60
-578729.65,-1265745.83,178.60
-578729.33,-1265745.97,178.61
-578729.00,-1265746.11,178.61
-578728.65,-1265746.26,178.62
-578728.34,-1265746.40,178.62
-578728.00,-1265746.54,178.63
-578727.64,-1265746.70,178.64
-578730.77,-1265744.92,178.58
-578730.46,-1265745.06,178.58
-578730.12,-1265745.21,178.59
-578729.77,-1265745.36,178.59
-578729.46,-1265745.49,178.59
-578729.10,-1265745.64,178.59
-578728.77,-1265745.79,178.60
-578728.47,-1265745.92,178.60
-578728.11,-1265746.07,178.61
-578727.75,-1265746.23,178.62
-578733.79,-1265743.61,178.56
-578733.48,-1265743.75,178.56
-578733.13,-1265743.90,178.56
-578732.79,-1265744.05,178.57
-578732.47,-1265744.19,178.57
-578732.11,-1265744.34,178.57
-578731.76,-1265744.49,178.57
-578731.42,-1265744.64,178.58
-578731.09,-1265744.79,178.58
-578733.64,-1265743.28,178.54
-578733.29,-1265743.43,178.55
-578732.94,-1265743.58,178.55
-578732.27,-1265743.87,178.55
-578731.92,-1265744.02,178.55
-578731.57,-1265744.17,178.56
-578731.25,-1265744.31,178.56
-578730.93,-1265744.45,178.56
-578730.60,-1265744.59,178.56
-578730.28,-1265744.73,178.57
-578729.93,-1265744.88,178.57
-578729.61,-1265745.02,178.57
-578729.26,-1265745.17,178.58
-578728.93,-1265745.31,178.58
-578728.61,-1265745.45,178.59
-578728.26,-1265745.60,178.59
-578727.91,-1265745.75,178.59
-578733.44,-1265743.10,178.54
-578733.11,-1265743.25,178.54
-578732.78,-1265743.39,178.54
-578732.43,-1265743.54,178.54
-578732.09,-1265743.69,178.55
-578731.74,-1265743.84,178.55
-578731.42,-1265743.98,178.55
-578731.10,-1265744.12,178.55
-578730.77,-1265744.26,178.56
-578730.44,-1265744.40,178.56
-578730.10,-1265744.55,178.56
-578729.77,-1265744.69,178.56
-578729.43,-1265744.84,178.56
-578729.11,-1265744.98,178.57
-578728.78,-1265745.12,178.58
-578728.44,-1265745.27,178.58
-578728.07,-1265745.42,178.58
-578727.76,-1265745.56,178.58
-578727.41,-1265745.71,178.58
-578733.60,-1265742.57,178.52
-578733.25,-1265742.73,178.53
-578732.93,-1265742.86,178.53
-578732.58,-1265743.01,178.53
-578732.23,-1265743.17,178.53
-578731.89,-1265743.31,178.54
-578731.57,-1265743.45,178.53
-578731.23,-1265743.60,178.54
-578730.92,-1265743.73,178.54
-578730.60,-1265743.87,178.55
-578730.24,-1265744.03,178.55
-578729.93,-1265744.16,178.55
-578729.58,-1265744.31,178.55
-578729.24,-1265744.46,178.55
-578728.92,-1265744.59,178.56
-578728.58,-1265744.74,178.56
-578728.22,-1265744.90,178.56
-578727.90,-1265745.04,178.57
-578727.55,-1265745.19,178.57
-578733.70,-1265742.13,178.51
-578733.35,-1265742.28,178.51
-578733.04,-1265742.42,178.51
-578732.68,-1265742.57,178.52
-578732.34,-1265742.72,178.52
-578731.99,-1265742.87,178.53
-578731.67,-1265743.01,178.53
-578731.34,-1265743.15,178.53
-578731.03,-1265743.29,178.53
-578730.70,-1265743.43,178.54
-578730.35,-1265743.58,178.54
-578730.03,-1265743.72,178.54
-578729.68,-1265743.87,178.54
-578729.35,-1265744.01,178.54
-578729.03,-1265744.15,178.54
-578728.68,-1265744.30,178.54
-578728.34,-1265744.45,178.55
-578728.00,-1265744.59,178.55
-578727.67,-1265744.74,178.56
-578732.47,-1265742.26,178.50
-578732.12,-1265742.41,178.51
-578731.80,-1265742.55,178.52
-578731.48,-1265742.68,178.52
-578731.15,-1265742.82,178.52
-578730.83,-1265742.96,178.53
-578730.48,-1265743.11,178.53
-578730.16,-1265743.25,178.53
-578729.81,-1265743.40,178.53
-578729.49,-1265743.54,178.53
-578729.16,-1265743.68,178.53
-578728.82,-1265743.83,178.53
-578728.48,-1265743.98,178.53
-578728.14,-1265744.13,178.54
-578727.79,-1265744.28,178.54
-578730.29,-1265742.87,178.53
-578729.95,-1265743.02,178.53
-578729.62,-1265743.16,178.53
-578729.30,-1265743.30,178.53
-578728.96,-1265743.45,178.53
-578728.59,-1265743.61,178.53
-578728.27,-1265743.74,178.53
-578727.93,-1265743.89,178.53
-578727.57,-1265744.05,178.53
-578731.29,-1265742.44,178.50
-578730.97,-1265742.58,178.51
-578730.61,-1265742.73,178.52
-578729.74,-1265742.66,178.53
-578729.43,-1265742.80,178.52
-578729.08,-1265742.94,178.53
-578728.72,-1265743.10,178.53
-578728.40,-1265743.24,178.52
-578728.05,-1265743.39,178.53
-578727.70,-1265743.54,178.53
-578728.49,-1265742.75,178.52
-578728.15,-1265742.90,178.52
-578727.44,-1265743.21,178.52
-578727.12,-1265743.35,178.52
-578734.08,-1265746.71,178.66
-578733.73,-1265746.88,178.67
-578733.31,-1265747.07,178.67
-578732.89,-1265747.27,178.67
-578732.50,-1265747.45,178.67
-578732.11,-1265747.64,178.67
-578731.74,-1265747.81,178.68
-578733.87,-1265747.24,178.69
-578733.49,-1265747.42,178.69
-578733.08,-1265747.61,178.69
-578730.39,-1265747.94,178.67
-578734.44,-1265747.36,178.71
-578734.03,-1265747.55,178.71
-578733.74,-1265746.03,178.64
-578733.34,-1265746.21,178.64
-578732.93,-1265746.40,178.64
-578732.55,-1265746.58,178.64
-578732.18,-1265746.75,178.65
-578731.79,-1265746.93,178.65
-578731.42,-1265747.11,178.66
-578731.00,-1265747.31,178.66
-578730.64,-1265747.47,178.66
-578733.92,-1265746.29,178.65
-578733.50,-1265746.49,178.65
-578733.10,-1265746.68,178.65
-578732.70,-1265746.86,178.66
-578732.31,-1265747.05,178.66
-578731.94,-1265747.22,178.66
-578731.55,-1265747.40,178.66
-578731.18,-1265747.57,178.66
-578730.77,-1265747.76,178.67
-578730.22,-1265747.67,178.66
-578729.85,-1265747.84,178.67
-578729.48,-1265748.02,178.67
-578729.05,-1265748.22,178.67
-578728.27,-1265748.58,180.97
-578733.59,-1265744.76,178.59
-578733.22,-1265744.94,178.60
-578732.83,-1265745.12,178.60
-578732.47,-1265745.29,178.61
-578732.07,-1265745.47,178.61
-578731.67,-1265745.66,178.61
-578731.30,-1265745.83,178.61
-578733.97,-1265745.48,178.62
-578733.58,-1265745.66,178.63
-578733.16,-1265745.86,178.63
-578732.79,-1265746.03,178.63
-578732.41,-1265746.21,178.63
-578732.02,-1265746.39,178.64
-578731.66,-1265746.56,178.64
-578731.24,-1265746.76,178.64
-578730.87,-1265746.93,178.65
-578730.46,-1265747.12,178.65
-578730.08,-1265747.30,178.66
-578729.70,-1265747.48,178.66
-578729.29,-1265747.68,178.66
-578728.89,-1265747.86,178.67
-578728.50,-1265748.05,178.67
-578728.11,-1265748.23,178.67
-578730.87,-1265746.04,178.61
-578730.51,-1265746.21,178.62
-578730.12,-1265746.39,178.62
-578729.72,-1265746.58,178.63
-578729.31,-1265746.77,178.64
-578728.92,-1265746.95,178.64
-578728.52,-1265747.14,178.65
-578728.12,-1265747.33,178.65
-578727.74,-1265747.50,178.65
-578733.41,-1265745.33,178.61
-578733.04,-1265745.50,178.61
-578732.66,-1265745.68,178.62
-578732.29,-1265745.85,178.62
-578731.90,-1265746.04,178.62
-578731.50,-1265746.23,178.62
-578731.12,-1265746.40,178.63
-578730.70,-1265746.60,178.63
-578730.34,-1265746.77,178.63
-578729.95,-1265746.95,178.64
-578729.54,-1265747.14,178.65
-578729.14,-1265747.33,178.66
-578728.75,-1265747.51,178.66
-578728.35,-1265747.70,178.66
-578727.95,-1265747.89,178.66
-578733.83,-1265744.25,178.58
-578733.46,-1265744.42,178.59
-578733.07,-1265744.61,178.59
-578732.71,-1265744.78,178.59
-578732.31,-1265744.97,178.59
-578731.92,-1265745.15,178.60
-578731.54,-1265745.32,178.60
-578731.12,-1265745.52,178.60
-578730.75,-1265745.69,178.60
-578730.37,-1265745.87,178.61
-578729.97,-1265746.06,178.61
-578729.55,-1265746.26,178.61
-578729.17,-1265746.44,178.62
-578728.76,-1265746.63,178.63
-578728.34,-1265746.83,178.64
-578727.95,-1265747.01,178.64
-578730.25,-1265744.62,178.57
-578729.86,-1265744.80,178.57
-578729.44,-1265745.00,178.57
-578729.05,-1265745.18,178.58
-578728.63,-1265745.38,178.59
-578728.27,-1265745.55,178.59
-578727.89,-1265745.73,178.59
-578733.38,-1265743.15,178.54
-578733.02,-1265743.32,178.54
-578732.61,-1265743.51,178.54
-578732.23,-1265743.69,178.55
-578731.82,-1265743.88,178.55
-578731.44,-1265744.06,178.55
-578731.06,-1265744.24,178.56
-578730.64,-1265744.44,178.56
-578733.58,-1265743.54,178.55
-578733.19,-1265743.72,178.55
-578732.82,-1265743.90,178.56
-578732.41,-1265744.09,178.56
-578732.02,-1265744.27,178.56
-578731.62,-1265744.46,178.57
-578731.22,-1265744.64,178.58
-578730.86,-1265744.82,178.58
-578730.45,-1265745.01,178.58
-578730.03,-1265745.20,178.58
-578729.67,-1265745.37,178.59
-578729.24,-1265745.57,178.59
-578728.85,-1265745.76,178.60
-578728.44,-1265745.95,178.61
-578728.04,-1265746.14,178.61
-578727.69,-1265746.30,178.62
-578733.70,-1265743.91,178.57
-578733.32,-1265744.08,178.57
-578732.95,-1265744.26,178.57
-578732.56,-1265744.44,178.58
-578732.16,-1265744.62,178.58
-578731.77,-1265744.81,178.58
-578731.37,-1265745.00,178.59
-578730.99,-1265745.18,178.59
-578730.61,-1265745.35,178.59
-578730.21,-1265745.54,178.60
-578729.79,-1265745.74,178.60
-578729.42,-1265745.91,178.60
-578729.00,-1265746.11,178.61
-578728.59,-1265746.30,178.62
-578728.19,-1265746.49,178.62
-578727.80,-1265746.67,178.63
-578733.64,-1265742.64,178.52
-578733.26,-1265742.82,178.53
-578732.85,-1265743.01,178.53
-578732.47,-1265743.19,178.54
-578732.06,-1265743.39,178.54
-578731.69,-1265743.56,178.54
-578731.30,-1265743.74,178.54
-578730.88,-1265743.94,178.55
-578730.49,-1265744.12,178.55
-578730.09,-1265744.31,178.56
-578729.70,-1265744.49,178.56
-578729.29,-1265744.68,178.56
-578728.87,-1265744.88,178.56
-578728.49,-1265745.06,178.57
-578728.12,-1265745.23,178.58
-578727.75,-1265745.41,178.58
-578727.37,-1265745.58,178.58
-578733.50,-1265742.30,178.52
-578733.09,-1265742.50,178.52
-578732.71,-1265742.67,178.52
-578732.29,-1265742.87,178.53
-578731.93,-1265743.04,178.53
-578731.52,-1265743.23,178.53
-578731.12,-1265743.42,178.54
-578730.72,-1265743.61,178.54
-578730.33,-1265743.79,178.54
-578729.93,-1265743.97,178.55
-578729.52,-1265744.17,178.55
-578729.10,-1265744.37,178.55
-578728.74,-1265744.53,178.55
-578728.35,-1265744.72,178.56
-578727.98,-1265744.89,178.56
-578727.60,-1265745.07,178.57
-578731.21,-1265742.47,178.50
-578730.85,-1265742.64,178.52
-578730.43,-1265742.84,178.52
-578730.02,-1265743.03,178.53
-578729.62,-1265743.22,178.53
-578729.24,-1265743.40,178.53
-578728.87,-1265743.57,178.53
-578728.47,-1265743.76,178.53
-578728.11,-1265743.93,178.53
-578732.57,-1265742.31,178.51
-578732.20,-1265742.49,178.52
-578731.82,-1265742.67,178.52
-578731.41,-1265742.86,178.52
-578730.99,-1265743.06,178.53
-578730.62,-1265743.23,178.53
-578730.22,-1265743.42,178.53
-578729.80,-1265743.62,178.53
-578729.40,-1265743.80,178.54
-578729.01,-1265743.98,178.54
-578728.65,-1265744.15,178.54
-578728.25,-1265744.34,178.54
-578727.89,-1265744.51,178.54
-578729.83,-1265742.68,178.53
-578729.43,-1265742.87,178.52
-578729.08,-1265743.03,178.53
-578728.69,-1265743.22,178.53
-578728.32,-1265743.39,178.53
-578727.91,-1265743.58,178.53
-578727.70,-1265744.12,178.53
