-443727.41,-1172298.78,355.27
-443727.52,-1172298.50,355.45
-443729.43,-1172293.75,355.59
-443729.56,-1172293.44,355.24
-443729.69,-1172293.13,355.09
-443729.81,-1172292.81,354.94
-443729.93,-1172292.51,354.90
-443730.06,-1172292.21,354.82
-443730.17,-1172291.91,354.78
-443727.81,-1172298.98,355.15
-443727.93,-1172298.70,355.31
-443728.05,-1172298.38,355.50
-443729.97,-1172293.62,355.58
-443730.09,-1172293.32,355.18
-443730.09,-1172293.32,355.18
-443730.21,-1172293.03,355.00
-443728.13,-1172298.91,355.15
-443728.24,-1172298.63,355.35
-443728.36,-1172298.34,355.49
-443730.40,-1172293.27,355.25
-443728.39,-1172299.10,355.07
-443728.50,-1172298.83,355.15
-443728.63,-1172298.52,355.31
-443728.75,-1172298.21,355.50
-443728.71,-1172298.84,355.15
-443728.83,-1172298.53,355.31
-443728.95,-1172298.24,355.47
-443729.10,-1172298.97,355.09
-443729.23,-1172298.66,355.22
-443729.34,-1172298.39,355.40
-443729.46,-1172298.08,355.55
-443729.36,-1172299.10,355.02
-443729.47,-1172298.81,355.15
-443729.59,-1172298.52,355.28
-443729.70,-1172298.24,355.43
-443729.89,-1172298.81,355.12
-443730.00,-1172298.53,355.27
-443730.13,-1172298.23,355.44
-443730.12,-1172298.92,355.09
-443730.23,-1172298.63,355.19
-443730.35,-1172298.34,355.40
-443730.47,-1172298.03,355.57
-443730.72,-1172298.65,355.21
-443730.83,-1172298.37,355.32
-443730.96,-1172298.84,355.12
-443718.02,-1172300.28,355.06
-443718.77,-1172300.29,355.06
-443717.51,-1172300.33,355.12
-443717.63,-1172300.03,355.20
-443717.75,-1172299.74,355.31
-443717.87,-1172299.44,355.39
-443717.98,-1172299.15,355.60
-443718.37,-1172300.35,355.06
-443718.49,-1172300.05,355.19
-443718.61,-1172299.76,355.24
-443717.21,-1172300.30,355.15
-443717.34,-1172299.98,355.26
-443717.46,-1172299.68,355.37
-443717.58,-1172299.38,355.52
-443718.14,-1172299.99,355.19
-443718.26,-1172299.69,355.29
-443718.37,-1172299.40,355.39
-443718.50,-1172299.09,355.56
-443716.76,-1172300.42,356.98
-443715.81,-1172300.29,357.03
-443715.41,-1172300.30,357.04
-443714.94,-1172300.50,357.00
-443715.05,-1172300.21,357.05
-443716.99,-1172290.65,355.79
-443712.41,-1172300.32,353.80
-443712.53,-1172300.03,353.94
-443712.65,-1172299.73,354.13
-443716.26,-1172290.77,355.77
-443711.49,-1172300.40,353.77
-443711.99,-1172300.35,353.75
-443712.12,-1172300.03,353.87
-443712.24,-1172299.73,354.01
-443712.35,-1172299.44,354.09
-443712.47,-1172299.14,354.39
-443712.60,-1172298.83,354.58
-443715.97,-1172290.46,355.69
-443711.18,-1172300.36,353.80
-443711.29,-1172300.08,353.88
-443711.42,-1172299.77,353.94
-443711.54,-1172299.45,354.07
-443711.66,-1172299.17,354.24
-443711.77,-1172298.87,354.43
-443711.90,-1172298.55,354.59
-443712.02,-1172298.25,354.77
-443712.15,-1172297.95,355.07
-443712.26,-1172297.65,355.25
-443712.39,-1172297.33,355.49
-443712.50,-1172297.05,355.75
-443715.15,-1172290.50,355.62
-443711.62,-1172300.08,353.86
-443711.75,-1172299.76,353.92
-443711.86,-1172299.47,354.07
-443711.98,-1172299.17,354.24
-443712.10,-1172298.89,354.45
-443712.22,-1172298.59,354.63
-443712.34,-1172298.29,354.87
-443712.47,-1172297.97,355.13
-443715.48,-1172290.50,355.64
-443710.93,-1172300.03,353.89
-443711.06,-1172299.71,353.99
-443711.18,-1172299.40,354.08
-443711.31,-1172299.09,354.27
-443711.42,-1172298.80,354.48
-443711.55,-1172298.49,354.69
-443711.66,-1172298.21,354.86
-443711.78,-1172297.90,355.06
-443711.90,-1172297.62,355.20
-443712.02,-1172297.30,355.40
-443712.14,-1172297.03,355.61
-443714.68,-1172290.74,355.69
-443714.80,-1172290.44,355.58
-443710.90,-1172299.17,354.27
-443711.03,-1172298.87,354.47
-443711.14,-1172298.58,354.66
-443711.25,-1172298.30,354.79
-443711.37,-1172298.01,354.96
-443711.50,-1172297.69,355.16
-443711.61,-1172297.40,355.35
-443711.72,-1172297.13,355.49
-443714.40,-1172290.50,355.59
-443710.87,-1172298.42,354.75
-443710.99,-1172298.11,354.94
-443711.11,-1172297.82,355.14
-443711.23,-1172297.51,355.27
-443711.36,-1172297.20,355.49
-443714.02,-1172290.62,355.62
-443710.89,-1172297.72,355.15
-443711.02,-1172297.42,355.35
-443711.13,-1172297.12,355.55
-443713.67,-1172290.85,355.68
-443713.43,-1172290.60,355.57
-443713.32,-1172290.88,355.65
-443713.06,-1172290.55,355.55
-443712.94,-1172290.85,355.59
-443712.52,-1172290.79,355.55
-443712.64,-1172290.50,355.47
-443712.09,-1172290.98,355.56
-443712.21,-1172290.67,355.47
-443711.76,-1172290.95,355.54
-443711.89,-1172290.65,355.47
-443710.90,-1172291.16,355.54
-443711.03,-1172290.84,355.44
-443711.15,-1172290.56,355.38
-443711.27,-1172291.21,355.61
-443711.39,-1172290.91,355.52
-443711.51,-1172290.62,355.42
-443710.84,-1172290.45,355.27
-443710.47,-1172291.36,355.54
-443710.60,-1172291.05,355.44
-443710.72,-1172290.75,355.38
-443709.80,-1172290.88,355.25
-443709.92,-1172290.59,355.21
-443710.04,-1172291.51,355.58
-443710.17,-1172291.20,355.49
-443710.29,-1172290.90,355.36
-443710.42,-1172290.59,355.28
-443718.10,-1172290.61,355.81
-443718.22,-1172291.11,355.88
-443718.35,-1172290.80,355.86
-443718.47,-1172290.50,355.81
-443718.19,-1172292.42,356.96
-443718.67,-1172291.24,355.94
-443718.79,-1172290.95,355.88
-443718.91,-1172290.66,355.85
-443718.29,-1172293.13,357.25
-443718.42,-1172292.83,357.13
-443718.54,-1172292.52,357.04
-443718.66,-1172292.23,356.88
-443719.03,-1172291.32,356.04
-443719.15,-1172291.03,355.97
-443719.26,-1172290.75,355.92
-443719.38,-1172290.46,355.88
-443718.32,-1172294.03,357.85
-443718.45,-1172293.73,357.61
-443718.56,-1172293.44,357.48
-443718.68,-1172293.15,357.27
-443718.80,-1172292.86,357.17
-443718.93,-1172292.53,357.03
-443719.05,-1172292.24,356.89
-443719.17,-1172291.94,356.72
-443719.29,-1172291.64,356.40
-443719.42,-1172291.33,356.16
-443719.54,-1172291.04,356.09
-443719.66,-1172290.74,355.99
-443719.78,-1172290.45,355.94
-443718.43,-1172294.38,357.98
-443718.55,-1172294.08,357.87
-443718.68,-1172293.77,357.68
-443718.81,-1172293.45,357.49
-443718.93,-1172293.15,357.30
-443719.05,-1172292.85,357.17
-443719.17,-1172292.56,357.04
-443719.29,-1172292.27,356.89
-443719.40,-1172291.98,356.72
-443719.53,-1172291.66,356.43
-443719.66,-1172291.36,356.24
-443719.78,-1172291.07,356.13
-443719.90,-1172290.77,356.01
-443720.02,-1172290.46,355.94
-443718.50,-1172295.21,357.96
-443718.62,-1172294.91,357.99
-443718.74,-1172294.61,358.00
-443718.86,-1172294.31,357.96
-443718.98,-1172294.02,357.85
-443719.10,-1172293.73,357.67
-443719.23,-1172293.41,357.49
-443719.35,-1172293.11,357.29
-443719.47,-1172292.83,357.16
-443719.58,-1172292.54,357.04
-443719.72,-1172292.21,356.84
-443719.84,-1172291.92,356.64
-443719.96,-1172291.61,356.43
-443720.09,-1172291.29,356.25
-443720.22,-1172290.99,356.13
-443720.33,-1172290.70,356.11
-443720.44,-1172290.42,356.00
-443718.57,-1172295.91,357.48
-443718.70,-1172295.59,357.73
-443718.81,-1172295.30,357.92
-443718.94,-1172294.99,357.99
-443719.05,-1172294.71,358.02
-443719.17,-1172294.42,358.02
-443719.29,-1172294.12,357.93
-443719.40,-1172293.84,357.75
-443719.53,-1172293.53,357.57
-443719.65,-1172293.24,357.42
-443719.77,-1172292.96,357.25
-443719.89,-1172292.65,357.09
-443720.01,-1172292.36,356.92
-443720.13,-1172292.05,356.68
-443720.26,-1172291.74,356.52
-443720.38,-1172291.45,356.41
-443720.50,-1172291.16,356.31
-443720.62,-1172290.85,356.25
-443720.75,-1172290.54,356.19
-443719.14,-1172295.47,357.73
-443719.27,-1172295.16,357.94
-443719.39,-1172294.86,357.99
-443719.50,-1172294.58,358.02
-443719.63,-1172294.27,358.00
-443719.75,-1172293.97,357.90
-443719.87,-1172293.67,357.70
-443719.99,-1172293.39,357.55
-443720.11,-1172293.09,357.38
-443720.23,-1172292.80,357.22
-443720.34,-1172292.52,357.06
-443720.47,-1172292.21,356.86
-443720.59,-1172291.91,356.67
-443720.71,-1172291.62,356.59
-443720.82,-1172291.33,356.54
-443720.95,-1172291.03,356.54
-443721.06,-1172290.72,357.46
-443721.07,-1172290.72,357.49
-443721.18,-1172290.42,357.53
-443718.53,-1172296.99,356.88
-443718.66,-1172296.69,357.01
-443718.78,-1172296.37,357.19
-443718.91,-1172296.06,357.39
-443719.02,-1172295.79,357.54
-443718.59,-1172297.64,356.44
-443718.71,-1172297.34,356.59
-443718.83,-1172297.02,356.82
-443718.96,-1172296.71,357.01
-443719.08,-1172296.40,357.20
-443719.20,-1172296.12,357.36
-443719.31,-1172295.83,357.53
-443719.43,-1172295.54,357.68
-443719.55,-1172295.23,357.88
-443719.67,-1172294.93,357.98
-443719.79,-1172294.64,358.02
-443719.92,-1172294.33,358.00
-443720.04,-1172294.01,357.91
-443720.17,-1172293.71,357.74
-443720.28,-1172293.43,357.60
-443720.41,-1172293.12,357.45
-443720.52,-1172292.83,357.29
-443720.65,-1172292.53,357.09
-443720.77,-1172292.23,356.93
-443720.89,-1172291.94,356.82
-443721.00,-1172291.66,356.75
-443721.11,-1172291.37,356.69
-443721.23,-1172291.07,357.46
-443721.35,-1172290.78,357.51
-443721.47,-1172290.49,357.56
-443719.81,-1172295.81,357.48
-443719.94,-1172295.49,357.68
-443720.07,-1172295.17,357.89
-443720.18,-1172294.90,358.00
-443720.29,-1172294.61,358.02
-443720.41,-1172294.31,358.00
-443720.53,-1172294.01,357.92
-443720.66,-1172293.71,357.80
-443720.77,-1172293.42,357.71
-443720.90,-1172293.10,357.61
-443721.03,-1172292.79,357.47
-443721.15,-1172292.50,357.35
-443721.51,-1172291.60,357.54
-443721.63,-1172291.31,357.52
-443721.75,-1172291.01,357.51
-443721.86,-1172290.72,357.56
-443721.98,-1172290.43,357.52
-443718.73,-1172298.51,355.92
-443718.85,-1172298.20,356.08
-443718.96,-1172297.93,356.23
-443719.09,-1172297.61,356.38
-443719.22,-1172297.30,356.62
-443719.33,-1172297.01,356.78
-443719.44,-1172296.73,356.97
-443719.57,-1172296.41,357.15
-443719.69,-1172296.11,357.31
-443718.96,-1172298.87,355.66
-443719.08,-1172298.59,355.84
-443719.20,-1172298.29,356.00
-443719.32,-1172297.98,356.19
-443719.43,-1172297.70,356.34
-443719.55,-1172297.40,356.56
-443719.68,-1172297.09,356.73
-443719.79,-1172296.81,356.89
-443719.91,-1172296.51,357.06
-443720.04,-1172296.20,357.26
-443720.15,-1172295.90,357.43
-443720.27,-1172295.62,357.61
-443720.39,-1172295.32,357.80
-443720.52,-1172295.00,357.93
-443720.64,-1172294.70,357.98
-443720.76,-1172294.39,357.96
-443720.88,-1172294.09,357.91
-443721.00,-1172293.79,357.81
-443721.12,-1172293.51,357.74
-443721.36,-1172292.91,357.61
-443721.49,-1172292.60,357.52
-443721.97,-1172291.40,357.51
-443722.09,-1172291.11,357.48
-443722.21,-1172290.81,357.46
-443722.33,-1172290.51,357.43
-443721.40,-1172293.74,357.74
-443721.52,-1172293.43,357.67
-443721.65,-1172293.12,357.61
-443721.78,-1172292.80,357.54
-443721.90,-1172292.51,357.50
-443722.01,-1172292.23,357.48
-443722.37,-1172291.35,357.36
-443722.50,-1172291.03,357.34
-443722.62,-1172290.72,357.30
-443722.74,-1172290.42,357.27
-443719.37,-1172298.78,355.69
-443719.50,-1172298.46,355.89
-443719.62,-1172298.18,356.08
-443719.73,-1172297.88,356.22
-443719.85,-1172297.59,356.39
-443719.97,-1172297.29,356.59
-443720.09,-1172297.00,356.77
-443720.20,-1172296.73,356.92
-443720.33,-1172296.41,357.12
-443720.44,-1172296.11,357.29
-443720.55,-1172295.84,357.46
-443720.68,-1172295.53,357.72
-443720.80,-1172295.23,357.87
-443720.92,-1172294.93,357.91
-443721.04,-1172294.62,357.92
-443719.59,-1172298.86,355.66
-443719.70,-1172298.58,355.85
-443719.82,-1172298.28,355.99
-443719.95,-1172297.97,356.16
-443720.07,-1172297.66,356.34
-443720.19,-1172297.36,356.55
-443720.31,-1172297.06,356.72
-443720.43,-1172296.77,356.91
-443720.55,-1172296.47,357.10
-443720.67,-1172296.17,357.29
-443720.78,-1172295.89,357.48
-443720.90,-1172295.60,357.72
-443721.02,-1172295.28,357.82
-443721.14,-1172295.00,357.85
-443721.25,-1172294.72,357.88
-443721.49,-1172294.12,357.79
-443721.61,-1172293.84,357.69
-443721.73,-1172293.53,357.62
-443721.86,-1172293.21,357.61
-443721.98,-1172292.92,357.53
-443722.09,-1172292.64,357.50
-443722.22,-1172292.33,357.44
-443722.59,-1172291.40,357.29
-443722.72,-1172291.08,357.27
-443722.84,-1172290.80,357.25
-443722.95,-1172290.51,357.16
-443722.50,-1172292.62,357.35
-443722.62,-1172292.32,357.32
-443722.75,-1172292.00,357.26
-443722.87,-1172291.71,357.18
-443722.99,-1172291.42,357.13
-443723.11,-1172291.12,357.11
-443723.24,-1172290.80,357.06
-443723.36,-1172290.50,357.02
-443719.99,-1172298.86,355.61
-443720.11,-1172298.56,355.79
-443720.23,-1172298.27,355.93
-443720.35,-1172297.97,356.12
-443720.47,-1172297.67,356.31
-443720.59,-1172297.36,356.52
-443720.71,-1172297.06,356.69
-443720.83,-1172296.77,356.91
-443720.96,-1172296.44,357.15
-443721.08,-1172296.15,357.38
-443721.20,-1172295.85,357.66
-443721.44,-1172295.25,357.74
-443721.56,-1172294.95,357.77
-443721.67,-1172294.68,357.72
-443721.79,-1172294.39,357.68
-443721.91,-1172294.09,357.61
-443722.03,-1172293.79,357.56
-443722.14,-1172293.50,357.53
-443722.26,-1172293.22,357.49
-443722.39,-1172292.90,357.44
-443720.35,-1172298.89,355.55
-443720.47,-1172298.59,355.74
-443720.60,-1172298.28,355.89
-443720.72,-1172297.97,356.10
-443720.84,-1172297.67,356.26
-443720.95,-1172297.40,356.44
-443721.06,-1172297.11,356.68
-443721.19,-1172296.80,356.95
-443721.32,-1172296.48,357.25
-443721.43,-1172296.21,357.54
-443721.55,-1172295.89,357.64
-443721.67,-1172295.59,357.68
-443721.80,-1172295.27,357.68
-443721.91,-1172294.99,357.69
-443722.04,-1172294.68,357.62
-443722.15,-1172294.39,357.56
-443722.28,-1172294.08,357.50
-443722.40,-1172293.79,357.46
-443722.52,-1172293.50,357.43
-443722.63,-1172293.22,357.38
-443722.75,-1172292.93,357.32
-443722.87,-1172292.63,357.25
-443722.99,-1172292.32,357.18
-443723.10,-1172292.05,357.13
-443723.23,-1172291.74,357.06
-443723.35,-1172291.44,357.03
-443723.47,-1172291.13,357.00
-443723.60,-1172290.82,356.95
-443723.71,-1172290.54,356.91
-443722.93,-1172293.48,357.25
-443723.05,-1172293.19,357.23
-443723.17,-1172292.89,357.17
-443723.30,-1172292.58,357.10
-443723.41,-1172292.29,357.02
-443723.53,-1172292.02,356.97
-443723.65,-1172291.71,356.94
-443723.76,-1172291.43,356.88
-443723.89,-1172291.12,356.84
-443724.00,-1172290.84,356.81
-443724.12,-1172290.54,356.74
-443720.87,-1172298.60,355.70
-443721.00,-1172298.30,355.88
-443721.12,-1172298.00,356.09
-443721.23,-1172297.71,356.26
-443721.36,-1172297.40,356.52
-443721.48,-1172297.08,356.84
-443721.72,-1172296.49,357.48
-443721.84,-1172296.19,357.58
-443721.96,-1172295.88,357.62
-443722.07,-1172295.62,357.62
-443722.20,-1172295.31,357.60
-443722.32,-1172294.99,357.55
-443722.44,-1172294.69,357.49
-443722.56,-1172294.40,357.43
-443722.68,-1172294.10,357.38
-443722.81,-1172293.78,357.32
-443721.08,-1172298.82,355.56
-443721.20,-1172298.54,355.75
-443721.33,-1172298.22,355.94
-443721.44,-1172297.93,356.14
-443721.56,-1172297.63,356.36
-443721.68,-1172297.32,356.69
-443721.92,-1172296.73,357.41
-443722.04,-1172296.43,357.56
-443722.16,-1172296.12,357.59
-443722.29,-1172295.81,357.61
-443722.41,-1172295.51,357.56
-443722.53,-1172295.21,357.50
-443722.65,-1172294.90,357.43
-443722.77,-1172294.62,357.37
-443722.88,-1172294.33,357.32
-443723.01,-1172294.02,357.23
-443723.14,-1172293.71,357.19
-443723.25,-1172293.43,357.13
-443723.37,-1172293.13,357.08
-443723.50,-1172292.82,357.02
-443723.62,-1172292.51,356.96
-443723.74,-1172292.22,356.92
-443723.87,-1172291.91,356.86
-443723.98,-1172291.62,356.82
-443724.11,-1172291.31,356.76
-443724.22,-1172291.03,356.72
-443724.34,-1172290.74,356.66
-443724.46,-1172290.45,356.62
-443721.60,-1172298.78,355.59
-443721.72,-1172298.49,355.80
-443722.19,-1172297.32,356.81
-443722.31,-1172297.02,357.25
-443722.42,-1172296.72,357.51
-443722.54,-1172296.43,357.54
-443722.66,-1172296.13,357.55
-443722.79,-1172295.81,357.51
-443722.90,-1172295.53,357.39
-443723.02,-1172295.24,357.32
-443723.15,-1172294.94,357.24
-443723.27,-1172294.63,357.18
-443723.39,-1172294.32,357.11
-443723.52,-1172294.01,357.07
-443723.65,-1172293.69,356.99
-443723.76,-1172293.41,356.93
-443723.87,-1172293.13,356.90
-443723.99,-1172292.84,356.84
-443724.12,-1172292.52,356.76
-443724.24,-1172292.22,356.74
-443724.36,-1172291.93,356.66
-443724.49,-1172291.61,356.62
-443724.61,-1172291.31,356.56
-443724.73,-1172291.01,356.53
-443724.85,-1172290.72,356.46
-443721.97,-1172298.83,355.56
-443722.08,-1172298.54,355.80
-443722.20,-1172298.24,356.03
-443722.32,-1172297.95,356.32
-443722.44,-1172297.63,356.62
-443722.56,-1172297.35,356.97
-443722.67,-1172297.06,357.29
-443722.79,-1172296.77,357.45
-443722.90,-1172296.49,357.49
-443723.03,-1172296.17,357.49
-443723.15,-1172295.89,357.43
-443723.26,-1172295.60,357.33
-443723.39,-1172295.30,357.20
-443723.50,-1172295.00,357.11
-443723.63,-1172294.70,357.05
-443723.76,-1172294.38,357.00
-443723.87,-1172294.10,356.94
-443723.99,-1172293.81,356.91
-443724.11,-1172293.51,356.86
-443724.24,-1172293.19,356.81
-443724.36,-1172292.89,356.75
-443724.48,-1172292.58,356.69
-443724.61,-1172292.27,356.62
-443724.73,-1172291.98,356.54
-443724.84,-1172291.69,356.50
-443724.96,-1172291.41,356.45
-443725.08,-1172291.10,356.39
-443725.21,-1172290.79,356.34
-443725.32,-1172290.51,356.29
-443722.45,-1172298.61,355.84
-443722.57,-1172298.31,356.01
-443722.69,-1172298.00,356.34
-443722.82,-1172297.68,356.66
-443722.93,-1172297.41,356.89
-443723.05,-1172297.10,357.23
-443723.17,-1172296.80,357.36
-443723.30,-1172296.49,357.44
-443723.41,-1172296.21,357.39
-443723.52,-1172295.92,357.34
-443723.65,-1172295.62,357.20
-443723.76,-1172295.34,357.08
-443723.88,-1172295.04,357.01
-443724.00,-1172294.75,356.93
-443724.12,-1172294.45,356.89
-443724.24,-1172294.16,356.86
-443724.36,-1172293.87,356.85
-443724.49,-1172293.54,356.80
-443724.61,-1172293.24,356.74
-443724.72,-1172292.96,356.68
-443724.84,-1172292.67,356.55
-443724.97,-1172292.35,356.45
-443725.09,-1172292.05,356.43
-443725.21,-1172291.75,356.37
-443725.34,-1172291.43,356.28
-443725.47,-1172291.11,356.25
-443725.58,-1172290.84,356.18
-443725.70,-1172290.55,356.17
-443722.64,-1172298.75,355.68
-443722.76,-1172298.46,355.96
-443722.87,-1172298.18,356.19
-443722.99,-1172297.87,356.48
-443723.11,-1172297.56,356.72
-443723.23,-1172297.27,357.01
-443723.36,-1172296.96,357.30
-443723.48,-1172296.65,357.36
-443723.60,-1172296.35,357.38
-443723.84,-1172295.76,357.22
-443723.96,-1172295.47,357.08
-443724.09,-1172295.16,356.98
-443724.20,-1172294.86,356.90
-443724.32,-1172294.58,356.86
-443724.55,-1172294.00,356.81
-443724.67,-1172293.70,356.76
-443724.67,-1172293.70,356.76
-443724.91,-1172293.11,356.66
-443725.04,-1172292.80,356.51
-443725.15,-1172292.51,356.43
-443725.27,-1172292.22,356.35
-443725.40,-1172291.91,356.31
-443725.52,-1172291.61,356.25
-443725.63,-1172291.33,356.19
-443725.76,-1172291.02,356.16
-443725.88,-1172290.72,356.07
-443726.00,-1172290.40,356.04
-443723.08,-1172298.70,355.67
-443723.20,-1172298.40,355.93
-443723.32,-1172298.09,356.22
-443723.45,-1172297.77,356.55
-443723.56,-1172297.50,356.75
-443723.68,-1172297.20,357.04
-443723.80,-1172296.90,357.30
-443723.92,-1172296.60,357.35
-443724.04,-1172296.31,357.36
-443724.15,-1172296.02,357.32
-443724.29,-1172295.69,357.10
-443724.41,-1172295.39,357.00
-443724.53,-1172295.09,356.86
-443724.65,-1172294.79,356.79
-443724.78,-1172294.48,356.75
-443724.88,-1172294.20,356.70
-443724.89,-1172294.20,356.71
-443725.00,-1172293.90,356.66
-443725.12,-1172293.61,356.60
-443725.25,-1172293.31,356.49
-443725.37,-1172293.02,356.39
-443725.48,-1172292.74,356.32
-443725.61,-1172292.42,356.22
-443725.73,-1172292.13,356.19
-443725.84,-1172291.85,356.15
-443725.96,-1172291.55,356.09
-443726.09,-1172291.24,356.05
-443726.21,-1172290.94,356.01
-443726.33,-1172290.64,355.96
-443723.40,-1172298.78,355.55
-443723.52,-1172298.47,355.88
-443723.64,-1172298.17,356.12
-443723.75,-1172297.89,356.36
-443723.88,-1172297.58,356.67
-443724.00,-1172297.27,356.95
-443724.13,-1172296.95,357.25
-443724.24,-1172296.66,357.35
-443724.36,-1172296.36,357.32
-443724.72,-1172295.48,356.96
-443724.85,-1172295.17,356.79
-443724.97,-1172294.86,356.73
-443725.08,-1172294.57,356.67
-443725.09,-1172294.57,356.68
-443725.20,-1172294.28,356.60
-443725.21,-1172294.27,356.60
-443725.32,-1172293.97,356.45
-443725.45,-1172293.66,356.38
-443725.46,-1172293.65,356.38
-443725.58,-1172293.37,356.30
-443725.70,-1172293.05,356.23
-443725.82,-1172292.76,356.16
-443725.94,-1172292.46,356.14
-443726.06,-1172292.17,356.08
-443726.18,-1172291.88,356.04
-443726.29,-1172291.59,355.99
-443726.41,-1172291.30,355.94
-443726.54,-1172290.98,355.89
-443726.65,-1172290.70,355.85
-443726.77,-1172290.41,355.80
-443723.89,-1172298.66,355.65
-443724.01,-1172298.37,355.89
-443724.12,-1172298.09,356.06
-443724.24,-1172297.78,356.38
-443724.37,-1172297.47,356.72
-443724.48,-1172297.18,357.02
-443724.60,-1172296.88,357.29
-443724.72,-1172296.58,357.36
