-578656.00,-1265795.97,185.68
-578656.18,-1265795.68,185.59
-578656.35,-1265795.41,185.52
-578656.51,-1265795.15,185.44
-578656.68,-1265794.88,185.39
-578656.85,-1265794.62,185.34
-578657.03,-1265794.34,185.30
-578657.20,-1265794.07,185.25
-578657.38,-1265793.78,185.20
-578657.55,-1265793.52,185.15
-578657.71,-1265793.26,185.09
-578657.89,-1265792.97,185.04
-578658.07,-1265792.68,185.01
-578656.38,-1265795.91,185.60
-578656.55,-1265795.64,185.53
-578656.72,-1265795.37,185.44
-578656.89,-1265795.12,185.33
-578657.07,-1265794.83,185.30
-578657.24,-1265794.56,185.25
-578657.41,-1265794.28,185.20
-578657.58,-1265794.01,185.16
-578657.75,-1265793.74,185.10
-578657.93,-1265793.46,185.06
-578658.11,-1265793.18,185.02
-578658.28,-1265792.90,184.97
-578658.46,-1265792.63,184.92
-578657.03,-1265795.73,185.43
-578657.21,-1265795.45,185.30
-578657.38,-1265795.17,185.25
-578657.57,-1265794.88,185.17
-578657.73,-1265794.63,185.13
-578657.90,-1265794.35,185.10
-578658.08,-1265794.07,185.02
-578658.26,-1265793.79,185.00
-578658.43,-1265793.52,184.95
-578658.61,-1265793.23,184.91
-578658.78,-1265792.95,184.88
-578657.48,-1265795.68,185.25
-578657.66,-1265795.40,185.19
-578657.83,-1265795.13,185.13
-578658.00,-1265794.86,185.08
-578658.17,-1265794.58,185.03
-578658.36,-1265794.29,184.97
-578658.53,-1265794.03,184.93
-578658.70,-1265793.75,184.88
-578657.79,-1265795.96,185.19
-578657.96,-1265795.70,185.13
-578658.13,-1265795.43,185.06
-578658.31,-1265795.15,185.01
-578658.49,-1265794.86,184.97
-578658.66,-1265794.59,184.90
-578658.84,-1265794.30,184.86
-578658.00,-1265796.20,185.14
-578658.35,-1265795.65,185.00
-578658.53,-1265795.36,184.97
-578658.70,-1265795.11,184.91
-578658.11,-1265796.79,185.16
-578658.28,-1265796.53,185.08
-578658.46,-1265796.25,185.00
-578658.64,-1265795.96,184.95
-578658.81,-1265795.69,184.89
-578658.22,-1265797.33,185.09
-578658.38,-1265797.07,185.01
-578658.57,-1265796.78,184.97
-578658.75,-1265796.49,184.93
-578658.29,-1265797.84,185.10
-578658.64,-1265797.29,184.97
-578658.82,-1265797.00,184.93
-578658.40,-1265798.37,185.08
-578658.57,-1265798.10,185.00
-578658.75,-1265797.82,184.97
-578658.49,-1265798.90,185.09
-578658.66,-1265798.63,184.99
-578658.84,-1265798.34,184.95
-578658.84,-1265799.22,184.98
-578662.24,-1265798.84,184.29
-578662.60,-1265797.87,184.19
-578662.24,-1265798.02,184.26
-578661.92,-1265798.17,184.30
-578662.69,-1265798.17,184.18
-578662.39,-1265798.31,184.23
-578662.03,-1265798.47,184.30
-578661.06,-1265798.90,184.54
-578659.46,-1265798.93,184.86
-578659.12,-1265799.08,184.93
-578660.27,-1265798.90,184.70
-578659.93,-1265799.06,184.79
-578659.61,-1265799.20,184.87
-578659.29,-1265799.34,184.91
-578660.74,-1265799.04,184.60
-578661.76,-1265797.90,184.31
-578661.45,-1265798.04,184.37
-578661.60,-1265798.31,184.36
-578661.26,-1265798.46,184.44
-578661.71,-1265798.61,184.35
-578661.38,-1265798.76,184.45
-578661.12,-1265798.19,184.44
-578660.76,-1265798.35,184.55
-578660.94,-1265798.60,184.51
-578659.39,-1265798.05,184.86
-578659.05,-1265798.20,184.91
-578660.60,-1265797.94,184.58
-578660.26,-1265798.10,184.65
-578659.95,-1265798.23,184.74
-578659.62,-1265798.38,184.82
-578659.27,-1265798.53,184.88
-578658.92,-1265798.69,184.94
-578660.46,-1265798.48,184.61
-578660.10,-1265798.64,184.73
-578659.78,-1265798.79,184.80
-578660.60,-1265798.75,184.59
-578661.88,-1265791.99,184.17
-578661.58,-1265792.12,184.23
-578661.95,-1265792.85,184.19
-578661.63,-1265793.00,184.22
-578662.18,-1265793.28,184.14
-578661.86,-1265793.43,184.20
-578662.00,-1265793.63,184.17
-578661.64,-1265793.79,184.21
-578662.19,-1265794.01,184.14
-578662.10,-1265794.50,184.17
-578661.76,-1265794.65,184.22
-578662.29,-1265794.79,184.16
-578661.96,-1265794.94,184.20
-578661.64,-1265795.08,184.26
-578662.16,-1265795.28,184.20
-578661.80,-1265795.44,184.25
-578662.30,-1265795.54,184.19
-578661.97,-1265795.69,184.22
-578662.15,-1265796.17,184.21
-578661.82,-1265796.31,184.28
-578662.28,-1265796.39,184.20
-578661.94,-1265796.54,184.25
-578662.41,-1265796.71,184.19
-578662.07,-1265796.86,184.24
-578661.76,-1265797.00,184.28
-578662.56,-1265797.07,184.18
-578662.27,-1265797.20,184.22
-578661.93,-1265797.35,184.28
-578662.11,-1265797.75,184.25
-578661.45,-1265791.87,184.27
-578661.24,-1265792.27,184.28
-578660.88,-1265792.43,184.35
-578661.47,-1265792.69,184.27
-578661.12,-1265792.85,184.31
-578661.30,-1265793.14,184.28
-578660.95,-1265793.30,184.35
-578661.52,-1265793.58,184.25
-578661.20,-1265793.72,184.32
-578661.31,-1265793.94,184.29
-578660.99,-1265794.08,184.36
-578661.53,-1265794.30,184.26
-578661.23,-1265794.43,184.31
-578661.43,-1265794.80,184.30
-578661.10,-1265794.94,184.38
-578661.28,-1265795.24,184.33
-578661.48,-1265795.58,184.30
-578661.13,-1265795.74,184.41
-578661.62,-1265795.84,184.28
-578661.29,-1265795.99,184.35
-578661.47,-1265796.47,184.32
-578661.15,-1265796.61,184.41
-578661.62,-1265796.69,184.30
-578661.27,-1265796.84,184.38
-578661.42,-1265797.15,184.35
-578661.61,-1265797.50,184.33
-578661.30,-1265797.64,184.38
-578660.77,-1265792.17,184.42
-578660.43,-1265792.32,184.51
-578660.56,-1265792.58,184.45
-578660.22,-1265792.73,184.53
-578660.78,-1265793.00,184.39
-578660.43,-1265793.15,184.47
-578660.60,-1265793.45,184.43
-578660.28,-1265793.59,184.51
-578660.85,-1265793.87,184.38
-578660.48,-1265794.04,184.48
-578660.64,-1265794.23,184.43
-578660.30,-1265794.38,184.52
-578660.90,-1265794.58,184.39
-578660.56,-1265794.73,184.49
-578660.77,-1265795.09,184.46
-578660.42,-1265795.24,184.54
-578660.96,-1265795.39,184.41
-578660.64,-1265795.53,184.49
-578660.81,-1265795.88,184.47
-578660.49,-1265796.02,184.55
-578660.94,-1265796.14,184.44
-578660.62,-1265796.29,184.50
-578660.79,-1265796.77,184.49
-578660.94,-1265796.99,184.45
-578660.60,-1265797.14,184.54
-578661.07,-1265797.30,184.43
-578660.75,-1265797.44,184.50
-578660.93,-1265797.80,184.49
-578660.07,-1265792.48,184.59
-578659.73,-1265792.63,184.65
-578659.40,-1265792.77,184.72
-578659.08,-1265792.91,184.78
-578659.86,-1265792.89,184.60
-578659.51,-1265793.04,184.67
-578659.18,-1265793.19,184.75
-578660.10,-1265793.30,184.55
-578659.75,-1265793.45,184.64
-578659.40,-1265793.61,184.72
-578659.07,-1265793.75,184.81
-578659.93,-1265793.75,184.59
-578659.58,-1265793.90,184.68
-578659.24,-1265794.06,184.77
-578658.90,-1265794.20,184.86
-578660.17,-1265794.17,184.56
-578659.83,-1265794.33,184.64
-578659.48,-1265794.48,184.71
-578659.13,-1265794.63,184.82
-578659.97,-1265794.53,184.61
-578659.64,-1265794.68,184.68
-578659.28,-1265794.84,184.77
-578658.94,-1265794.99,184.86
-578660.21,-1265794.89,184.55
-578659.88,-1265795.03,184.64
-578659.21,-1265795.33,184.83
-578660.08,-1265795.40,184.61
-578659.75,-1265795.54,184.69
-578659.41,-1265795.69,184.77
-578659.06,-1265795.85,184.86
-578660.28,-1265795.69,184.56
-578659.93,-1265795.84,184.65
-578659.62,-1265795.98,184.76
-578659.27,-1265796.14,184.84
-578658.92,-1265796.29,184.90
-578660.13,-1265796.18,184.61
-578659.78,-1265796.34,184.71
-578659.47,-1265796.48,184.83
-578659.11,-1265796.63,184.87
-578660.31,-1265796.42,184.59
-578659.95,-1265796.58,184.65
-578659.61,-1265796.74,184.76
-578659.30,-1265796.88,184.85
-578658.95,-1265797.03,184.91
-578660.49,-1265796.91,184.56
-578660.15,-1265797.06,184.63
-578659.47,-1265797.36,184.82
-578659.14,-1265797.51,184.89
-578660.28,-1265797.28,184.61
-578659.95,-1265797.43,184.71
-578659.61,-1265797.58,184.81
-578659.25,-1265797.74,184.87
-578658.94,-1265797.88,184.94
-578660.07,-1265797.75,184.68
-578659.76,-1265797.89,184.77
-578660.40,-1265797.60,184.59
-578658.44,-1265799.38,187.28
-578658.59,-1265798.03,185.00
-578658.24,-1265798.19,185.12
-578658.74,-1265798.34,184.96
-578658.39,-1265798.50,185.08
-578655.77,-1265792.97,185.49
-578657.69,-1265792.61,185.09
-578657.37,-1265792.75,185.20
-578656.70,-1265793.05,185.35
-578656.34,-1265793.21,185.42
-578656.03,-1265793.35,185.47
-578655.67,-1265793.50,185.53
-578655.33,-1265793.65,185.63
-578658.89,-1265792.54,184.86
-578658.56,-1265792.69,184.91
-578658.21,-1265792.84,184.97
-578657.89,-1265792.98,185.04
-578657.54,-1265793.14,185.13
-578657.20,-1265793.29,185.22
-578656.89,-1265793.42,185.32
-578656.55,-1265793.58,185.39
-578656.18,-1265793.74,185.46
-578655.87,-1265793.87,185.52
-578655.17,-1265794.19,185.72
-578654.82,-1265794.34,185.78
-578658.75,-1265793.06,184.88
-578658.42,-1265793.21,184.94
-578658.09,-1265793.36,185.02
-578657.75,-1265793.50,185.09
-578657.41,-1265793.66,185.18
-578657.09,-1265793.80,185.27
-578656.76,-1265793.94,185.34
-578656.42,-1265794.10,185.42
-578656.07,-1265794.25,185.49
-578655.74,-1265794.40,185.58
-578655.40,-1265794.55,185.68
-578655.06,-1265794.70,185.74
-578654.71,-1265794.86,185.80
-578658.87,-1265793.32,184.82
-578658.54,-1265793.47,184.91
-578658.22,-1265793.61,184.99
-578657.86,-1265793.77,185.07
-578657.55,-1265793.91,185.14
-578657.20,-1265794.07,185.25
-578656.89,-1265794.21,185.30
-578656.55,-1265794.36,185.40
-578656.21,-1265794.51,185.46
-578655.86,-1265794.66,185.53
-578655.54,-1265794.80,185.68
-578655.20,-1265794.95,185.74
-578654.86,-1265795.11,185.80
-578658.76,-1265793.89,184.87
-578658.43,-1265794.04,184.94
-578658.10,-1265794.18,185.03
-578657.76,-1265794.33,185.12
-578657.44,-1265794.48,185.20
-578657.09,-1265794.63,185.29
-578656.77,-1265794.77,185.35
-578656.44,-1265794.92,185.45
-578656.09,-1265795.07,185.52
-578655.75,-1265795.23,185.61
-578655.44,-1265795.37,185.68
-578655.08,-1265795.52,185.78
-578654.75,-1265795.67,185.83
-578658.59,-1265794.34,184.92
-578658.27,-1265794.48,185.00
-578657.94,-1265794.63,185.08
-578657.60,-1265794.78,185.17
-578657.28,-1265794.92,185.25
-578656.92,-1265795.08,185.34
-578656.61,-1265795.22,185.42
-578656.29,-1265795.36,185.53
-578655.94,-1265795.52,185.59
-578655.59,-1265795.67,185.68
-578658.81,-1265794.78,184.88
-578658.50,-1265794.92,184.97
-578658.16,-1265795.07,185.06
-578657.84,-1265795.21,185.14
-578657.50,-1265795.36,185.25
-578657.17,-1265795.51,185.32
-578656.83,-1265795.66,185.47
-578656.51,-1265795.80,185.54
-578656.19,-1265795.94,185.66
-578658.61,-1265795.14,184.93
-578658.29,-1265795.28,185.01
-578657.96,-1265795.42,185.12
-578657.65,-1265795.56,185.21
-578657.29,-1265795.72,185.32
-578658.84,-1265795.50,184.89
-578658.52,-1265795.64,184.97
-578658.20,-1265795.78,185.05
-578658.71,-1265796.00,184.93
-578658.39,-1265796.15,185.01
-578658.07,-1265796.29,185.17
-578658.57,-1265796.45,184.98
-578658.25,-1265796.59,185.11
-578658.78,-1265796.78,184.94
-578658.41,-1265796.95,185.01
-578658.10,-1265797.09,185.13
-578658.58,-1265797.19,184.98
-578658.24,-1265797.34,185.09
-578658.78,-1265797.67,184.94
-578658.43,-1265797.82,185.03
-578661.78,-1265792.01,184.19
-578661.43,-1265792.18,184.27
-578661.08,-1265792.35,184.31
-578660.68,-1265792.54,184.40
-578660.28,-1265792.72,184.51
-578661.63,-1265792.44,184.24
-578661.26,-1265792.62,184.28
-578660.90,-1265792.79,184.36
-578660.51,-1265792.98,184.46
-578661.87,-1265792.86,184.20
-578661.49,-1265793.04,184.27
-578661.11,-1265793.22,184.31
-578660.77,-1265793.39,184.40
-578660.37,-1265793.57,184.50
-578662.00,-1265793.01,184.17
-578661.64,-1265793.19,184.22
-578661.25,-1265793.38,184.28
-578660.89,-1265793.55,184.37
-578660.54,-1265793.71,184.46
-578662.23,-1265793.49,184.12
-578661.50,-1265793.83,184.26
-578661.11,-1265794.02,184.34
-578660.75,-1265794.19,184.42
-578662.07,-1265793.87,184.15
-578661.69,-1265794.05,184.21
-578661.33,-1265794.22,184.30
-578660.94,-1265794.41,184.38
-578660.57,-1265794.58,184.47
-578662.24,-1265794.21,184.14
-578661.87,-1265794.38,184.20
-578661.49,-1265794.57,184.26
-578661.12,-1265794.74,184.35
-578660.72,-1265794.93,184.47
-578660.37,-1265795.10,184.54
-578662.10,-1265794.78,184.19
-578661.75,-1265794.95,184.25
-578661.35,-1265795.14,184.32
-578660.99,-1265795.31,184.41
-578660.60,-1265795.49,184.50
-578662.25,-1265794.99,184.17
-578661.90,-1265795.15,184.22
-578661.53,-1265795.33,184.30
-578661.14,-1265795.51,184.38
-578660.79,-1265795.68,184.47
-578660.40,-1265795.87,184.56
-578662.14,-1265795.55,184.20
-578661.78,-1265795.72,184.26
-578661.42,-1265795.89,184.31
-578661.03,-1265796.07,184.41
-578660.67,-1265796.24,184.50
-578662.29,-1265795.79,184.19
-578661.94,-1265795.96,184.25
-578661.58,-1265796.13,184.30
-578661.23,-1265796.30,184.39
-578660.82,-1265796.49,184.48
-578662.16,-1265796.36,184.21
-578661.80,-1265796.53,184.28
-578661.45,-1265796.70,184.33
-578661.08,-1265796.88,184.42
-578660.69,-1265797.06,184.52
-578662.33,-1265796.59,184.19
-578661.98,-1265796.76,184.24
-578661.62,-1265796.93,184.29
-578661.26,-1265797.10,184.38
-578660.89,-1265797.28,184.48
-578662.59,-1265796.92,184.18
-578662.20,-1265797.11,184.22
-578661.84,-1265797.28,184.28
-578661.48,-1265797.45,184.34
-578661.13,-1265797.61,184.42
-578660.77,-1265797.79,184.51
-578662.40,-1265797.40,184.21
-578662.01,-1265797.59,184.26
-578661.64,-1265797.76,184.32
-578661.29,-1265797.93,184.40
-578660.93,-1265798.10,184.49
-578662.21,-1265797.86,184.25
-578661.83,-1265798.04,184.31
-578661.47,-1265798.21,184.38
-578661.11,-1265798.38,184.46
-578662.47,-1265798.22,184.21
-578662.08,-1265798.41,184.28
-578661.70,-1265798.59,184.35
-578660.98,-1265798.93,184.55
-578662.70,-1265798.41,184.18
-578662.30,-1265798.60,184.26
-578661.92,-1265798.78,184.33
-578661.54,-1265798.96,184.43
-578659.50,-1265792.34,184.69
-578659.10,-1265792.53,184.81
-578660.05,-1265792.34,184.59
-578659.67,-1265792.52,184.66
-578659.27,-1265792.71,184.73
-578658.88,-1265792.90,184.85
-578659.93,-1265792.89,184.59
-578659.53,-1265793.08,184.67
-578659.14,-1265793.27,184.78
-578660.12,-1265793.16,184.54
-578659.76,-1265793.34,184.64
-578659.38,-1265793.52,184.72
-578658.99,-1265793.70,184.82
-578659.97,-1265793.76,184.60
-578659.61,-1265793.94,184.68
-578659.22,-1265794.12,184.77
-578660.14,-1265793.91,184.56
-578659.75,-1265794.09,184.64
-578659.39,-1265794.26,184.73
-578659.00,-1265794.45,184.84
-578660.00,-1265794.55,184.61
-578659.60,-1265794.74,184.71
-578659.24,-1265794.91,184.78
-578658.86,-1265795.09,184.87
-578660.22,-1265794.75,184.56
-578659.84,-1265794.93,184.65
-578659.42,-1265795.13,184.75
-578659.07,-1265795.30,184.85
-578660.01,-1265795.27,184.62
-578659.61,-1265795.46,184.71
-578659.22,-1265795.65,184.84
-578658.87,-1265795.81,184.90
-578660.23,-1265795.67,184.58
-578659.88,-1265795.84,184.67
-578659.50,-1265796.02,184.78
-578659.09,-1265796.22,184.86
-578660.03,-1265796.04,184.64
-578659.67,-1265796.21,184.74
-578659.28,-1265796.40,184.84
-578658.90,-1265796.58,184.90
-578660.28,-1265796.43,184.59
-578659.92,-1265796.60,184.66
-578659.55,-1265796.78,184.78
-578659.18,-1265796.96,184.87
-578660.34,-1265797.22,184.61
-578659.94,-1265797.42,184.71
-578659.58,-1265797.59,184.82
-578659.22,-1265797.76,184.87
-578660.47,-1265796.66,184.56
-578660.09,-1265796.84,184.65
-578659.72,-1265797.02,184.76
-578659.35,-1265797.19,184.84
-578658.97,-1265797.38,184.91
-578660.15,-1265797.63,184.65
-578659.76,-1265797.82,184.76
-578659.40,-1265797.99,184.84
-578659.04,-1265798.16,184.91
-578660.37,-1265797.98,184.61
-578660.01,-1265798.15,184.73
-578659.63,-1265798.33,184.81
-578659.25,-1265798.51,184.88
-578658.92,-1265798.67,184.94
-578660.56,-1265798.28,184.58
-578660.18,-1265798.46,184.67
-578659.82,-1265798.63,184.76
-578659.42,-1265798.82,184.84
-578659.06,-1265798.99,184.93
-578660.74,-1265798.56,184.55
-578660.39,-1265798.72,184.65
-578659.99,-1265798.91,184.75
-578659.63,-1265799.09,184.84
-578660.63,-1265799.10,184.65
-578657.84,-1265792.63,185.06
-578657.44,-1265792.82,185.18
-578657.10,-1265792.98,185.29
-578656.69,-1265793.18,185.37
-578656.33,-1265793.35,185.42
-578655.98,-1265793.52,185.47
-578656.49,-1265792.87,185.41
-578656.13,-1265793.04,185.46
-578658.74,-1265792.70,184.87
-578658.38,-1265792.87,184.94
-578658.03,-1265793.04,185.02
-578657.67,-1265793.21,185.11
-578657.28,-1265793.40,185.21
-578656.91,-1265793.57,185.30
-578656.53,-1265793.75,185.39
-578656.16,-1265793.93,185.46
-578658.53,-1265793.06,184.91
-578658.17,-1265793.24,185.02
-578657.81,-1265793.41,185.09
-578657.45,-1265793.58,185.18
-578657.05,-1265793.77,185.29
-578656.70,-1265793.94,185.35
-578656.31,-1265794.12,185.44
-578655.95,-1265794.29,185.52
-578658.76,-1265793.45,184.87
-578658.40,-1265793.62,184.96
-578658.04,-1265793.79,185.04
-578657.67,-1265793.97,185.13
-578657.31,-1265794.14,185.21
-578656.92,-1265794.33,185.31
-578656.56,-1265794.50,185.40
-578656.17,-1265794.69,185.47
-578658.59,-1265793.89,184.90
-578658.24,-1265794.06,185.00
-578657.87,-1265794.24,185.10
-578657.50,-1265794.41,185.20
-578657.15,-1265794.58,185.27
-578656.76,-1265794.77,185.35
-578656.39,-1265794.94,185.45
-578656.01,-1265795.13,185.53
-578655.65,-1265795.30,185.63
-578655.28,-1265795.48,185.72
-578658.83,-1265794.31,184.88
-578658.45,-1265794.49,184.97
-578658.08,-1265794.67,185.05
-578657.71,-1265794.84,185.15
-578657.36,-1265795.01,185.24
-578657.00,-1265795.18,185.33
-578656.60,-1265795.38,185.46
-578656.25,-1265795.54,185.53
-578655.85,-1265795.73,185.63
-578658.61,-1265794.63,184.92
-578658.22,-1265794.82,185.02
-578657.85,-1265795.00,185.12
-578657.50,-1265795.17,185.22
-578657.13,-1265795.34,185.30
-578656.77,-1265795.51,185.46
-578656.38,-1265795.70,185.54
-578656.01,-1265795.88,185.68
-578658.46,-1265795.28,184.97
-578658.07,-1265795.47,185.12
-578657.71,-1265795.64,185.20
-578657.34,-1265795.82,185.33
-578658.68,-1265795.48,184.92
