-443722.66,-1172324.70,356.20
-443722.42,-1172324.91,356.05
-443722.17,-1172325.12,355.94
-443721.93,-1172325.32,355.84
-443721.67,-1172325.53,355.71
-443726.50,-1172321.96,357.86
-443726.26,-1172322.17,357.76
-443726.02,-1172322.36,357.68
-443725.76,-1172322.58,357.51
-443725.50,-1172322.80,357.35
-443725.28,-1172322.99,357.26
-443725.03,-1172323.19,357.16
-443724.78,-1172323.41,357.02
-443724.53,-1172323.62,356.87
-443724.28,-1172323.83,356.69
-443724.01,-1172324.05,356.57
-443723.75,-1172324.27,356.42
-443723.52,-1172324.46,356.36
-443723.28,-1172324.66,356.18
-443723.04,-1172324.86,356.08
-443722.78,-1172325.08,355.91
-443722.54,-1172325.28,355.84
-443722.30,-1172325.48,355.70
-443726.68,-1172322.08,357.75
-443726.45,-1172322.27,357.69
-443726.21,-1172322.47,357.56
-443725.96,-1172322.69,357.38
-443725.71,-1172322.89,357.29
-443725.47,-1172323.09,357.16
-443725.22,-1172323.30,357.02
-443724.97,-1172323.51,356.87
-443724.73,-1172323.71,356.76
-443724.47,-1172323.93,356.64
-443724.24,-1172324.12,356.47
-443723.99,-1172324.33,356.38
-443723.74,-1172324.55,356.23
-443723.49,-1172324.75,356.14
-443723.24,-1172324.96,356.01
-443722.98,-1172325.18,355.86
-443722.72,-1172325.40,355.70
-443722.49,-1172325.59,355.61
-443727.27,-1172322.15,357.66
-443727.02,-1172322.36,357.60
-443726.77,-1172322.57,357.43
-443726.51,-1172322.79,357.26
-443726.28,-1172322.98,357.16
-443726.05,-1172323.17,357.02
-443725.80,-1172323.38,356.88
-443725.56,-1172323.58,356.79
-443725.32,-1172323.78,356.66
-443725.08,-1172323.99,356.53
-443724.83,-1172324.20,356.40
-443724.58,-1172324.41,356.25
-443724.35,-1172324.60,356.13
-443724.08,-1172324.82,356.05
-443723.59,-1172325.23,355.75
-443723.36,-1172325.43,355.64
-443727.15,-1172322.62,357.31
-443726.90,-1172322.82,357.27
-443726.65,-1172323.03,357.08
-443726.40,-1172323.24,356.92
-443726.14,-1172323.46,356.80
-443725.91,-1172323.65,356.73
-443725.65,-1172323.87,356.61
-443725.42,-1172324.06,356.44
-443725.15,-1172324.28,356.35
-443724.92,-1172324.48,356.17
-443724.68,-1172324.68,356.06
-443724.44,-1172324.88,356.00
-443724.20,-1172325.09,355.85
-443723.94,-1172325.30,355.69
-443727.15,-1172323.14,356.98
-443726.91,-1172323.34,356.82
-443726.66,-1172323.55,356.68
-443726.40,-1172323.77,356.58
-443725.90,-1172324.19,356.32
-443725.67,-1172324.39,356.22
-443725.40,-1172324.61,356.07
-443725.16,-1172324.81,355.99
-443724.91,-1172325.02,355.85
-443724.67,-1172325.22,355.71
-443727.10,-1172323.54,356.62
-443726.85,-1172323.75,356.48
-443726.60,-1172323.96,356.32
-443726.36,-1172324.16,356.29
-443726.12,-1172324.36,356.19
-443725.88,-1172324.56,356.07
-443725.63,-1172324.77,355.93
-443725.38,-1172324.98,355.83
-443725.13,-1172325.19,355.67
-443727.16,-1172324.13,356.07
-443726.91,-1172324.33,356.00
-443726.67,-1172324.53,355.92
-443726.41,-1172324.75,355.85
-443726.16,-1172324.96,355.74
-443725.90,-1172325.18,355.62
-443727.01,-1172324.66,355.76
-443726.77,-1172324.86,355.69
-443726.52,-1172325.07,355.64
-443727.42,-1172324.80,355.60
-443727.17,-1172325.00,355.55
-443706.01,-1172323.03,361.86
-443706.77,-1172323.33,361.53
-443706.51,-1172323.55,361.41
-443706.26,-1172323.75,361.25
-443706.99,-1172322.54,361.94
-443706.74,-1172322.75,361.93
-443706.49,-1172322.97,361.85
-443706.01,-1172323.37,361.60
-443706.53,-1172322.60,361.94
-443706.26,-1172322.82,361.93
-443709.12,-1172322.33,361.94
-443708.90,-1172322.52,361.89
-443708.65,-1172322.73,361.79
-443708.38,-1172322.95,361.66
-443708.15,-1172323.14,361.54
-443707.90,-1172323.35,361.41
-443707.64,-1172323.57,361.28
-443708.40,-1172322.42,361.91
-443708.15,-1172322.63,361.88
-443707.91,-1172322.82,361.78
-443707.65,-1172323.04,361.62
-443707.42,-1172323.24,361.50
-443707.16,-1172323.46,361.37
-443706.92,-1172323.65,361.27
-443706.68,-1172323.86,361.17
-443707.97,-1172322.33,361.91
-443707.74,-1172322.52,361.91
-443707.50,-1172322.72,361.85
-443707.23,-1172322.94,361.80
-443707.00,-1172323.14,361.62
-443705.52,-1172326.23,360.83
-443705.28,-1172326.43,360.81
-443709.79,-1172322.09,361.95
-443709.53,-1172322.31,361.93
-443709.27,-1172322.53,361.90
-443708.77,-1172322.94,361.62
-443708.51,-1172323.16,361.46
-443708.26,-1172323.37,361.36
-443708.04,-1172323.56,361.25
-443704.84,-1172326.23,360.79
-443710.93,-1172322.16,361.99
-443710.69,-1172322.36,361.93
-443709.72,-1172323.17,361.39
-443709.48,-1172323.37,361.23
-443709.22,-1172323.58,361.10
-443710.23,-1172322.29,361.95
-443709.48,-1172322.92,361.64
-443709.22,-1172323.14,361.41
-443708.99,-1172323.33,361.29
-443708.75,-1172323.53,361.19
-443710.76,-1172323.16,361.29
-443710.51,-1172323.38,361.12
-443711.70,-1172321.99,361.93
-443711.44,-1172322.21,361.93
-443711.18,-1172322.43,361.83
-443710.96,-1172322.61,361.78
-443710.70,-1172322.83,361.68
-443710.19,-1172323.25,361.26
-443709.97,-1172323.44,361.18
-443713.06,-1172321.85,361.90
-443712.58,-1172322.25,361.77
-443712.32,-1172322.47,361.63
-443711.83,-1172322.88,361.37
-443712.23,-1172321.94,361.92
-443711.75,-1172322.34,361.77
-443711.51,-1172322.54,361.68
-443711.25,-1172322.76,361.56
-443713.32,-1172322.53,361.52
-443713.09,-1172322.72,361.38
-443712.85,-1172322.92,361.24
-443712.59,-1172323.14,361.08
-443713.65,-1172321.83,361.88
-443713.40,-1172322.03,361.84
-443713.17,-1172322.23,361.76
-443712.91,-1172322.44,361.57
-443712.67,-1172322.64,361.50
-443712.42,-1172322.85,361.32
-443712.16,-1172323.07,361.18
-443711.93,-1172323.26,361.06
-443714.56,-1172321.76,361.89
-443714.06,-1172322.18,361.75
-443713.82,-1172322.39,361.59
-443713.56,-1172322.60,361.44
-443713.32,-1172322.80,361.31
-443713.06,-1172323.02,361.18
-443712.82,-1172323.22,361.06
-443714.30,-1172321.71,361.88
-443714.06,-1172321.91,361.86
-443713.81,-1172322.12,361.78
-443713.57,-1172322.32,361.66
-443715.54,-1172321.82,361.82
-443715.30,-1172322.02,361.71
-443715.07,-1172322.22,361.56
-443714.81,-1172322.43,361.47
-443714.55,-1172322.64,361.31
-443714.30,-1172322.85,361.19
-443715.21,-1172321.70,361.88
-443714.97,-1172321.91,361.82
-443714.73,-1172322.10,361.70
-443714.49,-1172322.31,361.59
-443714.25,-1172322.51,361.44
-443714.00,-1172322.72,361.32
-443713.75,-1172322.93,361.21
-443716.25,-1172321.75,361.69
-443716.02,-1172321.94,361.69
-443715.79,-1172322.14,361.57
-443715.52,-1172322.36,361.48
-443715.28,-1172322.56,361.34
-443715.04,-1172322.77,361.21
-443714.77,-1172322.99,361.09
-443718.06,-1172321.18,358.99
-443717.82,-1172321.38,358.96
-443717.56,-1172321.60,358.83
-443717.30,-1172321.81,358.81
-443717.07,-1172322.00,358.80
-443716.82,-1172322.22,359.03
-443716.59,-1172322.41,361.01
-443716.34,-1172322.62,361.04
-443716.11,-1172322.81,361.03
-443717.08,-1172321.40,359.07
-443716.13,-1172322.20,361.41
-443715.89,-1172322.39,361.35
-443715.65,-1172322.60,361.27
-443715.41,-1172322.80,361.13
-443715.16,-1172323.00,361.01
-443712.43,-1172326.79,360.88
-443718.27,-1172321.39,358.93
-443718.02,-1172321.61,358.81
-443717.77,-1172321.82,358.68
-443717.52,-1172322.02,358.56
-443717.29,-1172322.22,358.54
-443717.04,-1172322.42,358.61
-443716.57,-1172322.82,360.93
-443719.32,-1172321.31,358.95
-443719.09,-1172321.50,358.79
-443718.85,-1172321.70,358.69
-443718.59,-1172321.92,358.52
-443718.35,-1172322.12,358.42
-443718.12,-1172322.32,358.31
-443717.87,-1172322.52,358.18
-443717.62,-1172322.73,358.10
-443719.04,-1172321.26,358.96
-443718.80,-1172321.46,358.85
-443718.53,-1172321.69,358.70
-443718.29,-1172321.89,358.60
-443718.06,-1172322.08,358.48
-443717.81,-1172322.29,358.38
-443717.54,-1172322.51,358.27
-443717.28,-1172322.73,358.27
-443718.31,-1172323.06,357.73
-443718.06,-1172323.27,357.59
-443717.83,-1172323.46,357.48
-443717.35,-1172323.86,357.54
-443713.70,-1172326.92,360.82
-443720.13,-1172321.20,358.87
-443719.90,-1172321.39,358.79
-443719.64,-1172321.61,358.68
-443719.40,-1172321.81,358.54
-443719.15,-1172322.01,358.42
-443718.92,-1172322.21,358.31
-443718.67,-1172322.42,358.14
-443718.43,-1172322.62,358.04
-443718.19,-1172322.82,357.91
-443717.94,-1172323.03,357.80
-443717.68,-1172323.24,357.72
-443717.45,-1172323.43,357.67
-443717.21,-1172323.64,357.80
-443720.79,-1172321.45,358.75
-443720.52,-1172321.68,358.54
-443720.30,-1172321.87,358.45
-443720.06,-1172322.06,358.34
-443719.82,-1172322.27,358.19
-443719.56,-1172322.48,358.10
-443719.32,-1172322.68,357.93
-443719.07,-1172322.89,357.81
-443718.81,-1172323.11,357.67
-443718.55,-1172323.32,357.55
-443718.32,-1172323.52,357.42
-443718.07,-1172323.72,357.32
-443717.81,-1172323.94,357.22
-443717.57,-1172324.14,357.22
-443720.55,-1172321.19,358.87
-443720.29,-1172321.41,358.75
-443720.06,-1172321.60,358.64
-443719.80,-1172321.82,358.52
-443719.55,-1172322.03,358.36
-443719.30,-1172322.23,358.23
-443719.06,-1172322.44,358.11
-443718.80,-1172322.65,357.98
-443718.56,-1172322.86,357.85
-443720.90,-1172322.29,358.08
-443720.65,-1172322.50,357.96
-443720.41,-1172322.70,357.82
-443720.17,-1172322.90,357.69
-443719.91,-1172323.11,357.56
-443719.66,-1172323.33,357.42
-443719.41,-1172323.54,357.31
-443719.16,-1172323.75,357.20
-443718.90,-1172323.96,357.07
-443718.64,-1172324.18,356.88
-443718.42,-1172324.36,356.83
-443718.17,-1172324.57,356.68
-443717.92,-1172324.78,356.58
-443717.68,-1172324.98,356.50
-443717.43,-1172325.19,356.56
-443720.87,-1172321.68,358.50
-443720.64,-1172321.88,358.37
-443720.38,-1172322.09,358.25
-443720.13,-1172322.30,358.12
-443719.87,-1172322.52,357.97
-443719.62,-1172322.73,357.86
-443719.37,-1172322.94,357.74
-443719.13,-1172323.14,357.61
-443718.89,-1172323.34,357.52
-443718.65,-1172323.55,357.36
-443718.40,-1172323.75,357.24
-443718.14,-1172323.97,357.14
-443717.90,-1172324.17,357.02
-443717.65,-1172324.38,357.06
-443720.89,-1172322.73,357.77
-443720.63,-1172322.94,357.64
-443720.40,-1172323.14,357.53
-443720.16,-1172323.34,357.39
-443719.90,-1172323.55,357.26
-443719.66,-1172323.76,357.16
-443719.40,-1172323.97,357.00
-443719.15,-1172324.19,356.87
-443718.92,-1172324.38,356.78
-443718.68,-1172324.58,356.65
-443718.43,-1172324.79,356.50
-443718.16,-1172325.01,356.37
-443717.91,-1172325.22,356.28
-443717.65,-1172325.44,356.27
-443721.06,-1172323.33,357.36
-443720.80,-1172323.55,357.21
-443720.56,-1172323.75,357.10
-443720.31,-1172323.96,356.97
-443720.08,-1172324.16,356.83
-443719.81,-1172324.38,356.68
-443719.58,-1172324.58,356.58
-443719.34,-1172324.77,356.43
-443719.10,-1172324.97,356.36
-443718.86,-1172325.17,356.26
-443718.60,-1172325.39,356.09
-443718.37,-1172325.59,355.96
-443718.12,-1172325.79,355.84
-443717.87,-1172326.01,355.78
-443720.85,-1172323.26,357.38
-443720.61,-1172323.45,357.28
-443720.38,-1172323.65,357.17
-443720.13,-1172323.86,357.06
-443719.87,-1172324.07,356.92
-443719.63,-1172324.27,356.79
-443719.40,-1172324.47,356.65
-443719.14,-1172324.69,356.54
-443718.90,-1172324.89,356.44
-443718.65,-1172325.09,356.32
-443718.41,-1172325.30,356.18
-443718.15,-1172325.51,356.02
-443717.91,-1172325.72,355.97
-443717.67,-1172325.92,355.93
-443720.69,-1172324.55,356.54
-443720.45,-1172324.75,356.37
-443720.21,-1172324.95,356.25
-443719.96,-1172325.16,356.14
-443719.70,-1172325.37,356.01
-443719.46,-1172325.58,355.89
-443719.21,-1172325.79,355.75
-443718.95,-1172326.00,355.66
-443720.66,-1172324.18,356.82
-443720.41,-1172324.39,356.69
-443720.17,-1172324.60,356.54
-443719.90,-1172324.82,356.40
-443719.66,-1172325.02,356.27
-443719.40,-1172325.24,356.14
-443719.18,-1172325.42,356.01
-443718.91,-1172325.65,355.86
-443718.67,-1172325.85,355.74
-443721.07,-1172324.99,356.13
-443720.81,-1172325.21,356.01
-443720.56,-1172325.42,355.89
-443720.09,-1172325.82,355.65
-443721.10,-1172324.65,356.37
-443720.83,-1172324.88,356.23
-443720.58,-1172325.09,356.11
-443720.33,-1172325.30,355.99
-443720.08,-1172325.51,355.88
-443719.83,-1172325.72,355.72
-443721.13,-1172325.56,355.70
-443721.66,-1172326.55,355.05
-443722.72,-1172325.88,355.34
-443722.51,-1172326.39,355.05
-443722.33,-1172326.83,354.86
-443722.14,-1172326.13,355.22
-443721.94,-1172326.62,354.99
-443721.74,-1172327.08,354.85
-443721.71,-1172327.17,354.82
-443722.90,-1172326.07,355.22
-443722.73,-1172326.49,354.99
-443723.70,-1172326.02,355.21
-443723.50,-1172326.51,354.95
-443723.31,-1172326.96,354.79
-443723.43,-1172326.04,355.21
-443723.24,-1172326.49,354.99
-443723.03,-1172326.99,354.79
-443724.25,-1172325.85,355.28
-443724.05,-1172326.34,355.00
-443723.84,-1172326.84,354.80
-443724.21,-1172325.65,355.43
-443723.99,-1172326.17,355.08
-443723.79,-1172326.65,354.88
-443724.81,-1172325.64,355.38
-443724.59,-1172326.17,355.10
-443724.39,-1172326.64,354.87
-443725.01,-1172325.78,355.35
-443724.81,-1172326.28,355.08
-443724.58,-1172326.83,354.80
-443725.60,-1172325.83,355.37
-443725.53,-1172325.50,355.47
-443725.12,-1172326.47,354.98
-443726.20,-1172325.68,355.40
-443726.32,-1172326.07,355.28
-443726.99,-1172325.51,355.43
-443727.47,-1172325.73,355.38
-443721.34,-1172326.15,355.27
-443721.18,-1172326.55,355.11
-443721.14,-1172326.63,355.07
-443720.95,-1172327.09,354.93
-443721.47,-1172327.00,354.87
-443720.29,-1172326.27,355.35
-443720.53,-1172326.57,355.20
-443721.08,-1172326.23,355.23
-443720.90,-1172326.66,355.10
-443718.47,-1172326.38,355.50
-443719.60,-1172326.47,355.36
-443717.71,-1172326.38,355.70
-443717.84,-1172326.71,355.50
-443727.25,-1172325.19,355.48
-443727.08,-1172325.60,355.41
-443727.20,-1172325.00,355.56
-443727.30,-1172323.71,356.36
-443727.13,-1172324.14,356.09
-443726.94,-1172324.60,355.81
-443726.54,-1172325.56,355.44
-443726.99,-1172322.49,357.51
-443726.80,-1172322.96,357.09
-443726.59,-1172323.46,356.78
-443726.39,-1172323.93,356.48
-443726.19,-1172324.43,356.13
-443726.00,-1172324.86,355.85
-443725.79,-1172325.38,355.54
-443727.17,-1172323.34,356.76
-443726.97,-1172323.81,356.41
-443726.76,-1172324.33,356.04
-443726.59,-1172324.73,355.85
-443726.39,-1172325.22,355.59
-443725.41,-1172324.18,356.39
-443725.20,-1172324.70,356.05
-443725.17,-1172324.77,356.01
-443724.98,-1172325.23,355.66
-443726.59,-1172321.99,357.81
-443726.57,-1172322.05,357.75
-443726.40,-1172322.45,357.59
-443726.19,-1172322.96,357.18
-443725.97,-1172323.47,356.82
-443725.79,-1172323.92,356.52
-443725.60,-1172324.38,356.24
-443725.40,-1172324.86,355.89
-443726.93,-1172322.12,357.70
-443726.76,-1172322.53,357.50
-443726.34,-1172323.54,356.73
-443725.95,-1172324.48,356.10
-443725.72,-1172325.03,355.73
-443725.38,-1172322.83,357.32
-443725.18,-1172323.29,357.04
-443724.97,-1172323.81,356.67
-443724.79,-1172324.25,356.39
-443724.60,-1172324.70,356.06
-443724.40,-1172325.19,355.73
-443726.03,-1172321.57,358.10
-443725.83,-1172322.05,357.87
-443725.64,-1172322.53,357.52
-443725.45,-1172322.97,357.25
-443725.25,-1172323.46,356.90
-443725.05,-1172323.94,356.60
-443724.85,-1172324.42,356.25
-443724.65,-1172324.91,355.92
-443724.45,-1172325.38,355.60
-443726.41,-1172321.79,357.91
-443726.21,-1172322.27,357.69
-443725.99,-1172322.79,357.32
-443725.77,-1172323.32,356.99
-443725.60,-1172323.73,356.68
-443725.67,-1172321.26,358.33
-443725.48,-1172321.73,358.13
-443725.27,-1172322.23,357.79
-443725.06,-1172322.73,357.46
-443724.87,-1172323.20,357.16
-443724.68,-1172323.65,356.80
-443724.49,-1172324.12,356.48
-443724.28,-1172324.62,356.11
-443724.10,-1172325.06,355.87
-443723.90,-1172325.54,355.48
-443725.95,-1172321.44,358.16
-443725.76,-1172321.90,357.94
-443725.55,-1172322.41,357.62
-443724.92,-1172321.21,358.56
-443724.73,-1172321.68,358.34
-443723.74,-1172324.07,356.57
-443723.53,-1172324.56,356.25
-443723.35,-1172325.01,355.97
-443723.14,-1172325.50,355.62
-443725.43,-1172321.22,358.43
-443725.21,-1172321.74,358.19
-443725.03,-1172322.19,357.90
-443724.83,-1172322.65,357.56
-443724.65,-1172323.09,357.26
-443724.44,-1172323.60,356.87
-443724.21,-1172324.14,356.50
-443724.02,-1172324.62,356.20
-443723.82,-1172325.08,355.87
-443723.63,-1172325.56,355.48
-443724.90,-1172320.62,358.79
-443724.72,-1172321.06,358.70
-443724.53,-1172321.52,358.43
-443723.70,-1172323.52,356.97
-443723.50,-1172324.00,356.60
-443723.32,-1172324.44,356.37
-443723.12,-1172324.92,356.00
-443722.91,-1172325.43,355.67
-443723.06,-1172323.18,357.28
-443722.86,-1172323.65,356.98
-443722.66,-1172324.12,356.65
-443722.25,-1172325.11,355.94
-443722.07,-1172325.56,355.65
-443723.55,-1172322.74,357.63
-443723.34,-1172323.24,357.24
-443722.93,-1172324.21,356.55
-443722.75,-1172324.66,356.23
-443722.53,-1172325.19,355.88
-443722.33,-1172325.67,355.53
-443723.50,-1172320.95,358.90
-443723.31,-1172321.41,358.58
-443723.12,-1172321.88,358.24
-443722.92,-1172322.36,357.93
-443722.72,-1172322.84,357.58
-443722.53,-1172323.29,357.28
-443722.33,-1172323.76,356.91
-443722.14,-1172324.23,356.66
-443721.73,-1172325.22,355.91
-443721.55,-1172325.67,355.61
-443724.04,-1172320.80,358.88
-443723.84,-1172321.29,358.67
-443723.27,-1172322.67,357.68
-443723.29,-1172320.90,358.90
-443722.88,-1172321.89,358.24
-443722.67,-1172322.40,357.93
-443722.48,-1172322.87,357.58
-443722.26,-1172323.39,357.22
-443722.06,-1172323.88,356.87
-443721.88,-1172324.31,356.60
-443721.66,-1172324.83,356.17
-443721.50,-1172325.22,355.92
-443722.50,-1172321.83,358.29
-443722.32,-1172322.27,357.99
-443722.13,-1172322.72,357.69
-443721.93,-1172323.21,357.34
-443721.72,-1172323.72,357.00
-443721.40,-1172322.15,358.12
-443721.19,-1172322.64,357.79
-443722.27,-1172321.49,358.52
-443722.09,-1172321.93,358.24
-443721.88,-1172322.43,357.91
-443721.69,-1172322.89,357.59
-443721.50,-1172323.34,357.32
-443721.30,-1172323.83,356.98
-443721.06,-1172321.01,358.87
-443721.10,-1172324.31,356.67
-443720.88,-1172324.84,356.25
-443720.70,-1172325.28,355.97
-443720.51,-1172325.74,355.66
-443721.10,-1172325.20,355.97
-443720.92,-1172325.65,355.69
-443720.73,-1172326.11,355.38
-443721.29,-1172325.73,355.56
-443720.85,-1172321.50,358.68
-443720.67,-1172321.95,358.31
-443720.48,-1172322.41,358.02
-443720.27,-1172322.90,357.70
-443720.09,-1172323.35,357.39
-443719.88,-1172323.84,357.06
-443719.49,-1172324.79,356.42
-443719.31,-1172325.23,356.14
-443719.09,-1172325.75,355.76
-443718.92,-1172326.18,355.53
-443721.01,-1172322.30,358.07
-443720.81,-1172322.78,357.76
-443720.60,-1172323.30,357.38
-443720.40,-1172323.76,357.07
-443720.23,-1172324.19,356.82
-443720.02,-1172324.69,356.48
-443719.81,-1172325.21,356.13
-443719.60,-1172325.70,355.77
-443719.42,-1172326.14,355.54
-443721.00,-1172323.11,357.52
-443720.80,-1172323.58,357.20
-443720.58,-1172324.11,356.84
-443720.38,-1172324.61,356.52
-443720.20,-1172325.04,356.19
-443719.95,-1172325.64,355.76
-443719.81,-1172325.98,355.58
-443719.33,-1172322.48,358.07
-443719.13,-1172322.95,357.76
-443718.94,-1172323.42,357.44
-443718.73,-1172323.93,357.13
-443718.52,-1172324.42,356.79
-443718.34,-1172324.86,356.50
-443718.13,-1172325.37,356.14
-443717.93,-1172325.84,355.88
-443720.02,-1172321.44,358.78
-443719.81,-1172321.95,358.40
-443719.60,-1172322.46,358.11
-443719.41,-1172322.93,357.76
-443719.33,-1172323.10,357.67
-443719.21,-1172323.39,357.43
-443719.01,-1172323.88,357.14
-443718.81,-1172324.37,356.78
-443718.61,-1172324.83,356.47
-443718.43,-1172325.28,356.18
-443718.24,-1172325.74,355.88
-443718.05,-1172326.20,355.63
-443720.61,-1172321.23,358.85
-443720.41,-1172321.71,358.53
-443720.22,-1172322.17,358.22
-443720.01,-1172322.68,357.86
-443719.82,-1172323.14,357.56
-443719.61,-1172323.63,357.25
-443719.42,-1172324.10,356.89
-443719.24,-1172324.54,356.62
-443719.05,-1172324.99,356.36
-443718.85,-1172325.47,356.02
-443718.66,-1172325.94,355.68
-443717.58,-1172324.85,356.73
-443719.22,-1172321.66,358.69
-443719.01,-1172322.16,358.32
-443718.82,-1172322.62,358.01
-443718.61,-1172323.12,357.69
-443718.43,-1172323.57,357.38
-443718.24,-1172324.03,357.09
-443718.04,-1172324.51,356.76
-443717.84,-1172324.99,356.48
-443717.64,-1172325.46,356.19
-443719.90,-1172321.10,358.92
-443719.71,-1172321.55,358.72
-443719.52,-1172322.01,358.39
-443718.43,-1172321.49,358.86
-443718.24,-1172321.94,358.55
-443718.04,-1172322.45,358.21
-443717.84,-1172322.92,357.91
-443717.65,-1172323.37,357.63
-443717.44,-1172323.88,357.42
-443718.96,-1172321.51,358.81
-443718.77,-1172321.98,358.47
-443718.57,-1172322.45,358.12
-443718.39,-1172322.89,357.88
-443718.18,-1172323.40,357.52
-443717.98,-1172323.88,357.22
-443717.78,-1172324.37,356.95
-443717.84,-1172321.48,358.92
-443717.63,-1172321.99,358.57
-443717.46,-1172322.40,358.37
-443718.18,-1172321.59,358.79
-443718.00,-1172322.04,358.50
-443717.82,-1172322.46,358.25
-443717.61,-1172322.97,357.91
-443717.42,-1172323.44,357.68
-443717.27,-1172323.81,357.63
-443717.63,-1172321.44,358.96
-443717.46,-1172321.85,358.69
-443717.26,-1172322.32,358.48
-443717.08,-1172322.76,358.42
-443716.47,-1172322.55,361.05
-443716.66,-1172322.60,360.94
-443716.32,-1172321.87,361.57
-443715.91,-1172322.87,361.06
-443714.31,-1172326.77,360.79
-443715.32,-1172322.10,361.69
-443715.11,-1172322.61,361.30
-443715.92,-1172322.01,361.68
-443715.73,-1172322.47,361.34
-443715.53,-1172322.96,361.01
-443715.10,-1172321.87,361.85
-443714.93,-1172322.30,361.52
-443714.73,-1172322.78,361.21
-443714.05,-1172322.16,361.76
-443713.85,-1172322.63,361.41
-443713.64,-1172323.14,361.06
-443714.33,-1172322.37,361.56
-443714.13,-1172322.84,361.19
-443713.44,-1172322.31,361.68
-443713.24,-1172322.79,361.32
-443713.05,-1172323.26,361.02
-443713.33,-1172322.03,361.82
-443713.13,-1172322.52,361.53
-443712.92,-1172323.03,361.18
-443712.88,-1172322.09,361.83
-443712.69,-1172322.56,361.52
-443712.49,-1172323.02,361.19
-443711.98,-1172322.04,361.91
-443711.97,-1172322.08,361.90
-443711.80,-1172322.49,361.68
-443711.57,-1172323.04,361.24
-443712.51,-1172322.22,361.79
-443712.32,-1172322.70,361.46
-443711.70,-1172322.07,361.93
-443711.49,-1172322.57,361.67
-443711.28,-1172323.08,361.26
-443711.21,-1172322.10,361.96
-443710.50,-1172322.26,361.96
-443710.84,-1172322.46,361.88
-443710.67,-1172322.87,361.62
-443709.46,-1172323.51,361.14
-443710.13,-1172322.85,361.65
-443709.87,-1172323.46,361.16
-443709.50,-1172322.78,361.76
-443709.30,-1172323.27,361.30
-443708.87,-1172322.61,361.87
-443708.69,-1172323.05,361.53
-443708.47,-1172323.58,361.19
-443709.08,-1172322.57,361.89
-443708.88,-1172323.06,361.52
-443708.68,-1172323.54,361.15
-443707.65,-1172326.07,360.92
-443708.14,-1172322.71,361.83
-443707.95,-1172323.18,361.50
-443707.74,-1172323.69,361.21
-443708.50,-1172322.53,361.91
-443708.30,-1172323.00,361.59
-443708.09,-1172323.50,361.27
-443707.54,-1172322.77,361.83
-443707.34,-1172323.25,361.50
-443707.16,-1172323.68,361.25
-443707.62,-1172322.94,361.73
-443707.44,-1172323.37,361.44
-443707.39,-1172323.47,361.36
-443706.39,-1172323.02,361.80
-443706.95,-1172322.81,361.87
-443706.76,-1172323.27,361.59
-443706.57,-1172323.75,361.25
-443707.14,-1172322.94,361.80
-443706.96,-1172323.38,361.44
-443706.78,-1172323.81,361.19
-443706.29,-1172322.65,361.95
-443721.15,-1172325.77,355.56
-443721.16,-1172326.20,355.26
-443721.52,-1172325.87,355.47
-443721.70,-1172326.10,355.28
-443722.04,-1172325.78,355.46
-443721.41,-1172326.80,354.97
-443721.73,-1172326.51,355.06
-443722.06,-1172326.21,355.20
-443722.41,-1172325.89,355.40
-443722.73,-1172325.59,355.60
-443721.68,-1172327.15,354.83
-443722.01,-1172326.85,354.88
-443722.34,-1172326.55,354.97
-443722.67,-1172326.25,355.08
-443723.02,-1172325.93,355.28
-443723.37,-1172325.60,355.48
-443722.85,-1172326.61,354.93
-443723.21,-1172326.28,355.05
-443723.53,-1172325.98,355.21
-443723.85,-1172325.69,355.42
-443723.41,-1172326.56,354.94
-443723.76,-1172326.24,355.05
-443724.12,-1172325.91,355.22
-443724.47,-1172325.59,355.43
-443723.45,-1172326.90,354.79
-443723.77,-1172326.61,354.89
-443724.11,-1172326.30,355.02
-443724.45,-1172325.99,355.17
-443724.78,-1172325.68,355.38
-443725.10,-1172325.39,355.54
-443723.97,-1172326.84,354.82
-443724.32,-1172326.51,354.95
-443724.64,-1172326.22,355.08
-443724.99,-1172325.90,355.29
-443725.34,-1172325.58,355.43
-443725.67,-1172325.28,355.60
-443724.52,-1172326.74,354.87
-443724.88,-1172326.41,355.02
-443725.20,-1172326.11,355.18
-443725.88,-1172325.48,355.48
-443724.92,-1172326.71,354.87
-443725.27,-1172326.39,355.09
-443725.94,-1172325.77,355.37
-443726.29,-1172325.45,355.49
-443726.61,-1172325.15,355.59
-443726.46,-1172325.71,355.40
-443726.80,-1172325.39,355.47
-443726.76,-1172325.95,355.35
-443727.09,-1172325.65,355.41
-443727.48,-1172325.85,355.36
-443720.81,-1172326.52,355.18
-443721.05,-1172326.70,355.07
-443721.05,-1172327.13,354.87
-443719.49,-1172326.30,355.48
-443719.80,-1172326.02,355.56
-443720.03,-1172326.26,355.45
-443720.39,-1172325.93,355.53
-443720.21,-1172326.63,355.25
-443720.50,-1172326.37,355.29
-443720.82,-1172326.07,355.37
-443717.81,-1172326.35,355.68
-443717.89,-1172326.81,355.44
-443718.22,-1172326.51,355.46
-443718.56,-1172326.20,355.56
-443718.92,-1172326.35,355.49
-443719.25,-1172326.05,355.62
-443727.14,-1172325.08,355.54
-443727.46,-1172324.79,355.60
-443726.95,-1172324.84,355.66
