-443805.08,-1172403.87,348.10
-443803.93,-1172408.06,348.19
-443804.06,-1172407.73,348.18
-443804.17,-1172407.46,348.17
-443804.54,-1172406.52,348.11
-443804.65,-1172406.23,348.10
-443804.77,-1172405.93,348.09
-443803.55,-1172406.63,348.11
-443803.66,-1172406.33,348.11
-443803.78,-1172406.04,348.11
-443803.90,-1172405.74,348.10
-443804.02,-1172405.43,348.11
-443804.14,-1172405.12,348.10
-443804.37,-1172404.52,348.10
-443804.61,-1172403.91,348.10
-443804.73,-1172403.61,348.10
-443803.07,-1172406.63,348.12
-443803.19,-1172406.30,348.12
-443803.32,-1172405.99,348.11
-443803.43,-1172405.71,348.11
-443803.54,-1172405.41,348.11
-443803.67,-1172405.10,348.11
-443803.79,-1172404.78,348.11
-443803.91,-1172404.49,348.11
-443804.03,-1172404.17,348.11
-443804.27,-1172403.57,348.11
-443802.60,-1172405.71,348.13
-443802.85,-1172405.07,348.12
-443802.96,-1172404.79,348.12
-443803.08,-1172404.49,348.12
-443803.20,-1172404.16,348.12
-443803.32,-1172403.86,348.12
-443802.77,-1172406.53,348.12
-443802.89,-1172406.23,348.12
-443803.01,-1172405.91,348.12
-443803.14,-1172405.60,348.12
-443803.26,-1172405.29,348.12
-443803.38,-1172404.98,348.11
-443803.49,-1172404.68,348.11
-443803.61,-1172404.39,348.11
-443803.72,-1172404.10,348.11
-443803.85,-1172403.78,348.12
-443801.96,-1172406.59,348.13
-443802.08,-1172406.29,348.13
-443802.19,-1172406.00,348.13
-443802.31,-1172405.68,348.13
-443802.44,-1172405.37,348.13
-443802.56,-1172405.05,348.12
-443802.67,-1172404.77,348.13
-443802.80,-1172404.45,348.12
-443802.91,-1172404.16,348.12
-443803.03,-1172403.86,348.12
-443802.26,-1172406.59,348.13
-443802.38,-1172406.28,348.12
-443802.49,-1172406.00,348.13
-443802.18,-1172404.33,348.13
-443802.30,-1172404.03,348.13
-443801.60,-1172406.51,348.13
-443801.83,-1172405.92,348.13
-443801.96,-1172405.60,348.13
-443802.08,-1172405.30,348.13
-443802.20,-1172404.99,348.13
-443802.31,-1172404.70,348.13
-443802.42,-1172404.41,348.13
-443802.54,-1172404.12,348.13
-443801.48,-1172406.12,348.13
-443801.60,-1172405.82,348.13
-443801.70,-1172405.54,348.13
-443801.83,-1172405.22,348.13
-443801.94,-1172404.93,348.13
-443802.06,-1172404.63,348.13
-443801.46,-1172403.85,348.14
-443801.08,-1172405.85,348.14
-443801.20,-1172405.53,348.14
-443801.32,-1172405.23,348.14
-443801.44,-1172404.94,348.14
-443801.56,-1172404.62,348.14
-443801.68,-1172404.32,348.14
-443801.79,-1172404.03,348.14
-443801.91,-1172403.73,348.14
-443805.68,-1172406.21,348.08
-443805.45,-1172406.40,348.09
-443805.21,-1172406.61,348.10
-443804.47,-1172407.23,348.16
-443804.23,-1172407.43,348.17
-443807.67,-1172404.52,348.06
-443807.42,-1172404.73,348.07
-443807.18,-1172404.93,348.07
-443806.93,-1172405.14,348.07
-443806.67,-1172405.36,348.07
-443806.44,-1172405.56,348.07
-443806.17,-1172405.78,348.08
-443805.93,-1172405.99,348.08
-443807.55,-1172405.66,348.07
-443807.30,-1172405.88,348.07
-443807.06,-1172406.08,348.07
-443806.82,-1172406.29,348.07
-443806.58,-1172406.48,348.08
-443805.58,-1172407.33,348.15
-443805.33,-1172407.55,348.16
-443805.07,-1172407.77,348.17
-443804.83,-1172407.97,348.18
-443804.58,-1172408.19,348.19
-443804.34,-1172408.39,348.19
-443807.65,-1172405.04,348.07
-443807.42,-1172405.23,348.07
-443807.19,-1172405.42,348.07
-443806.94,-1172405.64,348.07
-443806.67,-1172405.87,348.07
-443806.44,-1172406.07,348.07
-443806.19,-1172406.28,348.08
-443805.92,-1172406.50,348.09
-443805.18,-1172407.13,348.14
-443804.94,-1172407.33,348.16
-443804.69,-1172407.54,348.17
-443804.46,-1172407.74,348.18
-443804.22,-1172407.95,348.18
-443807.62,-1172406.01,348.06
-443807.38,-1172406.21,348.07
-443807.12,-1172406.42,348.07
-443806.86,-1172406.65,348.08
-443806.11,-1172407.29,348.14
-443805.86,-1172407.50,348.15
-443805.64,-1172407.68,348.16
-443805.39,-1172407.89,348.17
-443805.13,-1172408.11,348.17
-443804.87,-1172408.33,348.19
-443804.65,-1172408.52,348.19
-443805.25,-1172408.40,348.17
-443805.01,-1172408.60,348.19
-443804.78,-1172408.80,348.19
-443804.54,-1172409.01,348.20
-443804.28,-1172409.22,348.21
-443804.03,-1172409.44,348.21
-443803.80,-1172409.64,348.22
-443807.75,-1172406.29,348.07
-443807.51,-1172406.49,348.07
-443807.25,-1172406.71,348.08
-443806.76,-1172407.12,348.11
-443806.52,-1172407.32,348.13
-443806.27,-1172407.54,348.14
-443806.02,-1172407.75,348.16
-443805.75,-1172407.98,348.16
-443805.51,-1172408.19,348.17
-443804.39,-1172408.74,348.20
-443804.13,-1172408.96,348.20
-443806.81,-1172407.52,348.13
-443806.56,-1172407.72,348.14
-443806.33,-1172407.92,348.15
-443806.07,-1172408.14,348.16
-443805.81,-1172408.36,348.17
-443805.58,-1172408.55,348.17
-443805.34,-1172408.76,348.18
-443805.07,-1172408.99,348.19
-443804.83,-1172409.19,348.20
-443804.58,-1172409.40,348.21
-443804.32,-1172409.62,348.22
-443804.06,-1172409.84,348.23
-443807.05,-1172407.31,348.11
-443807.32,-1172407.59,348.12
-443807.08,-1172407.79,348.13
-443806.84,-1172407.99,348.14
-443806.61,-1172408.19,348.14
-443806.35,-1172408.41,348.15
-443806.11,-1172408.61,348.16
-443805.87,-1172408.81,348.17
-443805.62,-1172409.03,348.18
-443805.38,-1172409.23,348.19
-443805.13,-1172409.44,348.20
-443804.87,-1172409.66,348.21
-443804.64,-1172409.86,348.22
-443804.40,-1172410.06,348.23
-443804.14,-1172410.28,348.23
-443807.29,-1172408.49,348.14
-443807.03,-1172408.71,348.14
-443806.78,-1172408.92,348.15
-443806.54,-1172409.12,348.16
-443806.29,-1172409.34,348.17
-443806.05,-1172409.54,348.18
-443805.79,-1172409.76,348.19
-443805.56,-1172409.96,348.20
-443805.33,-1172410.16,348.21
-443805.08,-1172410.37,348.22
-443807.22,-1172408.04,348.13
-443806.98,-1172408.25,348.13
-443806.73,-1172408.45,348.14
-443806.50,-1172408.65,348.15
-443806.24,-1172408.87,348.16
-443806.01,-1172409.07,348.17
-443805.78,-1172409.26,348.18
-443805.52,-1172409.48,348.19
-443805.27,-1172409.69,348.21
-443805.05,-1172409.88,348.21
-443804.80,-1172410.10,348.22
-443806.34,-1172409.78,348.17
-443806.09,-1172409.99,348.18
-443805.84,-1172410.20,348.20
-443807.53,-1172409.36,348.14
-443807.27,-1172409.58,348.15
-443807.03,-1172409.78,348.16
-443806.79,-1172409.98,348.16
-443806.55,-1172410.19,348.17
-443807.34,-1172408.93,348.14
-443807.09,-1172409.14,348.15
-443806.84,-1172409.36,348.15
-443806.59,-1172409.57,348.16
-443807.28,-1172409.93,348.15
-443807.03,-1172410.15,348.16
-443805.76,-1172405.71,348.08
-443805.51,-1172405.91,348.08
-443805.28,-1172406.11,348.09
-443805.03,-1172406.32,348.10
-443804.78,-1172406.53,348.10
-443804.04,-1172407.16,348.14
-443807.45,-1172404.27,348.06
-443807.22,-1172404.47,348.07
-443806.97,-1172404.67,348.07
-443806.73,-1172404.88,348.07
-443806.48,-1172405.09,348.08
-443806.25,-1172405.28,348.08
-443806.03,-1172405.48,348.08
-443806.94,-1172403.81,348.07
-443806.69,-1172404.03,348.07
-443806.44,-1172404.24,348.08
-443806.19,-1172404.45,348.08
-443805.94,-1172404.66,348.08
-443805.70,-1172404.87,348.08
-443805.46,-1172405.07,348.09
-443805.21,-1172405.28,348.09
-443804.96,-1172405.49,348.09
-443804.69,-1172405.72,348.10
-443804.44,-1172405.93,348.10
-443804.19,-1172406.15,348.10
-443803.96,-1172406.34,348.11
-443803.71,-1172406.56,348.11
-443807.44,-1172403.90,348.06
-443807.21,-1172404.10,348.06
-443806.97,-1172404.30,348.07
-443806.48,-1172404.71,348.08
-443806.23,-1172404.93,348.08
-443805.98,-1172405.14,348.08
-443805.74,-1172405.34,348.08
-443805.49,-1172405.55,348.08
-443805.23,-1172405.77,348.09
-443805.00,-1172405.97,348.09
-443804.51,-1172406.39,348.10
-443804.25,-1172406.60,348.11
-443805.97,-1172403.86,348.08
-443805.72,-1172404.06,348.09
-443805.46,-1172404.29,348.09
-443805.22,-1172404.49,348.09
-443804.98,-1172404.69,348.09
-443804.72,-1172404.91,348.10
-443804.46,-1172405.14,348.10
-443804.21,-1172405.34,348.10
-443803.98,-1172405.54,348.10
-443803.71,-1172405.76,348.11
-443803.48,-1172405.96,348.11
-443803.23,-1172406.18,348.11
-443802.99,-1172406.37,348.12
-443802.74,-1172406.59,348.12
-443806.91,-1172403.40,348.06
-443806.41,-1172403.82,348.08
-443806.17,-1172404.03,348.08
-443805.91,-1172404.25,348.09
-443805.65,-1172404.47,348.09
-443805.40,-1172404.68,348.09
-443805.17,-1172404.88,348.09
-443804.93,-1172405.08,348.09
-443804.69,-1172405.28,348.09
-443804.43,-1172405.50,348.10
-443804.18,-1172405.72,348.10
-443803.95,-1172405.91,348.10
-443803.69,-1172406.13,348.11
-443803.44,-1172406.35,348.11
-443803.19,-1172406.56,348.12
-443802.94,-1172406.76,348.12
-443805.88,-1172403.60,348.08
-443805.63,-1172403.81,348.09
-443805.37,-1172404.03,348.09
-443805.14,-1172404.23,348.09
-443804.88,-1172404.45,348.09
-443804.64,-1172404.65,348.10
-443804.39,-1172404.86,348.10
-443804.15,-1172405.06,348.10
-443803.91,-1172405.27,348.11
-443803.67,-1172405.47,348.11
-443803.43,-1172405.67,348.11
-443803.18,-1172405.89,348.11
-443802.94,-1172406.09,348.12
-443802.71,-1172406.29,348.12
-443802.45,-1172406.51,348.12
-443802.21,-1172406.71,348.13
-443806.19,-1172403.66,348.08
-443804.13,-1172404.18,348.11
-443803.87,-1172404.40,348.11
-443803.62,-1172404.61,348.11
-443803.38,-1172404.82,348.11
-443803.14,-1172405.02,348.12
-443802.89,-1172405.23,348.12
-443802.38,-1172405.66,348.13
-443802.12,-1172405.88,348.13
-443801.87,-1172406.10,348.13
-443801.63,-1172406.30,348.13
-443805.12,-1172403.79,348.10
-443804.88,-1172403.99,348.10
-443804.64,-1172404.20,348.10
-443804.39,-1172404.40,348.10
-443804.14,-1172404.61,348.11
-443803.91,-1172404.81,348.11
-443803.66,-1172405.03,348.11
-443803.41,-1172405.24,348.11
-443803.18,-1172405.44,348.11
-443802.93,-1172405.65,348.12
-443802.66,-1172405.87,348.12
-443802.43,-1172406.07,348.13
-443802.19,-1172406.27,348.13
-443801.93,-1172406.49,348.13
-443803.77,-1172403.72,348.12
-443803.54,-1172403.91,348.12
-443803.30,-1172404.11,348.12
-443803.04,-1172404.33,348.12
-443802.79,-1172404.54,348.12
-443802.56,-1172404.74,348.13
-443802.30,-1172404.96,348.13
-443802.04,-1172405.18,348.13
-443801.80,-1172405.39,348.13
-443801.56,-1172405.59,348.13
-443801.30,-1172405.81,348.13
-443803.94,-1172403.95,348.11
-443803.66,-1172404.18,348.11
-443803.41,-1172404.39,348.11
-443803.17,-1172404.60,348.12
-443802.91,-1172404.82,348.12
-443802.66,-1172405.03,348.12
-443802.43,-1172405.23,348.13
-443802.20,-1172405.42,348.13
-443801.94,-1172405.64,348.13
-443801.67,-1172405.87,348.13
-443801.44,-1172406.06,348.13
-443804.62,-1172403.77,348.10
-443804.37,-1172403.98,348.11
-443802.74,-1172403.64,348.12
-443802.25,-1172404.06,348.13
-443802.01,-1172404.26,348.14
-443801.77,-1172404.46,348.14
-443801.53,-1172404.67,348.14
-443803.14,-1172403.73,348.12
-443802.90,-1172403.93,348.12
-443802.63,-1172404.16,348.13
-443802.39,-1172404.36,348.13
-443802.14,-1172404.57,348.13
-443801.91,-1172404.77,348.13
-443801.65,-1172404.99,348.13
-443801.41,-1172405.19,348.14
-443801.17,-1172405.39,348.13
-443801.89,-1172403.63,348.14
-443801.63,-1172403.85,348.14
-443802.00,-1172403.87,348.14
-443801.75,-1172404.08,348.14
-443801.54,-1172404.00,348.14
-443801.40,-1172404.36,348.14
-443802.36,-1172404.71,348.13
-443802.24,-1172405.02,348.13
-443802.10,-1172405.38,348.13
-443801.96,-1172405.75,348.13
-443801.81,-1172406.12,348.13
-443801.67,-1172406.48,348.13
-443802.13,-1172404.04,348.14
-443802.00,-1172404.36,348.13
-443801.86,-1172404.72,348.14
-443801.72,-1172405.08,348.13
-443801.57,-1172405.45,348.13
-443801.44,-1172405.80,348.13
-443803.23,-1172403.77,348.12
-443803.10,-1172404.11,348.12
-443802.95,-1172404.49,348.12
-443802.81,-1172404.85,348.13
-443802.66,-1172405.23,348.12
-443802.52,-1172405.58,348.13
-443802.39,-1172405.93,348.13
-443802.26,-1172406.26,348.13
-443802.12,-1172406.62,348.13
-443802.65,-1172403.97,348.13
-443802.50,-1172404.35,348.13
-443804.42,-1172403.87,348.11
-443804.29,-1172404.21,348.11
-443804.15,-1172404.57,348.11
-443804.01,-1172404.93,348.11
-443803.86,-1172405.32,348.11
-443803.72,-1172405.66,348.11
-443803.59,-1172406.02,348.11
-443803.45,-1172406.37,348.11
-443803.31,-1172406.73,348.12
-443803.83,-1172403.82,348.12
-443803.69,-1172404.19,348.11
-443803.56,-1172404.53,348.11
-443803.42,-1172404.88,348.11
-443803.29,-1172405.21,348.12
-443803.15,-1172405.59,348.12
-443803.00,-1172405.96,348.12
-443802.87,-1172406.30,348.12
-443802.73,-1172406.66,348.12
-443805.08,-1172404.90,348.09
-443804.94,-1172405.27,348.09
-443804.80,-1172405.62,348.10
-443804.67,-1172405.96,348.10
-443804.52,-1172406.33,348.10
-443804.39,-1172406.67,348.11
-443804.12,-1172407.38,348.17
-443805.61,-1172403.54,348.09
-443804.99,-1172403.77,348.10
-443804.87,-1172404.10,348.10
-443804.72,-1172404.48,348.10
-443804.59,-1172404.81,348.10
-443804.45,-1172405.18,348.10
-443804.31,-1172405.54,348.10
-443804.17,-1172405.88,348.10
-443804.05,-1172406.20,348.11
-443803.92,-1172406.54,348.11
-443806.16,-1172403.66,348.08
-443806.04,-1172403.98,348.08
-443805.90,-1172404.33,348.08
-443805.78,-1172404.66,348.08
-443805.63,-1172405.04,348.08
-443805.50,-1172405.38,348.08
-443805.35,-1172405.76,348.08
-443805.21,-1172406.13,348.09
-443805.07,-1172406.48,348.10
-443804.95,-1172406.79,348.11
-443804.67,-1172407.51,348.17
-443804.54,-1172407.85,348.18
-443804.38,-1172408.25,348.19
-443804.25,-1172408.60,348.20
-443804.12,-1172408.93,348.20
-443805.48,-1172403.88,348.09
-443805.35,-1172404.21,348.09
-443805.21,-1172404.57,348.09
-443806.52,-1172404.11,348.08
-443806.38,-1172404.47,348.08
-443806.25,-1172404.81,348.08
-443806.11,-1172405.17,348.08
-443805.97,-1172405.54,348.08
-443805.83,-1172405.90,348.08
-443805.69,-1172406.26,348.08
-443805.54,-1172406.63,348.10
-443805.28,-1172407.31,348.16
-443805.15,-1172407.64,348.17
-443805.01,-1172408.00,348.17
-443804.88,-1172408.35,348.19
-443804.73,-1172408.73,348.19
-443804.60,-1172409.07,348.20
-443804.46,-1172409.42,348.21
-443804.31,-1172409.81,348.22
-443804.18,-1172410.17,348.23
-443807.45,-1172403.94,348.06
-443807.31,-1172404.29,348.06
-443807.18,-1172404.64,348.07
-443807.05,-1172404.98,348.07
-443806.90,-1172405.35,348.07
-443806.76,-1172405.71,348.07
-443806.63,-1172406.05,348.07
-443806.48,-1172406.43,348.08
-443806.21,-1172407.13,348.12
-443806.08,-1172407.47,348.14
-443805.94,-1172407.83,348.16
-443805.80,-1172408.20,348.17
-443805.67,-1172408.54,348.17
-443805.53,-1172408.89,348.18
-443805.40,-1172409.22,348.19
-443805.27,-1172409.57,348.20
-443805.14,-1172409.91,348.21
-443805.00,-1172410.27,348.22
-443807.02,-1172403.92,348.06
-443806.87,-1172404.30,348.07
-443806.73,-1172404.66,348.07
-443806.59,-1172405.03,348.07
-443806.44,-1172405.41,348.08
-443806.32,-1172405.73,348.08
-443806.18,-1172406.08,348.07
-443806.04,-1172406.44,348.08
-443805.64,-1172407.48,348.16
-443805.50,-1172407.85,348.17
-443805.36,-1172408.21,348.17
-443805.21,-1172408.58,348.18
-443805.08,-1172408.93,348.19
-443804.82,-1172409.60,348.21
-443804.68,-1172409.97,348.22
-443807.68,-1172404.76,348.07
-443807.53,-1172405.13,348.06
-443807.39,-1172405.49,348.07
-443807.26,-1172405.83,348.07
-443807.12,-1172406.20,348.07
-443806.73,-1172407.21,348.11
-443806.58,-1172407.60,348.14
-443806.45,-1172407.92,348.14
-443806.33,-1172408.25,348.15
-443806.18,-1172408.63,348.16
-443806.05,-1172408.97,348.17
-443805.92,-1172409.31,348.18
-443805.78,-1172409.67,348.19
-443805.64,-1172410.02,348.20
-443807.29,-1172407.24,348.11
-443807.15,-1172407.59,348.12
-443807.01,-1172407.96,348.14
-443806.88,-1172408.29,348.14
-443806.74,-1172408.66,348.15
-443806.47,-1172409.36,348.16
-443806.34,-1172409.71,348.17
-443806.20,-1172410.06,348.18
-443807.68,-1172406.22,348.07
-443807.58,-1172407.89,348.13
-443807.45,-1172408.24,348.13
-443807.33,-1172408.56,348.14
-443807.18,-1172408.94,348.14
-443807.04,-1172409.31,348.15
-443806.90,-1172409.67,348.16
-443806.76,-1172410.03,348.16
-443806.63,-1172410.37,348.16
-443807.56,-1172409.36,348.14
-443807.43,-1172409.70,348.15
-443807.29,-1172410.06,348.16
-443806.67,-1172410.36,348.16
-443806.93,-1172410.14,348.16
-443807.21,-1172409.88,348.15
-443807.41,-1172410.12,348.16
-443806.13,-1172410.34,348.18
-443806.41,-1172410.09,348.17
-443806.70,-1172409.83,348.16
-443806.98,-1172409.58,348.16
-443807.27,-1172409.32,348.15
-443807.56,-1172409.06,348.14
-443805.80,-1172410.16,348.20
-443806.07,-1172409.92,348.18
-443806.35,-1172409.67,348.17
-443806.65,-1172409.40,348.16
-443806.92,-1172409.16,348.15
-443807.20,-1172408.91,348.14
-443807.48,-1172408.66,348.14
-443805.24,-1172410.31,348.21
-443805.76,-1172409.85,348.19
-443806.03,-1172409.61,348.18
-443806.32,-1172409.35,348.17
-443806.86,-1172408.87,348.15
-443807.15,-1172408.61,348.14
-443807.43,-1172408.36,348.13
-443805.43,-1172409.36,348.20
-443805.71,-1172409.11,348.18
-443806.00,-1172408.85,348.17
-443806.28,-1172408.60,348.16
-443806.56,-1172408.35,348.15
-443806.83,-1172408.11,348.14
-443807.11,-1172407.85,348.13
-443807.39,-1172407.61,348.12
-443804.83,-1172410.31,348.23
-443805.08,-1172410.09,348.22
-443805.38,-1172409.82,348.21
-443805.65,-1172409.58,348.19
-443805.94,-1172409.32,348.18
-443806.21,-1172409.08,348.16
-443806.48,-1172408.83,348.16
-443806.76,-1172408.58,348.15
-443807.02,-1172408.35,348.14
-443807.31,-1172408.09,348.13
-443807.57,-1172407.86,348.13
-443804.01,-1172410.20,348.23
-443804.30,-1172409.94,348.23
-443804.57,-1172409.70,348.22
-443804.84,-1172409.46,348.21
-443805.11,-1172409.22,348.20
-443805.40,-1172408.96,348.19
-443805.69,-1172408.70,348.17
-443805.97,-1172408.45,348.16
-443806.25,-1172408.20,348.15
-443806.53,-1172407.94,348.14
-443806.83,-1172407.68,348.13
-443807.09,-1172407.45,348.12
-443807.38,-1172407.18,348.10
-443804.30,-1172410.37,348.23
-443804.58,-1172410.12,348.23
-443804.86,-1172409.87,348.21
-443805.13,-1172409.63,348.21
-443803.94,-1172409.97,348.23
-443804.23,-1172409.71,348.22
-443804.52,-1172409.45,348.21
-443804.79,-1172409.21,348.20
-443805.08,-1172408.95,348.19
-443805.37,-1172408.69,348.18
-443805.65,-1172408.43,348.17
-443805.94,-1172408.18,348.16
-443806.20,-1172407.95,348.15
-443806.48,-1172407.69,348.14
-443806.76,-1172407.44,348.13
-443807.04,-1172407.19,348.11
-443803.95,-1172409.66,348.23
-443804.23,-1172409.41,348.21
-443804.51,-1172409.15,348.21
-443804.80,-1172408.90,348.20
-443805.09,-1172408.64,348.19
-443805.36,-1172408.40,348.17
-443805.63,-1172408.15,348.17
-443805.92,-1172407.90,348.16
-443806.20,-1172407.64,348.15
-443806.49,-1172407.38,348.13
-443806.78,-1172407.12,348.11
-443807.05,-1172406.88,348.09
-443807.32,-1172406.64,348.08
-443807.59,-1172406.40,348.07
-443804.27,-1172408.40,348.20
-443804.56,-1172408.15,348.19
-443804.83,-1172407.91,348.18
-443805.09,-1172407.67,348.17
-443805.37,-1172407.42,348.16
-443806.18,-1172406.69,348.09
-443806.47,-1172406.44,348.08
-443806.74,-1172406.19,348.07
-443807.04,-1172405.93,348.07
-443807.32,-1172405.67,348.07
-443807.60,-1172405.42,348.06
-443803.93,-1172409.25,348.21
-443804.22,-1172409.00,348.21
-443804.50,-1172408.74,348.20
-443804.77,-1172408.50,348.19
-443805.34,-1172407.99,348.17
-443805.60,-1172407.75,348.16
-443805.89,-1172407.49,348.15
-443806.17,-1172407.24,348.13
-443806.70,-1172406.77,348.09
-443806.99,-1172406.51,348.08
-443807.29,-1172406.24,348.07
-443807.58,-1172405.98,348.06
-443804.38,-1172407.88,348.19
-443804.64,-1172407.64,348.18
-443804.93,-1172407.38,348.16
-443805.22,-1172407.12,348.14
-443805.74,-1172406.66,348.10
-443806.02,-1172406.40,348.08
-443806.29,-1172406.16,348.08
-443806.56,-1172405.92,348.07
-443806.85,-1172405.67,348.07
-443807.13,-1172405.41,348.07
-443807.41,-1172405.16,348.07
-443807.67,-1172404.93,348.06
-443804.77,-1172406.57,348.10
-443805.08,-1172406.29,348.09
-443805.35,-1172406.04,348.08
