-578593.72,-1265754.14,179.13
-578593.91,-1265753.87,179.12
-578594.09,-1265753.60,179.10
-578594.28,-1265753.34,179.08
-578594.47,-1265753.06,179.07
-578594.66,-1265752.78,179.05
-578594.85,-1265752.51,179.03
-578595.04,-1265752.23,179.01
-578595.23,-1265751.95,179.00
-578594.89,-1265751.84,179.01
-578595.09,-1265751.56,179.00
-578592.68,-1265755.08,179.27
-578592.85,-1265754.81,179.26
-578593.03,-1265754.55,179.22
-578593.39,-1265754.03,179.17
-578593.59,-1265753.74,179.14
-578593.77,-1265753.48,179.12
-578593.96,-1265753.20,179.11
-578594.14,-1265752.93,179.09
-578594.52,-1265752.39,179.05
-578594.71,-1265752.10,179.03
-578592.56,-1265754.69,179.30
-578592.75,-1265754.42,179.26
-578592.94,-1265754.14,179.22
-578593.12,-1265753.88,179.19
-578593.29,-1265753.63,179.17
-578593.48,-1265753.36,179.15
-578593.67,-1265753.07,179.13
-578593.85,-1265752.82,179.11
-578594.05,-1265752.53,179.09
-578594.23,-1265752.27,179.08
-578594.40,-1265752.01,179.06
-578594.60,-1265751.72,179.04
-578594.79,-1265751.44,179.01
-578594.97,-1265751.18,179.00
-578592.43,-1265754.33,179.30
-578592.62,-1265754.05,179.26
-578592.81,-1265753.77,179.24
-578593.00,-1265753.50,179.19
-578593.18,-1265753.24,179.17
-578593.35,-1265752.98,179.16
-578593.54,-1265752.71,179.13
-578593.73,-1265752.43,179.12
-578593.91,-1265752.17,179.11
-578594.10,-1265751.89,179.08
-578594.29,-1265751.62,179.06
-578594.46,-1265751.36,179.05
-578594.66,-1265751.08,179.03
-578592.51,-1265753.66,179.27
-578592.71,-1265753.38,179.24
-578593.08,-1265752.83,179.17
-578593.26,-1265752.57,179.16
-578593.44,-1265752.31,179.14
-578593.62,-1265752.04,179.12
-578593.82,-1265751.76,179.09
-578594.00,-1265751.50,179.08
-578594.19,-1265751.22,179.06
-578594.37,-1265750.96,179.06
-578593.11,-1265752.18,179.17
-578593.29,-1265751.92,179.15
-578593.46,-1265751.67,179.12
-578593.65,-1265751.40,179.11
-578593.84,-1265751.12,179.09
-578592.35,-1265753.30,179.28
-578592.54,-1265753.01,179.25
-578592.73,-1265752.73,179.22
-578592.92,-1265752.45,179.19
-578592.31,-1265752.96,179.28
-578592.49,-1265752.70,179.25
-578592.68,-1265752.41,179.22
-578592.88,-1265752.13,179.19
-578593.07,-1265751.84,179.17
-578593.25,-1265751.59,179.15
-578593.43,-1265751.33,179.12
-578593.61,-1265751.06,179.11
-578592.36,-1265752.33,179.25
-578592.54,-1265752.07,179.23
-578592.73,-1265751.79,179.21
-578592.93,-1265751.50,179.18
-578593.13,-1265751.22,179.16
-578592.25,-1265751.93,179.27
-578592.44,-1265751.65,179.25
-578592.62,-1265751.39,179.22
-578592.82,-1265751.10,179.19
-578592.08,-1265751.57,179.34
-578592.28,-1265751.28,179.25
-578594.85,-1265750.80,179.01
-578595.03,-1265750.53,179.00
-578594.55,-1265750.69,179.04
-578594.75,-1265750.41,179.01
-578594.94,-1265750.13,179.00
-578594.02,-1265750.86,179.07
-578594.22,-1265750.56,179.07
-578594.40,-1265750.30,179.04
-578594.58,-1265750.05,179.03
-578593.79,-1265750.80,179.09
-578593.98,-1265750.52,179.07
-578594.17,-1265750.25,179.06
-578594.36,-1265749.97,179.04
-578594.54,-1265749.71,179.02
-578594.72,-1265749.44,179.01
-578593.30,-1265750.96,179.12
-578593.48,-1265750.70,179.12
-578593.67,-1265750.43,179.09
-578593.84,-1265750.18,179.08
-578594.04,-1265749.88,179.06
-578594.22,-1265749.62,179.06
-578594.41,-1265749.34,179.03
-578594.59,-1265749.08,179.01
-578594.77,-1265748.81,179.00
-578593.01,-1265750.82,179.17
-578593.20,-1265750.54,179.14
-578593.39,-1265750.27,179.12
-578593.57,-1265750.01,179.10
-578593.74,-1265749.76,179.09
-578593.93,-1265749.49,179.07
-578594.12,-1265749.20,179.06
-578594.30,-1265748.95,179.04
-578594.49,-1265748.66,179.01
-578592.47,-1265751.00,179.23
-578592.65,-1265750.74,179.20
-578592.85,-1265750.45,179.17
-578593.04,-1265750.17,179.16
-578593.23,-1265749.89,179.13
-578593.41,-1265749.62,179.11
-578593.60,-1265749.36,179.10
-578593.77,-1265749.11,179.08
-578593.96,-1265748.84,179.06
-578594.15,-1265748.55,179.04
-578592.19,-1265750.93,179.26
-578592.38,-1265750.65,179.24
-578592.57,-1265750.37,179.20
-578592.75,-1265750.10,179.18
-578592.95,-1265749.82,179.17
-578593.14,-1265749.54,179.14
-578593.34,-1265749.25,179.11
-578593.52,-1265748.99,179.10
-578593.69,-1265748.73,179.08
-578593.88,-1265748.46,179.06
-578592.07,-1265750.57,179.26
-578592.25,-1265750.30,179.24
-578592.44,-1265750.03,179.22
-578592.64,-1265749.74,179.19
-578592.82,-1265749.47,179.17
-578593.01,-1265749.19,179.15
-578593.21,-1265748.91,179.12
-578593.41,-1265748.62,179.09
-578591.99,-1265750.16,179.26
-578592.17,-1265749.89,179.25
-578592.35,-1265749.64,179.22
-578592.55,-1265749.35,179.19
-578592.74,-1265749.06,179.17
-578592.92,-1265748.81,179.15
-578591.85,-1265749.78,179.32
-578592.04,-1265749.50,179.25
-578592.22,-1265749.23,179.23
-578592.40,-1265748.97,179.22
-578591.95,-1265749.14,179.28
-578592.14,-1265748.86,179.24
-578595.00,-1265756.90,179.05
-578595.23,-1265756.54,179.04
-578594.48,-1265756.86,179.09
-578595.43,-1265756.13,179.03
-578595.02,-1265756.29,179.06
-578594.67,-1265756.44,179.09
-578594.33,-1265756.59,179.11
-578595.62,-1265755.74,179.00
-578595.23,-1265755.90,179.03
-578594.88,-1265756.05,179.07
-578594.49,-1265756.21,179.10
-578594.13,-1265756.36,179.13
-578595.36,-1265755.40,179.02
-578595.00,-1265755.55,179.05
-578594.64,-1265755.70,179.08
-578594.25,-1265755.86,179.11
-578595.58,-1265755.07,179.00
-578595.23,-1265755.22,179.03
-578594.88,-1265755.37,179.05
-578594.49,-1265755.53,179.09
-578594.09,-1265755.70,179.12
-578595.41,-1265754.84,179.01
-578595.03,-1265755.00,179.05
-578594.66,-1265755.15,179.07
-578594.26,-1265755.32,179.11
-578595.22,-1265754.60,179.03
-578594.84,-1265754.76,179.05
-578594.44,-1265754.93,179.08
-578594.08,-1265755.08,179.12
-578595.35,-1265754.14,179.02
-578594.96,-1265754.30,179.05
-578594.57,-1265754.47,179.07
-578594.21,-1265754.62,179.10
-578595.19,-1265754.01,179.03
-578594.80,-1265754.17,179.05
-578594.43,-1265754.33,179.08
-578594.05,-1265754.49,179.11
-578595.34,-1265753.55,179.00
-578594.94,-1265753.71,179.04
-578594.58,-1265753.86,179.07
-578594.19,-1265754.03,179.10
-578595.15,-1265753.34,179.02
-578594.79,-1265753.49,179.05
-578594.40,-1265753.65,179.08
-578594.00,-1265753.82,179.11
-578595.30,-1265752.94,178.99
-578594.94,-1265753.09,179.03
-578594.55,-1265753.25,179.06
-578594.16,-1265753.42,179.09
-578595.13,-1265752.76,179.01
-578594.76,-1265752.92,179.05
-578594.36,-1265753.09,179.07
-578593.97,-1265753.25,179.11
-578595.30,-1265752.43,178.99
-578594.91,-1265752.59,179.03
-578594.51,-1265752.76,179.06
-578594.14,-1265752.91,179.09
-578595.03,-1265752.10,179.00
-578594.64,-1265752.26,179.05
-578594.25,-1265752.43,179.07
-578593.91,-1265752.57,179.11
-578595.17,-1265751.78,179.00
-578594.79,-1265751.95,179.03
-578594.38,-1265752.12,179.06
-578594.03,-1265752.26,179.09
-578594.95,-1265751.57,179.01
-578594.55,-1265751.74,179.04
-578594.19,-1265751.89,179.07
-578595.12,-1265751.28,179.00
-578594.74,-1265751.44,179.03
-578594.37,-1265751.60,179.05
-578594.01,-1265751.75,179.08
-578594.87,-1265750.99,179.00
-578594.50,-1265751.14,179.04
-578594.16,-1265751.29,179.07
-578595.00,-1265750.65,179.00
-578594.64,-1265750.80,179.03
-578594.29,-1265750.95,179.06
-578593.92,-1265751.10,179.08
-578594.84,-1265750.49,179.00
-578594.48,-1265750.64,179.04
-578594.12,-1265750.79,179.07
-578595.03,-1265750.11,179.00
-578594.68,-1265750.26,179.01
-578594.31,-1265750.42,179.06
-578593.94,-1265750.57,179.08
-578594.83,-1265749.87,179.01
-578594.46,-1265750.02,179.04
-578594.10,-1265750.17,179.07
-578594.59,-1265749.67,179.01
-578594.23,-1265749.81,179.06
-578593.84,-1265749.98,179.08
-578594.76,-1265749.39,179.01
-578594.39,-1265749.54,179.04
-578594.01,-1265749.70,179.07
-578594.85,-1265749.03,179.00
-578594.48,-1265749.18,179.02
-578594.09,-1265749.34,179.06
-578594.57,-1265748.81,179.01
-578594.19,-1265748.97,179.04
-578593.81,-1265749.12,179.07
-578594.65,-1265748.45,179.01
-578594.27,-1265748.61,179.04
-578593.90,-1265748.76,179.07
-578594.06,-1265748.56,179.06
-578594.12,-1265757.01,179.11
-578593.75,-1265757.17,179.15
-578593.92,-1265756.76,179.15
-578593.72,-1265756.54,179.16
-578593.87,-1265756.02,179.15
-578593.51,-1265756.18,179.17
-578593.73,-1265755.85,179.15
-578593.91,-1265755.47,179.13
-578593.50,-1265755.64,179.17
-578593.69,-1265755.24,179.15
-578593.81,-1265754.79,179.13
-578593.43,-1265754.95,179.17
-578593.66,-1265754.65,179.15
-578593.80,-1265754.19,179.12
-578593.41,-1265754.35,179.17
-578593.62,-1265753.98,179.14
-578593.76,-1265753.58,179.13
-578593.41,-1265753.73,179.17
-578593.62,-1265753.40,179.13
-578593.77,-1265753.07,179.12
-578593.42,-1265753.22,179.15
-578593.54,-1265752.73,179.13
-578593.67,-1265752.41,179.12
-578593.30,-1265752.57,179.16
-578593.84,-1265752.03,179.10
-578593.47,-1265752.19,179.13
-578593.65,-1265751.90,179.12
-578593.30,-1265752.05,179.15
-578593.80,-1265751.44,179.09
-578593.44,-1265751.59,179.12
-578593.57,-1265751.24,179.11
-578593.77,-1265750.93,179.09
-578593.38,-1265751.10,179.12
-578593.56,-1265750.73,179.11
-578593.72,-1265750.33,179.09
-578593.35,-1265750.49,179.12
-578593.48,-1265750.13,179.11
-578593.64,-1265749.85,179.09
-578593.26,-1265750.02,179.13
-578593.74,-1265749.49,179.09
-578593.36,-1265749.65,179.12
-578593.45,-1265749.28,179.10
-578593.52,-1265748.92,179.09
-578593.16,-1265749.07,179.12
-578593.66,-1265748.72,179.08
-578593.31,-1265748.87,179.11
-578593.17,-1265757.08,179.25
-578593.35,-1265756.69,179.22
-578592.98,-1265756.85,179.27
-578593.12,-1265756.34,179.25
-578592.72,-1265756.51,179.31
-578593.33,-1265756.02,179.19
-578592.94,-1265756.18,179.25
-578593.12,-1265755.80,179.22
-578592.72,-1265755.97,179.28
-578593.04,-1265755.11,179.22
-578592.68,-1265755.26,179.26
-578593.26,-1265754.82,179.19
-578592.90,-1265754.97,179.24
-578593.04,-1265754.51,179.22
-578592.66,-1265754.67,179.26
-578593.26,-1265754.13,179.18
-578592.89,-1265754.29,179.24
-578592.53,-1265754.44,179.27
-578593.03,-1265753.89,179.21
-578592.67,-1265754.04,179.26
-578593.26,-1265753.55,179.17
-578592.89,-1265753.71,179.22
-578592.52,-1265753.86,179.26
-578593.05,-1265753.37,179.19
-578592.69,-1265753.52,179.24
-578592.30,-1265753.68,179.31
-578593.16,-1265752.88,179.17
-578592.80,-1265753.03,179.22
-578592.41,-1265753.20,179.27
-578592.93,-1265752.72,179.19
-578592.55,-1265752.88,179.25
-578593.11,-1265752.34,179.17
-578592.72,-1265752.50,179.22
-578592.35,-1265752.65,179.27
-578592.91,-1265752.21,179.19
-578592.54,-1265752.37,179.24
-578592.15,-1265752.53,179.29
-578593.04,-1265751.75,179.17
-578592.69,-1265751.90,179.22
-578592.28,-1265752.07,179.26
-578593.17,-1265751.41,179.15
-578592.81,-1265751.56,179.19
-578592.43,-1265751.72,179.24
-578593.01,-1265751.25,179.18
-578592.62,-1265751.41,179.22
-578592.25,-1265751.57,179.26
-578593.19,-1265750.88,179.15
-578592.81,-1265751.04,179.19
-578592.45,-1265751.19,179.24
-578592.09,-1265751.35,179.28
-578592.97,-1265750.65,179.17
-578592.61,-1265750.80,179.20
-578592.23,-1265750.95,179.25
-578593.10,-1265750.29,179.16
-578592.73,-1265750.44,179.18
-578592.37,-1265750.59,179.23
-578592.89,-1265750.17,179.17
-578592.53,-1265750.32,179.20
-578592.16,-1265750.48,179.25
-578593.00,-1265749.80,179.15
-578592.62,-1265749.96,179.19
-578592.23,-1265750.12,179.24
-578593.09,-1265749.43,179.14
-578592.71,-1265749.58,179.18
-578592.33,-1265749.74,179.22
-578591.93,-1265749.91,179.26
-578592.79,-1265749.23,179.17
-578592.41,-1265749.38,179.21
-578592.00,-1265749.55,179.25
-578592.94,-1265749.02,179.16
-578592.55,-1265749.18,179.19
-578592.17,-1265749.34,179.24
-578593.03,-1265748.65,179.12
-578592.64,-1265748.81,179.17
-578592.25,-1265748.98,179.23
-578595.66,-1265756.78,178.97
-578595.32,-1265756.94,179.01
-578595.65,-1265756.45,179.00
-578595.32,-1265756.61,179.03
-578594.62,-1265756.95,179.07
-578595.69,-1265756.09,179.00
-578595.33,-1265756.27,179.03
-578594.99,-1265756.43,179.06
-578594.63,-1265756.60,179.08
-578594.32,-1265756.75,179.11
-578595.61,-1265755.66,179.00
-578595.28,-1265755.81,179.03
-578594.91,-1265755.99,179.06
-578594.58,-1265756.16,179.09
-578594.25,-1265756.31,179.12
-578595.63,-1265755.34,178.99
-578595.26,-1265755.52,179.02
-578594.93,-1265755.68,179.05
-578594.60,-1265755.84,179.08
-578594.24,-1265756.01,179.11
-578595.57,-1265754.91,179.00
-578595.24,-1265755.07,179.03
-578594.90,-1265755.23,179.05
-578594.55,-1265755.40,179.08
-578594.19,-1265755.57,179.11
-578595.25,-1265754.74,179.02
-578594.91,-1265754.91,179.05
-578594.54,-1265755.08,179.08
-578594.21,-1265755.24,179.11
-578595.27,-1265754.43,179.02
-578594.91,-1265754.60,179.05
-578594.57,-1265754.77,179.07
-578594.22,-1265754.94,179.11
-578595.24,-1265754.00,179.02
-578594.91,-1265754.16,179.05
-578594.55,-1265754.34,179.07
-578594.19,-1265754.51,179.10
-578595.25,-1265753.68,179.02
-578594.89,-1265753.86,179.05
-578594.53,-1265754.03,179.07
-578594.16,-1265754.21,179.10
-578595.23,-1265753.24,179.01
-578594.87,-1265753.41,179.04
-578594.52,-1265753.58,179.07
-578594.18,-1265753.75,179.10
-578593.85,-1265753.90,179.12
-578595.29,-1265752.56,178.99
-578594.95,-1265752.72,179.02
-578594.62,-1265752.89,179.05
-578594.28,-1265753.05,179.08
-578593.95,-1265753.21,179.11
-578595.27,-1265753.03,179.00
-578594.93,-1265753.20,179.03
-578594.58,-1265753.37,179.06
-578594.24,-1265753.53,179.08
-578593.93,-1265753.67,179.12
-578594.99,-1265752.45,179.02
-578594.66,-1265752.60,179.05
-578594.33,-1265752.77,179.07
-578593.97,-1265752.94,179.11
-578595.00,-1265751.93,179.01
-578594.66,-1265752.10,179.04
-578594.31,-1265752.27,179.06
-578593.96,-1265752.43,179.09
-578593.61,-1265752.60,179.12
-578595.14,-1265751.76,179.00
-578594.77,-1265751.94,179.03
-578594.45,-1265752.10,179.05
-578594.09,-1265752.27,179.09
-578593.75,-1265752.43,179.12
-578595.08,-1265751.25,179.00
-578594.75,-1265751.41,179.03
-578594.39,-1265751.58,179.05
-578594.05,-1265751.75,179.08
-578593.71,-1265751.91,179.11
-578594.76,-1265751.13,179.03
-578594.43,-1265751.29,179.05
-578594.09,-1265751.45,179.07
-578593.73,-1265751.63,179.11
-578595.15,-1265750.60,178.99
-578594.82,-1265750.76,179.01
-578594.48,-1265750.93,179.04
-578594.12,-1265751.10,179.07
-578593.76,-1265751.28,179.09
-578594.88,-1265750.54,179.00
-578594.51,-1265750.72,179.04
-578594.17,-1265750.89,179.07
-578593.83,-1265751.05,179.09
-578594.85,-1265750.10,179.00
-578594.49,-1265750.28,179.04
-578594.15,-1265750.44,179.06
-578593.80,-1265750.61,179.08
-578594.86,-1265749.79,179.00
-578594.54,-1265749.94,179.02
-578594.17,-1265750.12,179.06
-578593.81,-1265750.30,179.08
-578593.46,-1265750.47,179.12
-578594.56,-1265749.64,179.02
-578594.19,-1265749.82,179.06
-578593.84,-1265749.99,179.08
-578593.50,-1265750.15,179.11
-578594.59,-1265749.35,179.01
-578594.22,-1265749.52,179.06
-578593.89,-1265749.68,179.07
-578593.56,-1265749.84,179.10
-578594.61,-1265749.03,179.01
-578594.29,-1265749.18,179.05
-578593.95,-1265749.35,179.07
-578593.60,-1265749.51,179.10
-578593.28,-1265749.67,179.13
-578594.60,-1265748.55,179.01
-578594.26,-1265748.71,179.04
-578593.94,-1265748.87,179.07
-578593.59,-1265749.04,179.09
-578593.24,-1265749.20,179.12
-578594.35,-1265748.49,179.04
-578594.00,-1265748.66,179.06
-578593.64,-1265748.84,179.09
-578593.32,-1265748.99,179.11
-578593.30,-1265748.62,179.10
