-578595.76,-1265768.78,179.06
-578596.76,-1265767.97,178.95
-578596.38,-1265768.13,178.98
-578595.98,-1265768.30,179.00
-578595.59,-1265768.47,179.03
-578595.22,-1265768.62,179.08
-578594.87,-1265768.77,179.16
-578595.82,-1265768.01,179.00
-578595.47,-1265768.16,179.03
-578595.11,-1265768.31,179.08
-578594.74,-1265768.47,179.15
-578597.14,-1265767.81,178.93
-578597.02,-1265767.50,178.93
-578596.64,-1265767.66,178.97
-578596.23,-1265767.84,178.98
-578597.27,-1265767.08,178.93
-578596.87,-1265767.25,178.94
-578596.47,-1265767.41,178.97
-578596.07,-1265767.58,178.99
-578595.71,-1265767.74,179.00
-578595.35,-1265767.89,179.03
-578595.00,-1265768.04,179.09
-578597.10,-1265766.75,178.92
-578596.70,-1265766.91,178.96
-578596.30,-1265767.08,178.97
-578595.93,-1265767.24,178.99
-578595.56,-1265767.40,179.01
-578595.22,-1265767.55,179.06
-578596.90,-1265766.40,178.94
-578596.51,-1265766.57,178.97
-578596.13,-1265766.73,178.98
-578595.76,-1265766.88,179.00
-578596.76,-1265766.12,178.94
-578596.39,-1265766.27,178.97
-578596.00,-1265766.43,178.99
-578595.64,-1265766.59,179.01
-578594.89,-1265766.91,179.09
-578596.94,-1265765.61,178.93
-578596.57,-1265765.77,178.96
-578596.22,-1265765.92,178.97
-578595.83,-1265766.08,179.00
-578595.48,-1265766.23,179.02
-578595.08,-1265766.40,179.06
-578596.85,-1265765.35,178.93
-578596.49,-1265765.50,178.96
-578596.09,-1265765.67,178.98
-578595.74,-1265765.82,179.00
-578595.34,-1265765.99,179.03
-578594.96,-1265766.15,179.06
-578596.67,-1265764.96,178.94
-578596.30,-1265765.12,178.97
-578595.92,-1265765.28,179.00
-578595.52,-1265765.45,179.01
-578595.15,-1265765.60,179.04
-578594.77,-1265765.77,179.07
-578596.57,-1265764.71,178.95
-578596.20,-1265764.87,178.97
-578595.79,-1265765.04,179.00
-578595.44,-1265765.19,179.01
-578595.06,-1265765.35,179.05
-578594.68,-1265765.51,179.09
-578596.76,-1265764.18,178.93
-578596.41,-1265764.33,178.96
-578596.03,-1265764.49,178.98
-578595.64,-1265764.65,179.00
-578595.24,-1265764.82,179.03
-578596.67,-1265763.89,178.93
-578596.28,-1265764.05,178.97
-578595.89,-1265764.22,178.99
-578595.51,-1265764.38,179.00
-578595.14,-1265764.53,179.03
-578594.78,-1265764.69,179.06
-578595.23,-1265763.72,179.02
-578594.84,-1265763.89,179.05
-578596.46,-1265763.47,178.95
-578596.07,-1265763.63,178.97
-578595.68,-1265763.79,178.98
-578595.32,-1265763.95,179.01
-578594.97,-1265764.10,179.04
-578594.57,-1265764.27,179.09
-578596.36,-1265763.25,178.95
-578595.97,-1265763.41,178.97
-578595.60,-1265763.56,178.99
-578596.58,-1265762.77,178.94
-578596.18,-1265762.94,178.96
-578595.80,-1265763.10,178.98
-578595.44,-1265763.25,179.00
-578595.06,-1265763.41,179.03
-578594.65,-1265763.58,179.07
-578596.40,-1265762.46,178.94
-578596.02,-1265762.62,178.96
-578595.66,-1265762.78,178.98
-578595.27,-1265762.94,179.01
-578594.87,-1265763.11,179.03
-578594.51,-1265763.26,179.08
-578596.20,-1265762.14,178.95
-578595.84,-1265762.29,178.97
-578595.45,-1265762.46,178.99
-578595.06,-1265762.62,179.03
-578594.68,-1265762.78,179.06
-578596.08,-1265761.82,178.96
-578595.69,-1265761.99,178.97
-578594.93,-1265762.31,179.03
-578594.52,-1265762.48,179.06
-578596.32,-1265761.37,178.94
-578595.93,-1265761.53,178.96
-578595.51,-1265761.70,178.99
-578595.17,-1265761.85,179.00
-578594.82,-1265762.00,179.03
-578596.17,-1265761.04,178.94
-578595.76,-1265761.21,178.97
-578595.40,-1265761.36,178.99
-578594.61,-1265761.70,179.05
-578596.01,-1265760.79,178.94
-578595.65,-1265760.94,178.97
-578595.24,-1265761.12,179.00
-578594.85,-1265761.28,179.01
-578594.45,-1265761.45,179.06
-578596.61,-1265760.11,178.89
-578596.27,-1265760.26,178.92
-578595.91,-1265760.41,178.95
-578595.50,-1265760.58,178.98
-578595.11,-1265760.74,179.00
-578594.72,-1265760.91,179.02
-578594.35,-1265761.06,179.06
-578596.14,-1265760.01,178.93
-578595.77,-1265760.17,178.96
-578595.35,-1265760.35,178.98
-578594.95,-1265760.51,179.00
-578594.61,-1265760.66,179.03
-578595.97,-1265759.66,178.93
-578595.58,-1265759.82,178.96
-578595.17,-1265759.99,178.98
-578594.82,-1265760.14,179.01
-578594.46,-1265760.29,179.05
-578595.80,-1265759.40,178.95
-578595.40,-1265759.57,178.97
-578595.03,-1265759.72,179.00
-578594.70,-1265759.87,179.01
-578594.32,-1265760.03,179.05
-578596.05,-1265758.98,178.92
-578595.65,-1265759.15,178.96
-578595.30,-1265759.29,178.98
-578594.93,-1265759.45,179.00
-578594.55,-1265759.61,179.02
-578595.86,-1265758.69,178.93
-578595.49,-1265758.85,178.96
-578595.11,-1265759.01,178.98
-578594.77,-1265759.15,179.00
-578594.39,-1265759.31,179.04
-578595.72,-1265758.36,178.95
-578595.35,-1265758.52,178.96
-578594.99,-1265758.67,178.98
-578594.63,-1265758.82,179.01
-578594.24,-1265758.98,179.05
-578595.92,-1265757.91,178.93
-578595.56,-1265758.07,178.95
-578595.20,-1265758.22,178.97
-578594.83,-1265758.37,179.00
-578594.45,-1265758.54,179.02
-578595.44,-1265757.85,178.96
-578595.08,-1265758.00,178.98
-578594.68,-1265758.17,179.01
-578594.32,-1265758.32,179.03
-578594.89,-1265757.67,179.01
-578594.53,-1265757.83,179.03
-578594.49,-1265768.93,179.26
-578594.39,-1265768.62,179.24
-578594.45,-1265767.87,179.17
-578594.64,-1265767.36,179.14
-578594.28,-1265767.51,179.20
-578594.51,-1265767.07,179.15
-578594.32,-1265766.72,179.17
-578594.58,-1265766.31,179.13
-578594.24,-1265766.46,179.16
-578594.40,-1265765.92,179.14
-578594.04,-1265766.07,179.20
-578594.31,-1265765.67,179.15
-578594.52,-1265765.13,179.11
-578594.12,-1265765.30,179.16
-578594.38,-1265764.85,179.12
-578593.98,-1265765.02,179.18
-578594.17,-1265764.43,179.14
-578594.45,-1265764.05,179.10
-578594.08,-1265764.21,179.14
-578594.30,-1265763.74,179.13
-578593.90,-1265763.90,179.17
-578594.11,-1265763.43,179.13
-578594.30,-1265762.94,179.09
-578593.90,-1265763.11,179.16
-578594.13,-1265762.65,179.14
-578594.36,-1265762.19,179.08
-578593.98,-1265762.35,179.15
-578594.24,-1265761.85,179.08
-578593.86,-1265762.01,179.15
-578594.08,-1265761.60,179.12
-578593.74,-1265761.75,179.15
-578593.99,-1265761.22,179.11
-578594.23,-1265760.82,179.07
-578593.88,-1265760.97,179.12
-578594.09,-1265760.45,179.08
-578593.74,-1265760.60,179.12
-578593.96,-1265760.18,179.09
-578594.20,-1265759.76,179.07
-578593.80,-1265759.93,179.11
-578594.00,-1265759.47,179.09
-578593.65,-1265759.62,179.13
-578593.88,-1265759.14,179.09
-578594.09,-1265758.69,179.06
-578593.69,-1265758.86,179.12
-578593.94,-1265758.48,179.07
-578594.13,-1265757.99,179.06
-578593.78,-1265758.14,179.09
-578593.64,-1265757.90,179.14
-578593.81,-1265764.59,179.18
-578593.71,-1265763.60,179.19
-578593.75,-1265762.80,179.18
-578593.64,-1265762.50,179.17
-578593.50,-1265762.17,179.19
-578593.63,-1265761.37,179.16
-578593.50,-1265761.12,179.17
-578593.33,-1265760.77,179.19
-578593.57,-1265760.34,179.15
-578593.45,-1265760.07,179.17
-578593.25,-1265759.79,179.20
-578593.49,-1265759.30,179.15
-578593.14,-1265759.45,179.21
-578593.32,-1265759.01,179.17
-578593.58,-1265758.64,179.12
-578593.21,-1265758.79,179.17
-578593.42,-1265758.29,179.15
-578593.02,-1265758.46,179.31
-578593.25,-1265758.06,179.18
-578597.18,-1265768.77,178.95
-578597.13,-1265768.58,178.95
-578596.78,-1265768.75,178.98
-578597.03,-1265768.40,178.95
-578596.68,-1265768.57,178.98
-578596.32,-1265768.74,179.00
-578596.00,-1265768.90,179.03
-578596.95,-1265768.16,178.95
-578596.60,-1265768.32,178.97
-578596.28,-1265768.48,178.99
-578595.94,-1265768.64,179.02
-578597.21,-1265767.73,178.93
-578596.85,-1265767.91,178.95
-578596.52,-1265768.06,178.97
-578596.20,-1265768.22,178.99
-578595.87,-1265768.37,179.01
-578595.82,-1265768.19,179.01
-578595.68,-1265767.77,179.01
-578597.13,-1265767.57,178.93
-578596.81,-1265767.72,178.95
-578596.48,-1265767.88,178.97
-578596.16,-1265768.03,178.99
-578596.42,-1265767.63,178.97
-578596.09,-1265767.79,178.99
-578595.73,-1265767.96,179.01
-578597.01,-1265767.13,178.93
-578596.68,-1265767.29,178.96
-578596.37,-1265767.44,178.98
-578596.00,-1265767.61,178.99
-578597.08,-1265767.31,178.93
-578596.74,-1265767.47,178.96
-578596.96,-1265766.76,178.93
-578596.59,-1265766.94,178.96
-578596.27,-1265767.09,178.97
-578595.92,-1265767.26,178.99
-578595.60,-1265767.41,179.01
-578596.90,-1265766.73,178.93
-578596.57,-1265766.89,178.96
-578596.21,-1265767.06,178.98
-578595.89,-1265767.21,178.99
-578595.54,-1265767.38,179.02
-578596.78,-1265766.19,178.94
-578596.43,-1265766.36,178.97
-578596.10,-1265766.52,178.98
-578595.77,-1265766.68,179.00
-578597.12,-1265766.19,178.93
-578596.77,-1265766.35,178.94
-578596.43,-1265766.51,178.97
-578596.09,-1265766.68,178.99
-578595.76,-1265766.84,179.00
-578596.99,-1265765.60,178.93
-578596.63,-1265765.77,178.96
-578596.30,-1265765.93,178.97
-578595.97,-1265766.08,178.99
-578595.62,-1265766.25,179.01
-578596.93,-1265765.20,178.93
-578596.60,-1265765.36,178.96
-578596.24,-1265765.53,178.97
-578595.90,-1265765.69,179.00
-578595.57,-1265765.85,179.01
-578596.97,-1265765.51,178.93
-578596.65,-1265765.66,178.96
-578596.32,-1265765.82,178.97
-578595.96,-1265765.99,179.00
-578595.61,-1265766.16,179.01
-578596.71,-1265764.35,178.94
-578596.36,-1265764.52,178.96
-578596.03,-1265764.68,178.98
-578595.67,-1265764.85,179.00
-578595.31,-1265765.02,179.03
-578596.73,-1265764.58,178.94
-578596.37,-1265764.76,178.96
-578596.05,-1265764.91,178.98
-578595.69,-1265765.08,179.00
-578595.34,-1265765.25,179.02
-578596.52,-1265765.11,178.96
-578596.17,-1265765.28,178.98
-578595.84,-1265765.44,179.00
-578595.48,-1265765.61,179.01
-578596.66,-1265764.17,178.94
-578596.55,-1265763.79,178.95
-578596.18,-1265763.96,178.97
-578595.84,-1265764.13,178.98
-578595.51,-1265764.29,179.00
-578595.18,-1265764.45,179.03
-578596.31,-1265764.34,178.97
-578595.96,-1265764.51,178.98
-578595.60,-1265764.68,179.00
-578595.28,-1265764.84,179.03
-578596.37,-1265763.29,178.95
-578596.03,-1265763.44,178.97
-578595.72,-1265763.60,178.98
-578595.39,-1265763.75,179.01
-578596.43,-1265763.44,178.95
-578596.06,-1265763.62,178.97
-578595.75,-1265763.77,178.98
-578595.41,-1265763.93,179.01
-578596.29,-1265762.99,178.95
-578595.96,-1265763.14,178.97
-578595.64,-1265763.29,178.98
-578595.31,-1265763.45,179.01
-578596.24,-1265762.62,178.95
-578595.91,-1265762.78,178.97
-578595.59,-1265762.93,178.99
-578595.23,-1265763.11,179.01
-578596.15,-1265762.26,178.96
-578595.83,-1265762.42,178.97
-578595.48,-1265762.58,178.99
-578595.14,-1265762.75,179.01
-578596.15,-1265762.01,178.95
-578595.80,-1265762.18,178.97
-578595.47,-1265762.34,178.99
-578595.11,-1265762.51,179.01
-578596.43,-1265761.55,178.94
-578596.07,-1265761.72,178.95
-578595.73,-1265761.89,178.97
-578595.38,-1265762.05,178.99
-578595.05,-1265762.21,179.02
-578596.31,-1265761.16,178.93
-578595.96,-1265761.32,178.95
-578595.61,-1265761.49,178.98
-578595.29,-1265761.64,179.00
-578594.96,-1265761.80,179.02
-578596.23,-1265760.76,178.93
-578595.86,-1265760.93,178.95
-578595.54,-1265761.09,178.98
-578595.22,-1265761.24,179.00
-578594.86,-1265761.42,179.01
-578596.23,-1265760.57,178.94
-578595.89,-1265760.73,178.95
-578595.57,-1265760.88,178.97
-578595.21,-1265761.06,179.00
-578594.86,-1265761.22,179.01
-578596.14,-1265760.10,178.93
-578595.81,-1265760.26,178.95
-578595.45,-1265760.43,178.98
-578595.10,-1265760.60,179.00
-578594.78,-1265760.76,179.02
-578596.07,-1265759.77,178.93
-578595.71,-1265759.95,178.96
-578595.03,-1265760.28,179.00
-578594.68,-1265760.44,179.02
-578596.00,-1265759.33,178.93
-578595.65,-1265759.50,178.96
-578595.31,-1265759.66,178.98
-578594.96,-1265759.83,178.99
-578596.00,-1265759.08,178.93
-578595.66,-1265759.25,178.96
-578595.31,-1265759.41,178.98
-578594.96,-1265759.59,179.00
-578594.61,-1265759.75,179.02
-578595.91,-1265758.25,178.93
-578595.54,-1265758.42,178.95
-578595.19,-1265758.60,178.97
-578594.87,-1265758.75,179.00
-578594.54,-1265758.91,179.01
-578595.94,-1265758.70,178.93
-578595.58,-1265758.87,178.96
-578595.23,-1265759.04,178.98
-578594.87,-1265759.22,179.00
-578594.56,-1265759.36,179.02
-578595.83,-1265757.93,178.94
-578595.46,-1265758.11,178.96
-578595.14,-1265758.26,178.98
-578594.80,-1265758.42,179.00
-578594.48,-1265758.58,179.02
-578595.47,-1265757.81,178.96
-578595.13,-1265757.97,178.98
-578594.81,-1265758.13,179.00
-578594.48,-1265758.29,179.02
-578594.38,-1265757.84,179.05
