-443839.740,-1172421.500,377.390
-443839.860,-1172421.220,377.410
-443839.970,-1172420.940,377.435
-443840.090,-1172420.620,377.440
-443840.210,-1172420.310,377.430
-443840.330,-1172420.020,377.430
-443840.450,-1172419.720,377.430
-443840.570,-1172419.400,377.430
-443840.690,-1172419.110,377.420
-443840.790,-1172418.830,377.430
-443840.910,-1172418.540,377.440
-443841.030,-1172418.240,377.450
-443841.150,-1172417.920,377.450
-443841.380,-1172417.350,377.430
-443841.500,-1172417.040,377.420
-443841.620,-1172416.740,377.410
-443841.730,-1172416.450,377.410
-443841.850,-1172416.140,377.410
-443841.970,-1172415.850,377.400
-443842.080,-1172415.550,377.380
-443840.920,-1172417.540,377.430
-443841.050,-1172417.240,377.430
-443841.160,-1172416.940,377.420
-443841.280,-1172416.640,377.420
-443841.390,-1172416.370,377.420
-443841.510,-1172416.070,377.420
-443841.620,-1172415.770,377.410
-443841.730,-1172415.490,377.370
-443840.000,-1172419.050,377.460
-443840.120,-1172418.740,377.440
-443840.230,-1172418.460,377.440
-443840.350,-1172418.150,377.440
-443840.470,-1172417.860,377.430
-443840.580,-1172417.580,377.430
-443840.690,-1172417.300,377.430
-443840.800,-1172417.020,377.420
-443840.930,-1172416.690,377.420
-443841.040,-1172416.420,377.430
-443841.150,-1172416.140,377.430
-443841.270,-1172415.830,377.420
-443841.380,-1172415.540,377.380
-443839.270,-1172421.790,377.405
-443839.410,-1172421.400,377.440
-443839.530,-1172421.090,377.460
-443839.640,-1172420.800,377.470
-443839.770,-1172420.490,377.480
-443839.880,-1172420.190,377.470
-443839.990,-1172419.910,377.470
-443840.100,-1172419.640,377.460
-443840.230,-1172419.320,377.450
-443840.350,-1172419.010,377.440
-443840.450,-1172418.740,377.430
-443840.580,-1172418.430,377.440
-443840.700,-1172418.130,377.440
-443840.820,-1172417.820,377.440
-443838.940,-1172421.790,377.425
-443839.060,-1172421.440,377.445
-443839.180,-1172421.150,377.460
-443839.290,-1172420.850,377.470
-443839.420,-1172420.540,377.480
-443839.530,-1172420.260,377.475
-443839.650,-1172419.940,377.480
-443839.770,-1172419.640,377.490
-443839.890,-1172419.340,377.480
-443838.580,-1172421.650,377.430
-443838.570,-1172421.720,377.430
-443838.690,-1172421.370,377.440
-443838.810,-1172421.070,377.460
-443838.930,-1172420.760,377.460
-443839.050,-1172420.450,377.470
-443839.160,-1172420.170,377.470
-443839.400,-1172419.570,377.490
-443839.520,-1172419.260,377.480
-443839.740,-1172418.710,377.460
-443839.860,-1172418.410,377.450
-443839.970,-1172418.120,377.440
-443840.080,-1172417.830,377.440
-443840.200,-1172417.540,377.430
-443840.310,-1172417.250,377.430
-443840.430,-1172416.940,377.430
-443840.540,-1172416.670,377.430
-443840.660,-1172416.360,377.430
-443840.780,-1172416.050,377.430
-443840.900,-1172415.760,377.430
-443841.010,-1172415.480,377.400
-443838.280,-1172421.550,377.440
-443838.390,-1172421.270,377.450
-443838.510,-1172420.970,377.450
-443838.620,-1172420.690,377.450
-443838.740,-1172420.390,377.450
-443838.850,-1172420.100,377.460
-443838.960,-1172419.830,377.480
-443839.080,-1172419.520,377.500
-443839.200,-1172419.230,377.480
-443839.300,-1172418.950,377.480
-443839.540,-1172418.360,377.470
-443839.660,-1172418.050,377.450
-443839.780,-1172417.750,377.440
-443839.890,-1172417.460,377.430
-443840.000,-1172417.170,377.430
-443840.120,-1172416.870,377.430
-443840.470,-1172415.260,377.400
-443840.240,-1172416.560,377.430
-443840.360,-1172416.260,377.440
-443840.480,-1172415.950,377.440
-443840.600,-1172415.650,377.430
-443840.710,-1172415.360,377.390
-443837.930,-1172421.690,377.410
-443838.040,-1172421.400,377.430
-443838.150,-1172421.130,377.440
-443838.260,-1172420.850,377.450
-443838.380,-1172420.540,377.440
-443838.500,-1172420.240,377.440
-443838.600,-1172419.970,377.460
-443838.720,-1172419.670,377.480
-443838.840,-1172419.360,377.480
-443838.960,-1172419.060,377.475
-443839.070,-1172418.770,377.480
-443839.190,-1172418.480,377.480
-443839.310,-1172418.180,377.460
-443839.420,-1172417.890,377.450
-443839.540,-1172417.590,377.430
-443839.660,-1172417.270,377.430
-443839.780,-1172416.960,377.430
-443839.900,-1172416.670,377.430
-443840.010,-1172416.380,377.440
-443840.130,-1172416.080,377.440
-443840.240,-1172415.790,377.440
-443840.350,-1172415.510,377.430
-443837.650,-1172421.630,377.425
-443837.760,-1172421.340,377.440
-443837.870,-1172421.060,377.450
-443837.990,-1172420.750,377.440
-443838.100,-1172420.470,377.440
-443838.230,-1172420.160,377.440
-443838.350,-1172419.850,377.450
-443838.460,-1172419.570,377.470
-443838.570,-1172419.290,377.470
-443838.690,-1172418.980,377.475
-443838.810,-1172418.670,377.480
-443838.930,-1172418.370,377.480
-443839.050,-1172418.060,377.460
-443839.170,-1172417.750,377.440
-443839.280,-1172417.470,377.440
-443839.390,-1172417.190,377.430
-443839.510,-1172416.900,377.430
-443839.630,-1172416.590,377.430
-443839.750,-1172416.290,377.440
-443839.860,-1172416.010,377.440
-443839.980,-1172415.700,377.440
-443840.100,-1172415.390,377.420
-443837.270,-1172421.500,377.450
-443837.390,-1172421.200,377.460
-443837.500,-1172420.930,377.460
-443837.620,-1172420.630,377.450
-443837.740,-1172420.320,377.450
-443837.850,-1172420.030,377.450
-443837.970,-1172419.720,377.460
-443838.100,-1172419.400,377.470
-443838.220,-1172419.090,377.470
-443838.330,-1172418.810,377.480
-443838.440,-1172418.530,377.480
-443838.550,-1172418.240,377.470
-443838.670,-1172417.940,377.460
-443839.150,-1172416.730,377.420
-443839.260,-1172416.440,377.420
-443839.380,-1172416.140,377.430
-443839.500,-1172415.840,377.410
-443839.610,-1172415.560,377.380
-443836.780,-1172421.640,377.440
-443836.760,-1172421.720,377.440
-443836.900,-1172421.320,377.460
-443837.020,-1172421.030,377.470
-443837.140,-1172420.720,377.470
-443837.260,-1172420.420,377.460
-443837.370,-1172420.130,377.460
-443837.480,-1172419.840,377.470
-443837.600,-1172419.560,377.470
-443837.720,-1172419.240,377.470
-443837.840,-1172418.940,377.480
-443837.950,-1172418.660,377.480
-443838.070,-1172418.350,377.470
-443838.190,-1172418.040,377.460
-443836.340,-1172421.820,377.430
-443836.480,-1172421.430,377.470
-443836.590,-1172421.160,377.470
-443836.700,-1172420.890,377.470
-443836.820,-1172420.590,377.470
-443836.940,-1172420.270,377.470
-443837.050,-1172419.980,377.470
-443837.170,-1172419.690,377.480
-443837.290,-1172419.380,377.480
-443837.410,-1172419.070,377.490
-443837.530,-1172418.780,377.490
-443837.640,-1172418.490,377.490
-443837.760,-1172418.180,377.460
-443836.110,-1172421.630,377.465
-443836.230,-1172421.350,377.470
-443836.350,-1172421.040,377.470
-443836.460,-1172420.740,377.470
-443836.580,-1172420.440,377.470
-443836.700,-1172420.140,377.475
-443836.820,-1172419.830,377.480
-443837.050,-1172419.240,377.490
-443837.170,-1172418.960,377.500
-443837.390,-1172418.390,377.470
-443837.500,-1172418.100,377.435
-443835.610,-1172421.940,377.425
-443835.750,-1172421.530,377.475
-443835.860,-1172421.260,377.480
-443835.980,-1172420.960,377.480
-443836.090,-1172420.670,377.480
-443836.210,-1172420.370,377.480
-443836.320,-1172420.080,377.480
-443836.440,-1172419.800,377.490
-443836.550,-1172419.500,377.500
-443836.660,-1172419.220,377.500
-443836.780,-1172418.920,377.510
-443836.890,-1172418.640,377.500
-443837.010,-1172418.340,377.480
-443837.130,-1172418.040,377.430
-443835.340,-1172421.660,377.490
-443835.460,-1172421.370,377.490
-443835.560,-1172421.100,377.490
-443835.680,-1172420.800,377.480
-443835.790,-1172420.520,377.480
-443835.910,-1172420.210,377.480
-443836.020,-1172419.930,377.490
-443836.140,-1172419.640,377.490
-443836.260,-1172419.330,377.510
-443836.370,-1172419.050,377.520
-443836.490,-1172418.740,377.520
-443836.610,-1172418.440,377.510
-443836.720,-1172418.150,377.480
-443836.820,-1172417.930,377.430
-443834.950,-1172421.830,377.500
-443835.070,-1172421.530,377.500
-443835.190,-1172421.230,377.495
-443835.300,-1172420.950,377.490
-443835.410,-1172420.660,377.490
-443835.530,-1172420.350,377.490
-443835.650,-1172420.070,377.490
-443835.760,-1172419.770,377.490
-443835.890,-1172419.450,377.510
-443836.000,-1172419.160,377.520
-443836.110,-1172418.880,377.520
-443836.230,-1172418.580,377.520
-443836.350,-1172418.270,377.510
-443836.470,-1172417.960,377.460
-443834.700,-1172421.620,377.510
-443834.810,-1172421.330,377.510
-443834.930,-1172421.030,377.510
-443835.050,-1172420.720,377.500
-443835.160,-1172420.440,377.490
-443835.280,-1172420.150,377.490
-443835.390,-1172419.850,377.495
-443835.520,-1172419.540,377.510
-443835.640,-1172419.230,377.520
-443835.750,-1172418.940,377.520
-443835.880,-1172418.630,377.520
-443835.980,-1172418.350,377.510
-443836.100,-1172418.050,377.500
-443836.200,-1172417.820,377.440
-443834.150,-1172421.830,377.510
-443834.270,-1172421.540,377.510
-443834.380,-1172421.250,377.510
-443834.500,-1172420.940,377.510
-443834.630,-1172420.630,377.510
-443834.740,-1172420.330,377.510
-443834.860,-1172420.040,377.510
-443834.970,-1172419.740,377.510
-443835.090,-1172419.440,377.510
-443835.200,-1172419.170,377.510
-443835.320,-1172418.870,377.520
-443835.440,-1172418.550,377.510
-443835.560,-1172418.260,377.500
-443835.670,-1172417.970,377.490
-443833.810,-1172421.610,377.520
-443833.920,-1172421.330,377.520
-443834.040,-1172421.040,377.520
-443834.160,-1172420.740,377.510
-443834.270,-1172420.450,377.510
-443834.390,-1172420.150,377.510
-443834.500,-1172419.860,377.520
-443834.620,-1172419.550,377.510
-443834.740,-1172419.250,377.510
-443834.860,-1172418.950,377.510
-443834.980,-1172418.660,377.510
-443835.100,-1172418.350,377.510
-443835.210,-1172418.070,377.500
-443835.310,-1172417.850,377.495
-443833.330,-1172421.850,377.530
-443833.450,-1172421.560,377.530
-443833.570,-1172421.250,377.530
-443833.680,-1172420.970,377.520
-443833.810,-1172420.650,377.510
-443833.920,-1172420.360,377.520
-443834.030,-1172420.060,377.520
-443834.150,-1172419.760,377.520
-443834.270,-1172419.460,377.520
-443834.380,-1172419.190,377.510
-443834.500,-1172418.880,377.510
-443834.620,-1172418.580,377.510
-443834.730,-1172418.290,377.500
-443832.980,-1172421.820,377.530
-443833.100,-1172421.510,377.530
-443833.210,-1172421.230,377.530
-443833.330,-1172420.920,377.520
-443833.440,-1172420.640,377.520
-443833.560,-1172420.330,377.525
-443833.670,-1172420.050,377.520
-443833.790,-1172419.770,377.520
-443833.900,-1172419.470,377.520
-443834.010,-1172419.200,377.520
-443834.130,-1172418.900,377.520
-443834.240,-1172418.610,377.510
-443834.360,-1172418.310,377.500
-443834.480,-1172418.010,377.500
-443832.620,-1172421.550,377.530
-443832.740,-1172421.260,377.530
-443832.850,-1172420.970,377.530
-443832.960,-1172420.690,377.530
-443833.070,-1172420.410,377.530
-443833.200,-1172420.090,377.530
-443833.310,-1172419.800,377.530
-443833.420,-1172419.530,377.520
-443832.280,-1172421.500,377.540
-443832.390,-1172421.210,377.540
-443832.500,-1172420.930,377.530
-443832.620,-1172420.620,377.530
-443832.730,-1172420.340,377.530
-443832.850,-1172420.030,377.530
-443832.970,-1172419.730,377.530
-443833.080,-1172419.440,377.530
-443833.190,-1172419.160,377.530
-443833.310,-1172418.860,377.520
-443833.440,-1172418.550,377.520
-443833.550,-1172418.250,377.520
-443833.540,-1172419.230,377.520
-443833.650,-1172418.930,377.520
-443833.770,-1172418.630,377.510
-443833.890,-1172418.330,377.510
-443831.910,-1172421.660,377.550
-443832.020,-1172421.370,377.550
-443832.150,-1172421.060,377.550
-443832.270,-1172420.760,377.550
-443832.370,-1172420.480,377.550
-443832.490,-1172420.190,377.540
-443832.610,-1172419.870,377.540
-443832.730,-1172419.570,377.530
-443832.850,-1172419.280,377.530
-443832.970,-1172418.960,377.530
-443833.090,-1172418.660,377.520
-443833.200,-1172418.380,377.520
-443833.310,-1172418.100,377.520
-443831.720,-1172421.530,377.560
-443831.840,-1172421.230,377.560
-443831.960,-1172420.920,377.560
-443832.090,-1172420.600,377.560
-443832.200,-1172420.310,377.560
-443832.320,-1172420.020,377.550
-443832.430,-1172419.740,377.550
-443832.540,-1172419.450,377.540
-443832.660,-1172419.150,377.530
-443832.780,-1172418.840,377.530
-443832.890,-1172418.550,377.520
-443833.010,-1172418.250,377.520
-443831.200,-1172421.810,377.580
-443831.320,-1172421.510,377.590
-443831.440,-1172421.210,377.590
-443831.540,-1172420.940,377.595
-443831.660,-1172420.630,377.610
-443831.780,-1172420.330,377.620
-443831.900,-1172420.040,377.620
-443832.020,-1172419.740,377.590
-443832.130,-1172419.440,377.570
-443832.260,-1172419.130,377.540
-443832.370,-1172418.840,377.530
-443832.480,-1172418.540,377.530
-443832.600,-1172418.260,377.520
-443830.820,-1172421.800,377.580
-443830.930,-1172421.500,377.600
-443831.050,-1172421.210,377.600
-443831.170,-1172420.880,377.610
-443831.170,-1172420.900,377.610
-443831.290,-1172420.590,377.650
-443831.410,-1172420.290,377.670
-443831.520,-1172420.010,377.670
-443831.640,-1172419.700,377.630
-443831.750,-1172419.410,377.600
-443831.880,-1172419.100,377.570
-443831.980,-1172418.830,377.550
-443832.100,-1172418.540,377.530
-443832.210,-1172418.260,377.530
-443830.370,-1172421.860,377.570
-443830.490,-1172421.550,377.580
-443830.600,-1172421.250,377.600
-443830.720,-1172420.940,377.620
-443830.720,-1172420.960,377.615
-443830.830,-1172420.650,377.665
-443830.830,-1172420.680,377.660
-443830.960,-1172420.340,377.690
-443830.950,-1172420.370,377.690
-443831.070,-1172420.070,377.720
-443831.180,-1172419.800,377.690
-443831.290,-1172419.480,377.650
-443831.290,-1172419.510,377.650
-443831.410,-1172419.180,377.610
-443831.400,-1172419.210,377.620
-443831.520,-1172418.910,377.580
-443831.630,-1172418.640,377.560
-443831.750,-1172418.340,377.540
-443830.900,-1172419.700,377.680
-443831.020,-1172419.370,377.640
-443831.020,-1172419.400,377.645
-443831.130,-1172419.110,377.610
-443831.250,-1172418.810,377.580
-443831.370,-1172418.510,377.560
-443831.480,-1172418.220,377.550
-443830.100,-1172421.740,377.570
-443830.210,-1172421.450,377.580
-443830.330,-1172421.160,377.590
-443830.440,-1172420.870,377.615
-443830.560,-1172420.560,377.660
-443830.670,-1172420.260,377.680
-443830.670,-1172420.290,377.680
-443830.790,-1172419.960,377.680
-443830.790,-1172419.990,377.680
-443830.910,-1172419.670,377.680
-443829.650,-1172421.690,377.570
-443829.770,-1172421.380,377.570
-443829.880,-1172421.100,377.570
-443830.010,-1172420.760,377.580
-443830.130,-1172420.440,377.600
-443830.370,-1172419.830,377.635
-443830.470,-1172419.620,377.620
-443830.580,-1172419.320,377.600
-443830.710,-1172418.950,377.570
-443830.700,-1172419.030,377.570
-443830.810,-1172418.740,377.560
-443830.930,-1172418.420,377.550
-443831.060,-1172418.100,377.550
-443829.390,-1172421.570,377.570
-443829.510,-1172421.260,377.570
-443829.620,-1172420.980,377.570
-443829.740,-1172420.690,377.580
-443829.860,-1172420.380,377.580
-443829.990,-1172420.000,377.580
-443829.980,-1172420.080,377.580
-443830.110,-1172419.690,377.580
-443830.100,-1172419.780,377.585
-443830.220,-1172419.470,377.580
-443830.340,-1172419.170,377.570
-443830.450,-1172418.880,377.560
-443830.560,-1172418.590,377.550
-443830.670,-1172418.310,377.550
-443829.130,-1172421.360,377.570
-443829.250,-1172421.070,377.570
-443829.370,-1172420.770,377.570
-443829.490,-1172420.450,377.580
-443829.600,-1172420.170,377.580
-443829.710,-1172419.890,377.570
-443829.820,-1172419.610,377.570
-443829.950,-1172419.290,377.560
-443830.060,-1172418.990,377.560
-443830.170,-1172418.720,377.550
-443830.290,-1172418.410,377.550
-443829.150,-1172420.650,377.570
-443829.280,-1172420.340,377.570
-443829.400,-1172420.030,377.570
-443829.510,-1172419.750,377.570
-443829.630,-1172419.450,377.570
-443829.750,-1172419.140,377.560
-443829.870,-1172418.830,377.550
-443829.980,-1172418.550,377.550
-443830.100,-1172418.240,377.550
-443829.120,-1172419.410,377.560
-443829.240,-1172419.120,377.560
-443829.350,-1172418.840,377.560
-443829.470,-1172418.540,377.550
-443829.100,-1172418.450,377.570
-443829.220,-1172418.140,377.560
-443843.010,-1172419.530,377.350
-443842.750,-1172419.750,377.350
-443843.470,-1172418.730,377.400
-443843.240,-1172418.920,377.410
-443843.010,-1172419.120,377.405
-443842.780,-1172419.310,377.410
-443842.540,-1172419.520,377.400
-443842.310,-1172419.710,377.390
-443843.030,-1172418.140,377.440
-443842.770,-1172418.350,377.450
-443842.520,-1172418.560,377.460
-443842.290,-1172418.760,377.450
-443842.070,-1172418.950,377.440
-443841.820,-1172419.160,377.420
-443841.560,-1172419.380,377.410
-443841.310,-1172419.590,377.410
-443841.060,-1172419.800,377.400
-443840.350,-1172420.400,377.420
-443840.130,-1172420.590,377.440
-443839.870,-1172420.810,377.470
-443839.620,-1172421.020,377.470
-443839.390,-1172421.210,377.450
-443839.140,-1172421.430,377.450
-443838.890,-1172421.640,377.430
-443838.830,-1172421.680,377.430
-443843.380,-1172418.350,377.400
-443843.140,-1172418.550,377.420
-443842.910,-1172418.750,377.430
-443842.670,-1172418.950,377.430
-443842.430,-1172419.160,377.420
-443842.190,-1172419.360,377.410
-443841.940,-1172419.570,377.390
-443841.700,-1172419.770,377.380
-443841.410,-1172420.020,377.380
-443839.980,-1172421.230,377.390
-443839.750,-1172421.430,377.410
-443839.450,-1172421.670,377.390
-443839.220,-1172421.870,377.360
-443839.030,-1172421.030,377.460
-443838.790,-1172421.230,377.450
-443838.540,-1172421.450,377.440
-443838.310,-1172421.640,377.430
-443838.250,-1172421.690,377.425
-443838.580,-1172421.900,377.380
-443844.210,-1172417.140,376.890
-443843.970,-1172417.340,376.920
-443843.250,-1172417.950,377.410
-443844.250,-1172416.270,376.875
-443844.000,-1172416.480,376.930
-443843.760,-1172416.680,376.950
-443843.510,-1172416.890,376.960
-443843.020,-1172417.310,377.400
-443842.790,-1172417.510,377.420
-443842.540,-1172417.710,377.440
-443842.300,-1172417.920,377.460
-443842.070,-1172418.120,377.460
-443841.830,-1172418.320,377.470
-443841.100,-1172418.940,377.420
-443840.850,-1172419.150,377.420
-443840.590,-1172419.360,377.430
-443840.350,-1172419.570,377.430
-443840.110,-1172419.770,377.450
-443839.880,-1172419.970,377.470
-443839.630,-1172420.180,377.475
-443839.390,-1172420.380,377.470
-443839.160,-1172420.570,377.470
-443838.930,-1172420.770,377.460
-443838.680,-1172420.980,377.450
-443838.440,-1172421.180,377.450
-443838.220,-1172421.370,377.440
-443837.970,-1172421.580,377.425
-443837.910,-1172421.630,377.420
-443844.330,-1172416.540,376.860
-443844.110,-1172416.730,376.920
-443843.880,-1172416.930,376.940
-443843.630,-1172417.140,376.960
-443843.380,-1172417.350,377.370
-443843.150,-1172417.540,377.400
-443842.930,-1172417.730,377.420
-443842.670,-1172417.950,377.460
-443842.430,-1172418.160,377.465
-443842.170,-1172418.370,377.470
-443841.940,-1172418.570,377.470
-443841.440,-1172418.990,377.420
-443841.210,-1172419.190,377.410
-443840.980,-1172419.380,377.410
-443840.730,-1172419.590,377.420
-443840.480,-1172419.810,377.430
-443840.250,-1172420.000,377.440
-443840.000,-1172420.210,377.450
-443839.750,-1172420.420,377.480
-443839.510,-1172420.630,377.490
-443839.270,-1172420.830,377.470
-443839.960,-1172418.980,377.455
-443839.730,-1172419.180,377.470
-443839.470,-1172419.400,377.490
-443839.250,-1172419.590,377.495
-443839.000,-1172419.790,377.490
-443838.750,-1172420.010,377.470
-443838.500,-1172420.210,377.440
-443838.270,-1172420.410,377.440
-443838.040,-1172420.610,377.440
-443837.770,-1172420.830,377.450
-443837.520,-1172421.040,377.455
-443837.280,-1172421.250,377.460
-443837.040,-1172421.450,377.460
-443836.800,-1172421.660,377.440
-443836.740,-1172421.710,377.440
-443843.620,-1172416.430,376.950
-443843.380,-1172416.630,376.990
-443843.160,-1172416.820,377.370
-443842.930,-1172417.010,377.400
-443842.680,-1172417.220,377.410
-443842.430,-1172417.430,377.420
-443842.190,-1172417.630,377.445
-443841.940,-1172417.840,377.460
-443841.690,-1172418.060,377.460
-443841.450,-1172418.260,377.460
-443841.220,-1172418.460,377.450
-443840.970,-1172418.670,377.430
-443840.730,-1172418.870,377.430
-443840.480,-1172419.080,377.435
-443840.250,-1172419.270,377.450
-443840.020,-1172419.470,377.470
-443839.780,-1172419.670,377.485
-443839.550,-1172419.870,377.490
-443839.300,-1172420.080,377.480
-443839.070,-1172420.270,377.470
-443838.830,-1172420.480,377.450
-443838.590,-1172420.680,377.450
-443838.350,-1172420.880,377.450
-443838.100,-1172421.100,377.440
-443837.850,-1172421.300,377.440
-443837.620,-1172421.500,377.440
-443837.330,-1172421.750,377.390
-443844.120,-1172416.000,376.890
-443843.870,-1172416.210,376.940
-443840.820,-1172417.700,377.430
-443840.590,-1172417.890,377.440
-443840.340,-1172418.100,377.440
-443840.100,-1172418.300,377.445
-443839.860,-1172418.510,377.450
-443839.610,-1172418.720,377.460
-443839.370,-1172418.920,377.470
-443839.140,-1172419.120,377.480
-443838.900,-1172419.330,377.490
-443838.640,-1172419.540,377.480
-443838.390,-1172419.750,377.470
-443838.140,-1172419.970,377.450
-443837.900,-1172420.170,377.450
-443837.650,-1172420.380,377.450
-443837.430,-1172420.570,377.460
-443837.190,-1172420.770,377.460
-443836.950,-1172420.970,377.470
-443836.690,-1172421.190,377.470
-443836.460,-1172421.390,377.470
-443836.220,-1172421.590,377.460
-443835.900,-1172421.860,377.440
-443843.570,-1172415.930,376.960
-443843.320,-1172416.140,377.275
-443843.080,-1172416.350,377.380
-443842.830,-1172416.550,377.400
-443842.590,-1172416.750,377.400
-443842.340,-1172416.970,377.410
-443842.100,-1172417.170,377.420
-443841.850,-1172417.380,377.430
-443841.630,-1172417.570,377.440
-443841.370,-1172417.790,377.450
-443841.140,-1172417.990,377.460
-443840.910,-1172418.180,377.450
-443840.680,-1172418.370,377.440
-443840.440,-1172418.580,377.440
-443842.960,-1172415.420,376.960
-443842.730,-1172415.620,377.370
-443842.510,-1172415.810,377.400
-443842.270,-1172416.010,377.400
-443842.010,-1172416.230,377.410
-443841.780,-1172416.430,377.410
-443841.550,-1172416.620,377.410
-443841.300,-1172416.830,377.420
-443841.060,-1172417.040,377.420
-443840.820,-1172417.240,377.420
-443840.570,-1172417.450,377.420
-443840.330,-1172417.650,377.430
-443840.090,-1172417.850,377.440
-443839.860,-1172418.050,377.450
-443839.610,-1172418.260,377.460
-443839.350,-1172418.480,377.470
-443839.100,-1172418.690,377.480
-443838.860,-1172418.890,377.480
-443838.620,-1172419.100,377.470
-443838.380,-1172419.300,377.470
-443838.160,-1172419.490,377.470
-443837.910,-1172419.700,377.460
-443837.660,-1172419.910,377.460
-443837.410,-1172420.120,377.460
-443837.180,-1172420.310,377.460
-443836.940,-1172420.520,377.470
-443836.670,-1172420.740,377.470
-443836.440,-1172420.940,377.470
-443836.210,-1172421.140,377.470
-443835.960,-1172421.340,377.475
-443835.700,-1172421.560,377.480
-443835.480,-1172421.750,377.470
-443835.410,-1172421.810,377.480
-443835.190,-1172422.000,377.470
-443843.410,-1172415.500,376.930
-443843.200,-1172415.690,377.130
-443842.970,-1172415.880,377.385
-443842.710,-1172416.100,377.400
-443842.480,-1172416.290,377.410
-443842.240,-1172416.500,377.400
-443842.000,-1172416.700,377.400
-443841.770,-1172416.900,377.410
-443841.540,-1172417.090,377.420
-443841.300,-1172417.290,377.430
-443841.050,-1172417.500,377.440
-443841.650,-1172415.550,377.390
-443841.400,-1172415.760,377.420
-443841.150,-1172415.970,377.420
-443840.900,-1172416.190,377.430
-443840.670,-1172416.380,377.430
-443840.440,-1172416.580,377.430
-443840.190,-1172416.780,377.430
-443839.940,-1172417.000,377.430
-443839.700,-1172417.200,377.430
-443839.470,-1172417.400,377.430
-443839.220,-1172417.610,377.430
-443838.970,-1172417.810,377.450
-443842.510,-1172415.370,377.335
-443842.270,-1172415.570,377.385
-443842.030,-1172415.780,377.400
-443841.770,-1172415.990,377.410
-443841.540,-1172416.200,377.420
-443841.310,-1172416.390,377.420
-443841.060,-1172416.600,377.420
-443840.800,-1172416.810,377.420
-443840.550,-1172417.030,377.420
-443840.310,-1172417.230,377.430
-443840.060,-1172417.440,377.430
-443839.830,-1172417.640,377.440
-443839.590,-1172417.840,377.445
-443839.360,-1172418.040,377.460
-443839.110,-1172418.250,377.470
-443838.860,-1172418.460,377.480
-443838.620,-1172418.660,377.480
-443838.380,-1172418.870,377.470
-443838.130,-1172419.080,377.470
-443837.880,-1172419.290,377.470
-443837.650,-1172419.480,377.470
-443837.400,-1172419.700,377.470
-443837.160,-1172419.900,377.470
-443836.920,-1172420.100,377.470
-443836.680,-1172420.300,377.470
