-443835.300,-1172412.110,373.830
-443834.900,-1172411.960,373.820
-443835.180,-1172411.720,373.830
-443835.430,-1172411.510,373.850
-443834.780,-1172411.630,373.810
-443835.020,-1172411.430,373.820
-443835.320,-1172411.180,373.830
-443834.980,-1172410.930,373.810
-443835.250,-1172410.710,373.830
-443835.510,-1172410.490,373.850
-443835.310,-1172410.210,373.830
-443835.580,-1172409.990,373.870
