-443755.520,-1172400.190,349.620
-443755.640,-1172399.900,349.630
-443755.760,-1172399.580,349.640
-443755.880,-1172399.270,349.650
-443756.000,-1172398.970,349.660
-443756.120,-1172398.660,349.670
-443756.250,-1172398.340,349.690
-443756.370,-1172398.040,349.700
-443756.490,-1172397.740,349.710
-443756.600,-1172397.450,349.720
-443756.730,-1172397.130,349.730
-443756.840,-1172396.830,349.740
-443754.350,-1172404.300,350.460
-443754.460,-1172404.010,350.440
-443754.590,-1172403.700,349.555
-443754.700,-1172403.400,349.550
-443754.820,-1172403.110,349.550
-443754.940,-1172402.810,349.550
-443755.050,-1172402.520,349.560
-443755.170,-1172402.200,349.570
-443755.290,-1172401.900,349.570
-443755.410,-1172401.600,349.580
-443755.530,-1172401.300,349.590
-443755.650,-1172401.000,349.590
-443755.770,-1172400.670,349.600
-443755.890,-1172400.370,349.610
-443756.020,-1172400.050,349.630
-443756.140,-1172399.740,349.630
-443756.250,-1172399.460,349.640
-443756.360,-1172399.170,349.660
-443756.480,-1172398.870,349.670
-443756.600,-1172398.550,349.680
-443756.720,-1172398.250,349.690
-443756.840,-1172397.950,349.710
-443756.970,-1172397.640,349.720
-443757.090,-1172397.330,349.730
-443757.210,-1172397.020,349.740
-443757.330,-1172396.720,349.740
-443754.460,-1172404.830,350.480
-443754.580,-1172404.520,350.460
-443754.690,-1172404.240,349.520
-443754.810,-1172403.920,349.520
-443754.930,-1172403.620,349.530
-443755.050,-1172403.330,349.535
-443755.160,-1172403.050,349.540
-443755.270,-1172402.750,349.550
-443755.400,-1172402.430,349.550
-443755.510,-1172402.140,349.560
-443755.620,-1172401.860,349.570
-443755.750,-1172401.540,349.580
-443755.870,-1172401.240,349.590
-443755.980,-1172400.940,349.600
-443756.100,-1172400.630,349.610
-443756.220,-1172400.330,349.610
-443756.340,-1172400.030,349.630
-443756.460,-1172399.730,349.630
-443756.580,-1172399.430,349.640
-443756.710,-1172399.090,349.660
-443756.830,-1172398.790,349.670
-443756.950,-1172398.490,349.680
-443757.070,-1172398.180,349.700
-443757.180,-1172397.890,349.710
-443757.300,-1172397.600,349.720
-443757.410,-1172397.300,349.730
-443757.540,-1172396.970,349.740
-443757.660,-1172396.680,349.750
-443757.410,-1172398.360,349.690
-443757.530,-1172398.050,349.700
-443757.660,-1172397.730,349.720
-443757.770,-1172397.420,349.730
-443757.900,-1172397.110,349.740
-443758.010,-1172396.810,349.740
-443758.120,-1172396.530,349.750
-443754.800,-1172405.000,350.460
-443754.920,-1172404.700,349.505
-443755.040,-1172404.390,349.500
-443755.170,-1172404.070,349.500
-443755.290,-1172403.770,349.510
-443755.400,-1172403.470,349.510
-443755.520,-1172403.160,349.530
-443755.640,-1172402.870,349.540
-443755.760,-1172402.560,349.540
-443755.880,-1172402.260,349.550
-443755.990,-1172401.970,349.570
-443756.100,-1172401.690,349.570
-443756.220,-1172401.390,349.580
-443756.340,-1172401.070,349.590
-443756.460,-1172400.780,349.600
-443756.570,-1172400.490,349.610
-443756.690,-1172400.180,349.620
-443756.810,-1172399.890,349.630
-443756.930,-1172399.580,349.640
-443757.060,-1172399.250,349.650
-443757.170,-1172398.960,349.660
-443757.280,-1172398.680,349.670
-443755.320,-1172404.840,349.480
-443755.440,-1172404.530,349.490
-443755.560,-1172404.230,349.490
-443755.670,-1172403.940,349.500
-443755.800,-1172403.610,349.510
-443755.920,-1172403.320,349.520
-443756.040,-1172403.020,349.530
-443756.160,-1172402.710,349.540
-443756.280,-1172402.390,349.550
-443756.400,-1172402.100,349.560
-443756.520,-1172401.790,349.570
-443756.640,-1172401.490,349.580
-443756.760,-1172401.170,349.590
-443756.870,-1172400.890,349.590
-443756.980,-1172400.610,349.600
-443757.100,-1172400.310,349.610
-443757.220,-1172400.010,349.620
-443757.340,-1172399.700,349.630
-443757.450,-1172399.400,349.640
-443757.570,-1172399.110,349.660
-443757.690,-1172398.800,349.670
-443757.800,-1172398.510,349.680
-443757.930,-1172398.200,349.695
-443758.050,-1172397.880,349.710
-443758.160,-1172397.590,349.720
-443758.270,-1172397.310,349.730
-443758.410,-1172396.970,349.740
-443758.530,-1172396.660,349.750
-443755.830,-1172404.980,349.470
-443755.950,-1172404.670,349.480
-443756.070,-1172404.350,349.490
-443756.200,-1172404.030,349.500
-443756.310,-1172403.740,349.510
-443756.420,-1172403.460,349.520
-443756.540,-1172403.160,349.530
-443756.660,-1172402.850,349.540
-443756.780,-1172402.530,349.545
-443756.900,-1172402.250,349.550
-443757.020,-1172401.930,349.560
-443757.140,-1172401.620,349.570
-443757.260,-1172401.310,349.580
-443757.380,-1172401.010,349.590
-443757.500,-1172400.710,349.590
-443757.610,-1172400.420,349.600
-443757.740,-1172400.100,349.620
-443757.850,-1172399.810,349.630
-443757.970,-1172399.510,349.630
-443758.080,-1172399.220,349.640
-443758.200,-1172398.930,349.660
-443758.320,-1172398.610,349.680
-443758.430,-1172398.330,349.690
-443758.550,-1172398.020,349.700
-443758.670,-1172397.710,349.720
-443758.790,-1172397.410,349.730
-443758.910,-1172397.100,349.740
-443759.030,-1172396.800,349.750
-443759.150,-1172396.500,349.760
-443757.380,-1172401.980,349.560
-443757.490,-1172401.700,349.570
-443757.610,-1172401.380,349.580
-443757.740,-1172401.060,349.590
-443757.850,-1172400.780,349.590
-443757.970,-1172400.480,349.600
-443758.100,-1172400.140,349.610
-443758.220,-1172399.830,349.620
-443758.330,-1172399.550,349.630
-443758.450,-1172399.240,349.650
-443758.570,-1172398.930,349.660
-443758.690,-1172398.630,349.670
-443758.800,-1172398.340,349.690
-443758.920,-1172398.040,349.700
-443759.040,-1172397.740,349.720
-443759.150,-1172397.450,349.730
-443759.270,-1172397.150,349.740
-443759.390,-1172396.860,349.750
-443759.510,-1172396.550,349.760
-443756.310,-1172404.710,349.480
-443756.420,-1172404.420,349.485
-443756.540,-1172404.130,349.490
-443756.660,-1172403.820,349.510
-443756.780,-1172403.500,349.520
-443756.900,-1172403.190,349.530
-443757.020,-1172402.890,349.540
-443757.150,-1172402.570,349.540
-443757.270,-1172402.260,349.550
-443756.650,-1172404.850,349.470
-443756.770,-1172404.540,349.480
-443756.900,-1172404.230,349.490
-443757.010,-1172403.950,349.500
-443757.130,-1172403.640,349.510
-443757.260,-1172403.320,349.520
-443757.370,-1172403.040,349.530
-443757.480,-1172402.740,349.540
-443757.610,-1172402.420,349.550
-443757.730,-1172402.100,349.560
-443757.850,-1172401.800,349.560
-443757.970,-1172401.500,349.570
-443758.090,-1172401.180,349.580
-443758.210,-1172400.890,349.590
-443758.320,-1172400.600,349.600
-443758.440,-1172400.300,349.610
-443758.560,-1172399.980,349.620
-443758.680,-1172399.690,349.630
-443758.800,-1172399.390,349.640
-443758.920,-1172399.070,349.655
-443759.040,-1172398.760,349.670
-443759.160,-1172398.450,349.680
-443759.280,-1172398.150,349.700
-443759.400,-1172397.840,349.710
-443759.520,-1172397.550,349.730
-443759.640,-1172397.240,349.740
-443759.750,-1172396.950,349.750
-443759.870,-1172396.660,349.750
-443756.970,-1172404.940,349.470
-443757.090,-1172404.630,349.480
-443757.210,-1172404.330,349.490
-443757.320,-1172404.040,349.500
-443757.440,-1172403.740,349.510
-443757.560,-1172403.440,349.520
-443757.680,-1172403.130,349.530
-443757.790,-1172402.850,349.540
-443757.920,-1172402.520,349.550
-443758.040,-1172402.220,349.550
-443758.150,-1172401.930,349.560
-443758.260,-1172401.650,349.560
-443758.390,-1172401.320,349.580
-443758.510,-1172401.010,349.580
-443758.630,-1172400.700,349.590
-443758.760,-1172400.390,349.610
-443758.880,-1172400.070,349.620
-443758.990,-1172399.780,349.620
-443759.100,-1172399.500,349.630
-443759.220,-1172399.210,349.640
-443759.350,-1172398.880,349.660
-443759.470,-1172398.580,349.670
-443759.580,-1172398.290,349.690
-443759.710,-1172397.960,349.710
-443759.830,-1172397.650,349.720
-443759.950,-1172397.350,349.740
-443760.060,-1172397.060,349.740
-443760.190,-1172396.740,349.750
-443760.300,-1172396.450,349.760
-443757.380,-1172405.010,349.470
-443757.500,-1172404.700,349.480
-443757.610,-1172404.400,349.490
-443757.740,-1172404.090,349.490
-443757.850,-1172403.800,349.500
-443757.960,-1172403.510,349.510
-443758.080,-1172403.220,349.520
-443758.190,-1172402.930,349.530
-443758.320,-1172402.610,349.540
-443758.430,-1172402.330,349.550
-443758.540,-1172402.030,349.560
-443758.670,-1172401.710,349.560
-443758.780,-1172401.430,349.570
-443758.900,-1172401.120,349.580
-443759.030,-1172400.800,349.590
-443759.140,-1172400.500,349.600
-443759.260,-1172400.210,349.610
-443759.380,-1172399.900,349.620
-443759.510,-1172399.580,349.630
-443759.620,-1172399.280,349.640
-443759.740,-1172398.970,349.660
-443759.870,-1172398.650,349.670
-443759.990,-1172398.350,349.680
-443760.100,-1172398.070,349.700
-443760.210,-1172397.780,349.715
-443760.340,-1172397.450,349.730
-443760.460,-1172397.150,349.740
-443760.570,-1172396.850,349.750
-443760.690,-1172396.550,349.760
-443760.100,-1172398.870,349.660
-443760.220,-1172398.550,349.670
-443760.340,-1172398.260,349.690
-443760.460,-1172397.950,349.700
-443760.590,-1172397.620,349.720
-443760.700,-1172397.320,349.730
-443760.820,-1172397.030,349.740
-443760.940,-1172396.730,349.750
-443761.050,-1172396.430,349.760
-443757.730,-1172404.920,349.470
-443757.850,-1172404.600,349.480
-443757.980,-1172404.280,349.490
-443758.100,-1172403.970,349.500
-443758.210,-1172403.690,349.510
-443758.340,-1172403.360,349.515
-443758.450,-1172403.060,349.520
-443758.570,-1172402.770,349.530
-443758.680,-1172402.470,349.540
-443758.800,-1172402.170,349.550
-443758.920,-1172401.880,349.560
-443759.030,-1172401.600,349.560
-443759.150,-1172401.280,349.580
-443759.270,-1172400.980,349.590
-443759.380,-1172400.690,349.590
-443759.500,-1172400.390,349.600
-443759.620,-1172400.090,349.610
-443759.740,-1172399.770,349.620
-443759.860,-1172399.470,349.630
-443759.970,-1172399.180,349.645
-443758.160,-1172404.880,349.470
-443758.270,-1172404.590,349.480
-443758.400,-1172404.280,349.490
-443758.520,-1172403.970,349.490
-443758.630,-1172403.670,349.505
-443758.760,-1172403.360,349.510
-443758.880,-1172403.040,349.520
-443759.000,-1172402.740,349.530
-443759.120,-1172402.440,349.540
-443759.230,-1172402.140,349.550
-443759.350,-1172401.830,349.560
-443759.470,-1172401.530,349.570
-443759.590,-1172401.230,349.580
-443759.710,-1172400.930,349.590
-443759.820,-1172400.650,349.590
-443759.930,-1172400.360,349.600
-443760.060,-1172400.040,349.610
-443760.170,-1172399.750,349.620
-443760.280,-1172399.460,349.630
-443760.410,-1172399.150,349.650
-443760.520,-1172398.850,349.660
-443760.650,-1172398.540,349.670
-443760.770,-1172398.230,349.690
-443760.880,-1172397.930,349.700
-443761.000,-1172397.640,349.720
-443761.120,-1172397.330,349.730
-443761.240,-1172397.010,349.740
-443761.360,-1172396.710,349.750
-443761.490,-1172396.390,349.760
-443758.660,-1172404.720,349.470
-443758.790,-1172404.400,349.480
-443758.910,-1172404.100,349.490
-443759.030,-1172403.790,349.500
-443759.140,-1172403.490,349.510
-443759.260,-1172403.190,349.520
-443759.380,-1172402.890,349.530
-443759.490,-1172402.600,349.530
-443759.620,-1172402.290,349.540
-443759.740,-1172401.980,349.550
-443759.860,-1172401.680,349.560
-443759.980,-1172401.370,349.570
-443760.100,-1172401.050,349.580
-443760.220,-1172400.760,349.590
-443760.330,-1172400.460,349.600
-443760.450,-1172400.160,349.610
-443760.580,-1172399.840,349.620
-443760.690,-1172399.550,349.630
-443760.800,-1172399.270,349.640
-443760.920,-1172398.960,349.660
-443761.040,-1172398.670,349.670
-443761.160,-1172398.360,349.680
-443761.270,-1172398.060,349.700
-443761.390,-1172397.770,349.710
-443761.510,-1172397.450,349.730
-443761.620,-1172397.180,349.740
-443761.750,-1172396.850,349.740
-443761.870,-1172396.530,349.760
-443759.760,-1172403.360,349.510
-443759.880,-1172403.040,349.520
-443760.000,-1172402.730,349.530
-443760.120,-1172402.440,349.540
-443760.230,-1172402.150,349.550
-443760.350,-1172401.860,349.550
-443760.470,-1172401.540,349.570
-443760.590,-1172401.230,349.570
-443760.700,-1172400.950,349.580
-443760.830,-1172400.630,349.590
-443760.950,-1172400.310,349.600
-443761.070,-1172400.000,349.610
-443761.190,-1172399.710,349.620
-443761.310,-1172399.400,349.630
-443761.430,-1172399.100,349.650
-443761.540,-1172398.800,349.660
-443761.660,-1172398.500,349.670
-443761.780,-1172398.210,349.690
-443761.890,-1172397.920,349.700
-443762.010,-1172397.620,349.720
-443762.130,-1172397.310,349.730
-443762.250,-1172397.010,349.740
-443762.360,-1172396.720,349.750
-443762.480,-1172396.420,349.760
-443759.160,-1172404.870,349.470
-443759.280,-1172404.590,349.480
-443759.390,-1172404.300,349.490
-443759.520,-1172403.980,349.490
-443759.640,-1172403.670,349.505
-443759.560,-1172404.790,349.470
-443759.690,-1172404.460,349.480
-443759.810,-1172404.160,349.490
-443759.930,-1172403.850,349.500
-443760.050,-1172403.550,349.510
-443760.170,-1172403.250,349.520
-443760.280,-1172402.950,349.520
-443760.400,-1172402.660,349.530
-443760.520,-1172402.340,349.540
-443760.650,-1172402.020,349.550
-443760.770,-1172401.710,349.560
-443760.890,-1172401.400,349.570
-443761.000,-1172401.120,349.570
-443761.130,-1172400.800,349.580
-443761.240,-1172400.520,349.600
-443761.360,-1172400.210,349.600
-443761.480,-1172399.890,349.620
-443761.600,-1172399.590,349.630
-443761.720,-1172399.300,349.640
-443761.840,-1172398.990,349.650
-443761.960,-1172398.670,349.660
-443762.080,-1172398.380,349.680
-443762.190,-1172398.080,349.700
-443762.310,-1172397.770,349.710
-443762.440,-1172397.450,349.720
-443762.550,-1172397.170,349.730
-443762.660,-1172396.880,349.750
-443762.780,-1172396.580,349.760
-443762.900,-1172396.270,349.770
-443759.990,-1172404.710,349.470
-443760.100,-1172404.430,349.480
-443760.220,-1172404.110,349.490
-443760.330,-1172403.830,349.500
-443760.450,-1172403.540,349.510
-443760.570,-1172403.220,349.520
-443760.690,-1172402.930,349.530
-443760.810,-1172402.620,349.540
-443760.930,-1172402.310,349.550
-443761.050,-1172402.010,349.550
-443761.160,-1172401.720,349.560
-443761.280,-1172401.410,349.570
-443761.400,-1172401.100,349.580
-443761.530,-1172400.780,349.590
-443761.650,-1172400.480,349.590
-443761.770,-1172400.160,349.610
-443761.890,-1172399.870,349.620
-443762.000,-1172399.570,349.620
-443762.120,-1172399.280,349.640
-443762.240,-1172398.960,349.650
-443762.360,-1172398.650,349.670
-443762.470,-1172398.370,349.680
-443762.600,-1172398.050,349.690
-443762.720,-1172397.730,349.710
-443762.840,-1172397.420,349.720
-443762.960,-1172397.140,349.740
-443763.080,-1172396.820,349.750
-443763.200,-1172396.520,349.750
-443760.610,-1172404.090,349.490
-443760.720,-1172403.800,349.500
-443760.840,-1172403.510,349.510
-443760.960,-1172403.200,349.520
-443761.080,-1172402.900,349.530
-443761.190,-1172402.600,349.540
-443761.310,-1172402.300,349.550
-443761.430,-1172401.990,349.560
-443761.550,-1172401.700,349.560
-443761.670,-1172401.400,349.570
-443761.790,-1172401.090,349.570
-443761.910,-1172400.770,349.590
-443762.020,-1172400.490,349.590
-443762.140,-1172400.190,349.610
-443762.260,-1172399.870,349.620
-443762.390,-1172399.560,349.620
-443762.500,-1172399.260,349.630
-443762.630,-1172398.950,349.640
-443762.750,-1172398.640,349.660
-443762.850,-1172398.360,349.680
-443762.970,-1172398.070,349.690
-443763.100,-1172397.740,349.710
-443763.220,-1172397.420,349.720
-443763.330,-1172397.150,349.730
-443763.450,-1172396.840,349.740
-443763.580,-1172396.510,349.750
-443760.370,-1172404.690,349.470
-443760.500,-1172404.380,349.480
-443760.790,-1172404.700,349.460
-443760.910,-1172404.400,349.470
-443761.040,-1172404.080,349.480
-443761.150,-1172403.790,349.500
-443761.270,-1172403.470,349.510
-443761.390,-1172403.180,349.520
-443761.510,-1172402.860,349.530
-443761.630,-1172402.570,349.540
-443761.740,-1172402.280,349.550
-443761.850,-1172401.990,349.560
-443761.970,-1172401.690,349.560
-443762.090,-1172401.380,349.570
-443762.210,-1172401.080,349.580
-443762.320,-1172400.790,349.585
-443762.450,-1172400.480,349.590
-443762.560,-1172400.180,349.600
-443762.680,-1172399.890,349.610
-443762.800,-1172399.570,349.620
-443762.920,-1172399.270,349.630
-443763.040,-1172398.980,349.640
-443763.150,-1172398.680,349.660
-443763.280,-1172398.360,349.670
-443763.400,-1172398.050,349.690
-443763.520,-1172397.740,349.710
-443763.640,-1172397.430,349.720
-443763.760,-1172397.130,349.730
-443763.870,-1172396.840,349.740
-443763.990,-1172396.550,349.750
-443760.970,-1172404.940,349.460
-443761.080,-1172404.640,349.460
-443761.200,-1172404.360,349.470
-443761.320,-1172404.030,349.480
-443761.440,-1172403.730,349.500
-443761.550,-1172403.450,349.510
-443761.680,-1172403.110,349.520
-443761.810,-1172402.800,349.530
-443761.920,-1172402.500,349.550
-443762.040,-1172402.200,349.550
-443762.160,-1172401.890,349.560
-443762.280,-1172401.600,349.565
-443762.390,-1172401.300,349.570
-443762.510,-1172401.000,349.580
-443762.630,-1172400.700,349.590
-443762.740,-1172400.410,349.590
-443762.860,-1172400.120,349.600
-443762.980,-1172399.810,349.610
-443763.100,-1172399.500,349.620
-443763.200,-1172399.230,349.630
-443763.330,-1172398.910,349.640
-443763.450,-1172398.610,349.660
-443763.570,-1172398.300,349.680
-443763.680,-1172398.000,349.690
-443763.800,-1172397.710,349.710
-443763.920,-1172397.400,349.720
-443764.040,-1172397.100,349.730
-443764.160,-1172396.800,349.740
-443764.280,-1172396.470,349.750
-443763.870,-1172398.400,349.670
-443763.990,-1172398.110,349.690
-443764.110,-1172397.800,349.700
-443764.220,-1172397.510,349.710
-443764.350,-1172397.200,349.730
-443764.470,-1172396.880,349.740
-443764.580,-1172396.590,349.750
-443764.700,-1172396.300,349.750
-443761.260,-1172405.060,349.450
-443761.380,-1172404.760,349.460
-443761.510,-1172404.440,349.470
-443761.630,-1172404.130,349.480
-443761.740,-1172403.840,349.490
-443761.860,-1172403.550,349.500
-443761.970,-1172403.250,349.520
-443762.100,-1172402.930,349.530
-443762.220,-1172402.630,349.540
-443762.330,-1172402.330,349.550
-443762.450,-1172402.030,349.560
-443762.580,-1172401.710,349.560
-443762.700,-1172401.400,349.570
-443762.810,-1172401.110,349.580
-443762.940,-1172400.790,349.590
-443763.050,-1172400.490,349.590
-443763.170,-1172400.190,349.600
-443763.290,-1172399.900,349.610
-443763.400,-1172399.600,349.620
-443763.520,-1172399.310,349.630
-443763.640,-1172399.010,349.640
-443763.760,-1172398.700,349.660
-443761.740,-1172404.810,349.460
-443761.850,-1172404.530,349.470
-443761.960,-1172404.230,349.480
-443762.090,-1172403.910,349.490
-443762.210,-1172403.610,349.505
-443762.330,-1172403.290,349.520
-443762.460,-1172402.970,349.530
-443762.580,-1172402.660,349.540
-443762.690,-1172402.380,349.550
-443762.800,-1172402.090,349.560
-443762.930,-1172401.770,349.560
-443763.040,-1172401.480,349.570
-443763.160,-1172401.170,349.580
-443763.280,-1172400.860,349.580
-443763.410,-1172400.550,349.590
-443763.530,-1172400.240,349.600
-443763.650,-1172399.940,349.610
-443763.770,-1172399.630,349.620
-443763.890,-1172399.320,349.630
-443764.000,-1172399.030,349.640
-443764.120,-1172398.720,349.650
-443764.240,-1172398.410,349.670
-443764.350,-1172398.130,349.680
-443764.470,-1172397.840,349.700
-443764.580,-1172397.550,349.710
-443764.710,-1172397.220,349.720
-443764.820,-1172396.940,349.730
-443764.930,-1172396.660,349.740
-443765.060,-1172396.330,349.750
-443765.330,-1172396.830,349.730
-443765.440,-1172396.530,349.745
-443765.560,-1172396.240,349.750
-443762.350,-1172404.420,349.480
-443762.460,-1172404.130,349.490
-443762.590,-1172403.820,349.500
-443762.720,-1172403.490,349.510
-443762.830,-1172403.200,349.520
-443762.940,-1172402.920,349.530
-443763.070,-1172402.600,349.540
-443763.190,-1172402.290,349.540
-443763.300,-1172401.990,349.560
-443763.430,-1172401.670,349.560
-443763.560,-1172401.340,349.570
-443763.670,-1172401.060,349.580
-443763.780,-1172400.770,349.580
-443763.890,-1172400.480,349.590
-443764.020,-1172400.170,349.600
-443764.140,-1172399.860,349.610
-443764.250,-1172399.570,349.620
-443764.380,-1172399.250,349.630
-443764.500,-1172398.940,349.640
-443764.620,-1172398.620,349.660
-443764.730,-1172398.340,349.670
-443764.860,-1172398.030,349.690
-443764.970,-1172397.730,349.700
-443765.100,-1172397.410,349.710
-443765.210,-1172397.130,349.720
-443762.580,-1172404.690,349.470
-443762.690,-1172404.410,349.480
-443762.800,-1172404.120,349.490
-443762.940,-1172403.790,349.500
-443763.050,-1172403.490,349.510
-443763.160,-1172403.210,349.520
-443763.280,-1172402.900,349.530
-443763.400,-1172402.600,349.540
-443763.520,-1172402.290,349.550
-443763.640,-1172402.000,349.560
-443763.760,-1172401.690,349.560
-443763.880,-1172401.390,349.570
-443763.990,-1172401.090,349.580
-443764.110,-1172400.780,349.580
-443764.240,-1172400.460,349.590
-443764.360,-1172400.140,349.600
-443764.480,-1172399.850,349.610
-443764.590,-1172399.560,349.620
-443764.720,-1172399.240,349.630
-443764.830,-1172398.950,349.640
-443764.950,-1172398.660,349.660
-443765.070,-1172398.340,349.670
-443765.190,-1172398.040,349.690
-443765.310,-1172397.730,349.700
-443765.430,-1172397.420,349.710
-443765.560,-1172397.100,349.730
-443765.670,-1172396.800,349.730
-443765.790,-1172396.500,349.740
-443765.900,-1172396.210,349.750
-443763.010,-1172404.550,349.470
-443763.140,-1172404.230,349.480
-443763.250,-1172403.940,349.490
-443763.370,-1172403.630,349.510
-443763.480,-1172403.350,349.520
-443763.600,-1172403.060,349.530
-443763.720,-1172402.750,349.530
-443763.830,-1172402.450,349.540
-443763.950,-1172402.160,349.550
-443764.070,-1172401.850,349.560
-443764.190,-1172401.550,349.560
-443764.310,-1172401.240,349.570
-443764.430,-1172400.940,349.580
-443764.540,-1172400.640,349.580
-443764.660,-1172400.340,349.590
-443764.780,-1172400.030,349.605
-443764.900,-1172399.720,349.610
-443765.020,-1172399.410,349.630
-443765.150,-1172399.100,349.640
-443765.270,-1172398.790,349.650
-443765.380,-1172398.500,349.660
-443765.500,-1172398.200,349.670
-443765.610,-1172397.920,349.690
-443765.740,-1172397.600,349.700
-443765.860,-1172397.290,349.720
-443765.970,-1172396.990,349.730
-443766.090,-1172396.690,349.730
-443766.220,-1172396.370,349.740
-443763.370,-1172404.540,349.470
-443763.490,-1172404.240,349.480
-443763.610,-1172403.930,349.490
-443763.740,-1172403.600,349.510
-443763.850,-1172403.320,349.520
-443763.960,-1172403.020,349.530
-443764.080,-1172402.710,349.540
-443764.210,-1172402.390,349.540
-443764.320,-1172402.110,349.550
-443764.440,-1172401.810,349.560
-443764.550,-1172401.510,349.560
-443764.670,-1172401.220,349.570
-443764.790,-1172400.920,349.580
-443764.900,-1172400.630,349.580
-443765.020,-1172400.320,349.600
-443765.140,-1172400.010,349.610
-443765.250,-1172399.730,349.610
-443765.380,-1172399.420,349.620
-443765.500,-1172399.090,349.640
-443765.620,-1172398.800,349.650
-443765.730,-1172398.520,349.660
-443765.850,-1172398.200,349.670
-443765.980,-1172397.880,349.690
-443766.100,-1172397.580,349.710
-443766.220,-1172397.260,349.720
-443766.350,-1172396.940,349.730
-443766.460,-1172396.650,349.735
-443766.570,-1172396.370,349.740
-443763.700,-1172404.710,349.470
-443763.820,-1172404.410,349.480
-443763.940,-1172404.090,349.490
-443764.060,-1172403.780,349.500
-443764.180,-1172403.490,349.510
-443764.300,-1172403.180,349.520
-443764.420,-1172402.870,349.530
-443764.540,-1172402.560,349.540
-443764.660,-1172402.270,349.550
-443764.780,-1172401.950,349.555
-443764.900,-1172401.650,349.560
-443765.020,-1172401.350,349.565
-443765.130,-1172401.050,349.570
-443765.250,-1172400.760,349.580
-443765.360,-1172400.470,349.590
-443765.470,-1172400.180,349.600
-443765.600,-1172399.860,349.610
-443765.710,-1172399.570,349.620
-443765.830,-1172399.280,349.630
-443765.950,-1172398.970,349.640
-443766.070,-1172398.670,349.660
-443766.190,-1172398.360,349.670
-443766.310,-1172398.050,349.680
-443766.420,-1172397.770,349.700
-443766.540,-1172397.460,349.710
-443766.660,-1172397.150,349.720
-443766.780,-1172396.850,349.730
-443766.910,-1172396.520,349.730
-443767.030,-1172396.220,349.740
-443766.310,-1172398.870,349.640
-443766.420,-1172398.590,349.660
-443766.540,-1172398.290,349.670
-443766.660,-1172397.980,349.690
-443766.780,-1172397.680,349.700
-443766.900,-1172397.380,349.710
-443767.010,-1172397.090,349.720
-443767.130,-1172396.770,349.730
-443767.260,-1172396.450,349.730
-443767.370,-1172396.170,349.740
-443764.050,-1172404.640,349.470
-443764.180,-1172404.320,349.480
-443764.290,-1172404.020,349.490
-443764.420,-1172403.700,349.500
-443764.540,-1172403.410,349.510
-443764.650,-1172403.110,349.520
-443764.760,-1172402.840,349.530
-443764.880,-1172402.510,349.540
-443765.010,-1172402.190,349.550
-443765.120,-1172401.900,349.560
-443765.240,-1172401.600,349.560
-443765.370,-1172401.280,349.570
-443765.490,-1172400.970,349.580
-443765.600,-1172400.680,349.580
-443765.720,-1172400.380,349.590
-443765.840,-1172400.070,349.610
-443765.960,-1172399.760,349.610
