-443738.030,-1172293.630,359.290
-443738.160,-1172293.320,359.390
-443738.270,-1172293.040,359.495
-443738.380,-1172292.750,359.605
-443738.870,-1172291.540,359.590
-443738.990,-1172291.250,359.440
-443739.110,-1172290.940,359.305
-443739.220,-1172290.660,359.190
-443738.520,-1172294.240,359.510
-443738.640,-1172293.940,359.550
-443738.770,-1172293.630,359.550
-443738.890,-1172293.330,359.570
-443739.010,-1172293.040,359.570
-443739.120,-1172292.760,359.570
-443739.250,-1172292.440,359.610
-443739.360,-1172292.150,359.610
-443739.470,-1172291.870,359.580
-443739.590,-1172291.590,359.560
-443739.710,-1172291.290,359.520
-443739.830,-1172290.980,359.450
-443740.070,-1172290.400,359.210
-443736.640,-1172297.700,358.170
-443736.760,-1172297.400,358.250
-443736.870,-1172297.110,358.295
-443736.990,-1172296.820,358.350
-443737.100,-1172296.540,358.430
-443737.230,-1172296.230,358.570
-443737.350,-1172295.920,358.610
-443737.470,-1172295.630,358.775
-443737.590,-1172295.330,358.835
-443737.710,-1172295.010,358.960
-443737.950,-1172294.430,359.215
-443738.070,-1172294.120,359.290
-443738.190,-1172293.840,359.360
-443738.310,-1172293.530,359.480
-443738.430,-1172293.230,359.570
-443738.540,-1172292.950,359.575
-443739.010,-1172291.780,359.620
-443739.130,-1172291.490,359.565
-443739.250,-1172291.180,359.440
-443739.370,-1172290.880,359.335
-443739.490,-1172290.580,359.190
-443737.710,-1172296.990,358.860
-443737.830,-1172296.700,358.885
-443737.950,-1172296.400,359.010
-443738.070,-1172296.090,359.090
-443738.310,-1172295.490,359.310
-443738.440,-1172295.170,359.440
-443738.560,-1172294.870,359.490
-443738.670,-1172294.600,359.550
-443738.910,-1172294.000,359.570
-443739.030,-1172293.700,359.570
-443739.150,-1172293.400,359.570
-443739.270,-1172293.110,359.550
-443739.390,-1172292.790,359.520
-443739.510,-1172292.490,359.550
-443739.640,-1172292.180,359.570
-443739.750,-1172291.890,359.570
-443739.870,-1172291.590,359.525
-443739.990,-1172291.300,359.510
-443740.110,-1172291.000,359.485
-443740.240,-1172290.700,359.380
-443737.200,-1172297.550,358.425
-443737.320,-1172297.240,358.555
-443737.450,-1172296.930,358.680
-443737.570,-1172296.610,358.790
-443737.690,-1172296.310,358.850
-443737.810,-1172296.030,358.900
-443737.930,-1172295.730,359.070
-443738.040,-1172295.440,359.190
-443738.160,-1172295.140,359.265
-443738.280,-1172294.840,359.370
-443738.400,-1172294.540,359.450
-443737.920,-1172297.540,358.920
-443738.030,-1172297.250,359.025
-443738.150,-1172296.960,359.120
-443738.270,-1172296.660,359.220
-443738.390,-1172296.350,359.280
-443738.500,-1172296.080,359.380
-443738.620,-1172295.780,359.460
-443738.750,-1172295.450,359.550
-443738.870,-1172295.170,359.550
-443738.980,-1172294.890,359.580
-443739.100,-1172294.580,359.575
-443739.230,-1172294.260,359.560
-443739.350,-1172293.960,359.535
-443739.480,-1172293.660,359.500
-443739.600,-1172293.340,359.380
-443739.720,-1172293.050,359.350
-443739.950,-1172292.480,359.380
-443740.080,-1172292.160,359.445
-443740.190,-1172291.860,359.500
-443740.310,-1172291.580,359.510
-443740.430,-1172291.280,359.530
-443740.560,-1172290.950,359.510
-443740.680,-1172290.650,359.400
-443740.800,-1172290.370,359.330
-443738.210,-1172297.410,359.140
-443738.330,-1172297.130,359.220
-443738.440,-1172296.840,359.310
-443738.560,-1172296.540,359.390
-443738.670,-1172296.260,359.500
-443738.800,-1172295.960,359.550
-443738.910,-1172295.670,359.565
-443739.030,-1172295.380,359.570
-443739.150,-1172295.070,359.555
-443739.270,-1172294.790,359.570
-443739.400,-1172294.470,359.550
-443739.520,-1172294.160,359.500
-443739.630,-1172293.880,359.395
-443739.750,-1172293.580,359.350
-443739.870,-1172293.280,359.250
-443740.000,-1172292.970,359.200
-443740.120,-1172292.670,359.230
-443740.240,-1172292.360,359.330
-443740.360,-1172292.050,359.440
-443740.480,-1172291.770,359.515
-443740.590,-1172291.490,359.510
-443740.710,-1172291.190,359.515
-443740.840,-1172290.880,359.510
-443740.960,-1172290.570,359.425
-443738.870,-1172297.090,359.590
-443739.000,-1172296.780,359.585
-443739.120,-1172296.490,359.575
-443739.240,-1172296.180,359.570
-443739.350,-1172295.900,359.570
-443739.470,-1172295.610,359.550
-443739.590,-1172295.310,359.510
-443739.700,-1172295.030,359.490
-443739.830,-1172294.730,359.360
-443739.950,-1172294.420,359.285
-443740.180,-1172293.830,359.040
-443740.300,-1172293.550,358.980
-443740.430,-1172293.230,358.930
-443740.550,-1172292.920,358.980
-443740.670,-1172292.630,359.020
-443740.780,-1172292.350,359.155
-443740.910,-1172292.030,359.410
-443741.020,-1172291.740,359.505
-443741.140,-1172291.440,359.530
-443741.270,-1172291.130,359.550
-443741.400,-1172290.800,359.550
-443741.510,-1172290.520,359.485
-443739.060,-1172297.460,359.660
-443739.180,-1172297.150,359.655
-443739.300,-1172296.860,359.625
-443739.420,-1172296.550,359.575
-443739.550,-1172296.240,359.570
-443739.670,-1172295.930,359.520
-443739.790,-1172295.650,359.460
-443739.910,-1172295.340,359.360
-443740.030,-1172295.050,359.270
-443740.160,-1172294.740,359.150
-443740.270,-1172294.450,359.040
-443740.390,-1172294.170,358.930
-443740.500,-1172293.870,358.860
-443740.620,-1172293.590,358.820
-443740.740,-1172293.280,358.800
-443740.860,-1172292.980,358.830
-443740.980,-1172292.690,358.910
-443741.210,-1172292.110,359.350
-443741.330,-1172291.800,359.510
-443741.570,-1172291.220,359.540
-443741.690,-1172290.920,359.585
-443741.810,-1172290.610,359.575
-443739.570,-1172297.250,359.625
-443739.680,-1172296.970,359.580
-443739.800,-1172296.690,359.560
-443739.930,-1172296.370,359.420
-443740.050,-1172296.060,359.360
-443740.160,-1172295.790,359.245
-443740.290,-1172295.470,359.130
-443740.420,-1172295.150,359.000
-443740.540,-1172294.840,358.930
-443740.650,-1172294.570,358.810
-443740.780,-1172294.250,358.720
-443740.900,-1172293.950,358.640
-443741.020,-1172293.660,358.620
-443741.130,-1172293.370,358.645
-443741.250,-1172293.070,358.670
-443741.370,-1172292.780,358.725
-443741.480,-1172292.510,358.950
-443741.600,-1172292.200,359.210
-443741.720,-1172291.900,359.480
-443741.830,-1172291.620,359.540
-443741.950,-1172291.330,359.580
-443742.200,-1172290.710,359.660
-443739.930,-1172296.990,359.450
-443740.060,-1172296.680,359.405
-443740.180,-1172296.370,359.270
-443740.300,-1172296.080,359.180
-443740.530,-1172295.500,358.990
-443740.660,-1172295.190,358.875
-443740.780,-1172294.890,358.780
-443740.900,-1172294.590,358.685
-443741.020,-1172294.290,358.570
-443741.150,-1172293.970,358.480
-443741.270,-1172293.660,358.480
-443741.390,-1172293.380,358.525
-443741.510,-1172293.070,358.570
-443741.620,-1172292.780,358.680
-443741.750,-1172292.480,358.930
-443741.850,-1172292.200,359.180
-443741.970,-1172291.910,359.510
-443742.090,-1172291.620,359.590
-443742.200,-1172291.330,359.620
-443742.320,-1172291.030,359.640
-443742.440,-1172290.730,359.660
-443740.400,-1172297.100,359.080
-443740.530,-1172296.790,359.000
-443740.640,-1172296.500,359.000
-443740.760,-1172296.200,358.910
-443740.880,-1172295.910,358.770
-443741.010,-1172295.590,358.645
-443741.140,-1172295.270,358.550
-443741.260,-1172294.970,358.450
-443741.380,-1172294.670,358.330
-443741.500,-1172294.380,358.280
-443741.620,-1172294.080,358.230
-443741.730,-1172293.790,358.260
-443741.850,-1172293.490,358.290
-443741.980,-1172293.180,358.400
-443742.100,-1172292.880,358.550
-443742.210,-1172292.590,358.730
-443740.640,-1172297.270,358.870
-443740.760,-1172296.980,358.780
-443740.890,-1172296.660,358.785
-443741.000,-1172296.390,358.750
-443741.130,-1172296.070,358.600
-443741.260,-1172295.750,358.495
-443741.370,-1172295.470,358.405
-443741.490,-1172295.170,358.290
-443741.620,-1172294.860,358.210
-443741.740,-1172294.560,358.115
-443741.860,-1172294.260,358.070
-443741.980,-1172293.950,358.075
-443742.110,-1172293.640,358.150
-443742.220,-1172293.340,358.260
-443742.340,-1172293.060,358.430
-443742.450,-1172292.780,358.550
-443742.320,-1172294.090,357.920
-443742.430,-1172293.800,357.960
-443742.540,-1172293.510,358.120
-443742.660,-1172293.220,358.300
-443742.790,-1172292.910,358.550
-443742.910,-1172292.590,358.760
-443743.030,-1172292.300,358.890
-443741.000,-1172297.360,358.560
-443741.120,-1172297.060,358.570
-443741.230,-1172296.770,358.580
-443741.350,-1172296.490,358.500
-443741.470,-1172296.190,358.400
-443741.590,-1172295.880,358.310
-443741.700,-1172295.600,358.270
-443741.830,-1172295.290,358.155
-443741.950,-1172294.990,358.050
-443742.070,-1172294.700,357.960
-443742.190,-1172294.410,357.905
-443741.450,-1172296.750,358.400
-443741.570,-1172296.470,358.380
-443741.700,-1172296.150,358.280
-443741.810,-1172295.860,358.220
-443741.920,-1172295.580,358.150
-443742.040,-1172295.280,358.060
-443742.160,-1172295.000,357.955
-443742.280,-1172294.680,357.885
-443742.510,-1172294.110,357.890
-443742.640,-1172293.800,357.950
-443742.870,-1172293.210,358.460
-443743.100,-1172292.620,358.760
-443743.220,-1172292.330,358.850
-443741.850,-1172296.820,358.270
-443741.970,-1172296.520,358.220
-443742.100,-1172296.200,358.190
-443742.220,-1172295.890,358.100
-443742.340,-1172295.600,357.975
-443742.460,-1172295.310,357.905
-443742.820,-1172294.410,357.800
-443742.930,-1172294.130,357.850
-443743.050,-1172293.830,358.030
-443742.030,-1172297.220,358.200
-443742.150,-1172296.920,358.195
-443742.270,-1172296.630,358.150
-443742.390,-1172296.320,358.100
-443742.510,-1172296.020,357.990
-443743.120,-1172294.510,357.790
-443743.240,-1172294.200,357.960
-443734.990,-1172291.530,359.330
-443736.740,-1172290.440,358.870
-443735.240,-1172291.690,359.430
-443737.110,-1172290.690,359.080
-443736.870,-1172290.900,359.150
-443736.610,-1172291.110,359.230
-443736.370,-1172291.310,359.330
-443736.120,-1172291.520,359.460
-443735.880,-1172291.720,359.480
-443735.630,-1172291.920,359.480
-443735.360,-1172292.150,359.490
-443735.110,-1172292.360,359.490
-443737.370,-1172290.480,359.060
-443737.870,-1172290.470,359.055
-443737.620,-1172290.670,359.085
-443737.380,-1172290.870,359.180
-443737.130,-1172291.080,359.280
-443736.890,-1172291.290,359.355
-443736.650,-1172291.480,359.490
-443736.400,-1172291.700,359.490
-443736.160,-1172291.890,359.510
-443735.910,-1172292.100,359.500
-443735.660,-1172292.310,359.490
-443735.420,-1172292.510,359.480
-443735.180,-1172292.710,359.430
-443738.380,-1172290.420,359.080
-443738.130,-1172290.630,359.100
-443737.880,-1172290.840,359.165
-443737.650,-1172291.030,359.270
-443737.390,-1172291.250,359.370
-443737.140,-1172291.450,359.480
-443736.920,-1172291.640,359.510
-443736.680,-1172291.840,359.505
-443736.430,-1172292.050,359.510
-443736.180,-1172292.260,359.490
-443735.950,-1172292.450,359.480
-443735.710,-1172292.650,359.420
-443735.450,-1172292.870,359.300
-443738.700,-1172290.410,359.090
-443738.450,-1172290.620,359.125
-443738.200,-1172290.830,359.160
-443737.950,-1172291.040,359.230
-443737.700,-1172291.240,359.355
-443737.450,-1172291.460,359.460
-443737.190,-1172291.670,359.510
-443736.950,-1172291.870,359.510
-443736.710,-1172292.070,359.510
-443736.470,-1172292.270,359.510
-443736.210,-1172292.490,359.490
-443735.980,-1172292.680,359.380
-443735.750,-1172292.870,359.290
-443735.510,-1172293.070,359.120
-443733.790,-1172294.500,358.060
-443739.050,-1172290.540,359.160
-443738.810,-1172290.750,359.185
-443738.310,-1172291.160,359.320
-443738.050,-1172291.380,359.455
-443737.820,-1172291.570,359.510
-443737.580,-1172291.770,359.520
-443737.320,-1172291.980,359.520
-443737.070,-1172292.200,359.510
-443736.840,-1172292.380,359.490
-443736.600,-1172292.590,359.420
-443736.330,-1172292.810,359.285
-443736.080,-1172293.020,359.100
-443735.850,-1172293.210,358.990
-443735.600,-1172293.420,358.770
-443734.160,-1172294.620,358.010
-443733.910,-1172294.830,357.865
-443739.460,-1172290.600,359.190
-443739.200,-1172290.820,359.250
-443738.950,-1172291.030,359.305
-443738.470,-1172291.430,359.480
-443738.220,-1172291.640,359.570
-443737.960,-1172291.850,359.565
-443737.710,-1172292.070,359.540
-443737.450,-1172292.280,359.520
-443737.210,-1172292.480,359.455
-443736.970,-1172292.680,359.340
-443736.730,-1172292.880,359.200
-443736.490,-1172293.080,359.035
-443736.250,-1172293.290,358.800
-443735.990,-1172293.500,358.635
-443735.750,-1172293.700,358.515
-443735.500,-1172293.900,358.400
-443735.260,-1172294.110,358.240
-443734.770,-1172294.520,357.990
-443734.510,-1172294.730,357.860
-443734.270,-1172294.930,357.705
-443734.020,-1172295.140,357.470
-443740.080,-1172290.540,359.220
-443739.840,-1172290.740,359.380
-443739.600,-1172290.950,359.430
-443739.350,-1172291.150,359.440
-443739.100,-1172291.360,359.490
-443738.860,-1172291.560,359.590
-443738.370,-1172291.980,359.630
-443737.880,-1172292.380,359.570
-443737.640,-1172292.580,359.440
-443737.390,-1172292.790,359.300
-443737.140,-1172293.000,359.150
-443736.900,-1172293.200,358.990
-443736.640,-1172293.420,358.800
-443736.380,-1172293.640,358.590
-443736.150,-1172293.820,358.445
-443735.920,-1172294.010,358.325
-443735.680,-1172294.220,358.210
-443735.420,-1172294.430,358.040
-443735.180,-1172294.630,357.930
-443734.420,-1172295.260,357.405
-443736.110,-1172294.260,358.250
-443735.860,-1172294.470,358.160
-443735.610,-1172294.680,357.950
-443735.350,-1172294.890,357.830
-443735.120,-1172295.090,357.675
-443734.880,-1172295.290,357.390
-443740.740,-1172290.390,359.330
-443740.490,-1172290.600,359.380
-443740.000,-1172291.010,359.460
-443739.750,-1172291.220,359.500
-443739.510,-1172291.430,359.520
-443739.270,-1172291.620,359.570
-443739.040,-1172291.820,359.620
-443738.080,-1172292.620,359.540
-443737.830,-1172292.830,359.405
-443737.590,-1172293.030,359.250
-443737.340,-1172293.240,359.110
-443737.090,-1172293.440,358.935
-443736.850,-1172293.640,358.710
-443736.610,-1172293.840,358.580
-443736.360,-1172294.060,358.430
-443741.320,-1172290.510,359.460
-443741.050,-1172290.730,359.500
-443740.810,-1172290.930,359.510
-443740.570,-1172291.130,359.515
-443740.310,-1172291.350,359.530
-443740.060,-1172291.560,359.530
-443739.820,-1172291.760,359.550
-443739.580,-1172291.960,359.590
-443739.320,-1172292.170,359.620
-443739.080,-1172292.370,359.650
-443738.340,-1172292.990,359.540
-443738.120,-1172293.170,359.410
-443737.890,-1172293.370,359.260
-443737.630,-1172293.590,359.110
-443737.390,-1172293.790,358.910
-443737.160,-1172293.970,358.720
-443736.910,-1172294.190,358.540
-443736.660,-1172294.390,358.400
-443736.170,-1172294.800,358.145
-443735.930,-1172295.000,357.930
-443735.200,-1172295.610,357.160
-443741.630,-1172290.730,359.620
-443741.380,-1172290.940,359.580
-443741.130,-1172291.150,359.535
-443740.880,-1172291.350,359.530
-443740.640,-1172291.560,359.530
-443740.410,-1172291.750,359.515
-443740.160,-1172291.960,359.505
-443739.670,-1172292.370,359.525
-443739.420,-1172292.580,359.570
-443739.160,-1172292.790,359.570
-443738.900,-1172293.010,359.580
-443738.670,-1172293.200,359.570
-443738.420,-1172293.410,359.540
-443738.180,-1172293.610,359.390
-443737.930,-1172293.820,359.250
-443737.220,-1172294.410,358.695
-443736.980,-1172294.610,358.540
-443736.730,-1172294.820,358.370
-443736.490,-1172295.020,358.240
-443736.010,-1172295.420,357.910
-443735.760,-1172295.620,357.770
-443737.100,-1172295.020,358.550
-443736.860,-1172295.220,358.410
-443736.620,-1172295.420,358.280
-443736.400,-1172295.610,358.170
-443736.160,-1172295.810,357.950
-443735.900,-1172296.030,357.810
-443742.280,-1172290.710,359.660
-443742.020,-1172290.920,359.625
-443741.800,-1172291.110,359.580
-443741.560,-1172291.310,359.530
-443741.300,-1172291.530,359.530
-443741.040,-1172291.740,359.510
-443740.800,-1172291.940,359.490
-443740.550,-1172292.150,359.350
-443740.290,-1172292.370,359.320
-443740.060,-1172292.560,359.325
-443739.580,-1172292.960,359.400
-443739.320,-1172293.180,359.525
-443739.070,-1172293.380,359.565
-443738.580,-1172293.790,359.550
-443738.330,-1172294.010,359.445
-443738.090,-1172294.210,359.275
-443737.850,-1172294.410,359.140
-443737.580,-1172294.620,358.885
-443737.350,-1172294.820,358.730
-443742.480,-1172290.970,359.670
-443742.250,-1172291.170,359.625
-443742.000,-1172291.370,359.580
-443741.760,-1172291.570,359.530
-443741.530,-1172291.770,359.530
-443741.270,-1172291.990,359.425
-443741.030,-1172292.180,359.320
-443740.790,-1172292.390,359.120
-443740.530,-1172292.600,359.105
-443740.300,-1172292.790,359.140
-443740.060,-1172292.990,359.180
-443739.810,-1172293.200,359.305
-443739.550,-1172293.420,359.430
-443739.300,-1172293.630,359.550
-443739.040,-1172293.840,359.575
-443738.790,-1172294.060,359.550
-443738.550,-1172294.250,359.520
-443738.320,-1172294.440,359.420
-443738.090,-1172294.640,359.260
-443737.570,-1172295.070,358.815
-443737.340,-1172295.260,358.700
-443737.090,-1172295.470,358.530
-443736.840,-1172295.680,358.350
-443736.590,-1172295.890,358.220
-443736.350,-1172296.090,358.090
-443736.100,-1172296.300,357.900
-443735.860,-1172296.500,357.780
-443742.350,-1172291.690,359.620
-443742.110,-1172291.890,359.525
-443741.880,-1172292.080,359.350
-443741.630,-1172292.290,359.170
-443741.390,-1172292.490,358.950
-443741.150,-1172292.690,358.870
-443740.930,-1172292.880,358.860
-443740.660,-1172293.100,358.870
-443740.420,-1172293.300,358.930
-443740.160,-1172293.510,359.035
-443739.920,-1172293.720,359.225
-443739.670,-1172293.930,359.380
-443739.430,-1172294.120,359.520
-443739.190,-1172294.330,359.560
-443738.940,-1172294.540,359.565
-443738.670,-1172294.760,359.550
-443738.420,-1172294.970,359.430
-443738.180,-1172295.170,359.280
-443737.930,-1172295.380,359.080
-443737.690,-1172295.580,358.870
-443737.470,-1172295.760,358.750
-443737.230,-1172295.960,358.560
-443736.960,-1172296.190,358.350
-443736.730,-1172296.380,358.270
-443736.480,-1172296.590,358.150
-443736.220,-1172296.800,358.040
-443735.960,-1172297.020,357.860
-443739.620,-1172294.450,359.480
-443739.380,-1172294.640,359.550
-443739.120,-1172294.870,359.570
-443738.870,-1172295.070,359.570
-443738.630,-1172295.270,359.525
-443738.400,-1172295.470,359.360
-443738.140,-1172295.680,359.190
-443737.890,-1172295.890,359.020
-443737.640,-1172296.100,358.815
-443737.130,-1172296.520,358.460
-443736.900,-1172296.720,358.300
-443736.670,-1172296.910,358.190
-443736.430,-1172297.110,358.130
-443736.180,-1172297.320,357.915
-443741.800,-1172292.620,358.805
-443741.550,-1172292.830,358.670
-443741.320,-1172293.030,358.670
-443741.080,-1172293.220,358.700
-443740.840,-1172293.430,358.710
-443740.600,-1172293.620,358.820
-443740.340,-1172293.850,358.970
-443739.870,-1172294.240,359.330
-443742.320,-1172292.730,358.670
-443742.080,-1172292.930,358.540
-443741.820,-1172293.140,358.470
-443741.570,-1172293.350,358.450
-443741.330,-1172293.550,358.480
-443741.100,-1172293.750,358.560
-443740.830,-1172293.970,358.685
-443740.590,-1172294.170,358.825
-443740.360,-1172294.370,359.000
-443740.120,-1172294.560,359.195
-443739.870,-1172294.770,359.360
-443739.620,-1172294.990,359.510
-443739.390,-1172295.170,359.560
-443739.140,-1172295.380,359.570
-443738.890,-1172295.590,359.560
-443738.650,-1172295.790,359.465
-443738.410,-1172295.990,359.330
-443738.160,-1172296.200,359.140
-443737.910,-1172296.410,358.980
-443737.680,-1172296.600,358.830
-443737.440,-1172296.810,358.665
-443737.170,-1172297.020,358.455
-443736.920,-1172297.240,358.300
-443736.680,-1172297.430,358.185
-443736.420,-1172297.650,358.080
-443743.270,-1172292.260,358.870
-443743.020,-1172292.470,358.820
-443742.770,-1172292.680,358.700
-443742.540,-1172292.870,358.495
-443742.300,-1172293.070,358.440
-443742.060,-1172293.270,358.300
-443741.810,-1172293.480,358.300
-443741.550,-1172293.690,358.340
-443741.320,-1172293.890,358.430
-443741.070,-1172294.100,358.545
-443740.800,-1172294.320,358.710
-443740.550,-1172294.530,358.860
-443740.310,-1172294.730,359.030
-443740.060,-1172294.940,359.220
-443739.820,-1172295.150,359.370
-443739.570,-1172295.350,359.540
-443739.330,-1172295.550,359.570
-443739.090,-1172295.750,359.570
-443738.850,-1172295.950,359.550
-443738.610,-1172296.150,359.460
-443738.360,-1172296.360,359.260
-443738.120,-1172296.560,359.100
-443737.890,-1172296.750,358.950
-443737.640,-1172296.960,358.810
-443737.400,-1172297.160,358.605
-443737.140,-1172297.380,358.420
-443742.820,-1172293.240,358.405
-443742.560,-1172293.450,358.160
-443742.320,-1172293.650,358.095
-443742.070,-1172293.860,358.095
-443741.830,-1172294.060,358.130
-443741.580,-1172294.270,358.240
-443741.350,-1172294.470,358.330
-443741.090,-1172294.680,358.565
-443740.830,-1172294.900,358.740
-443740.600,-1172295.090,358.910
-443740.350,-1172295.300,359.080
-443740.090,-1172295.520,359.260
-443739.820,-1172295.740,359.465
-443739.590,-1172295.930,359.550
-443739.340,-1172296.140,359.570
-443739.100,-1172296.340,359.570
-443738.620,-1172296.740,359.460
-443738.390,-1172296.930,359.255
-443738.140,-1172297.140,359.100
-443737.900,-1172297.340,358.980
-443742.780,-1172293.710,358.015
-443742.530,-1172293.910,357.940
-443742.300,-1172294.110,357.920
-443742.060,-1172294.310,357.950
-443741.810,-1172294.520,358.075
-443741.550,-1172294.740,358.255
-443741.290,-1172294.950,358.435
-443741.030,-1172295.170,358.620
-443740.780,-1172295.370,358.785
-443740.540,-1172295.580,358.990
-443740.310,-1172295.770,359.130
-443740.060,-1172295.980,359.320
-443739.810,-1172296.190,359.470
-443739.560,-1172296.400,359.570
-443739.300,-1172296.620,359.575
-443739.070,-1172296.810,359.585
-443738.810,-1172297.020,359.560
-443741.750,-1172295.080,358.180
-443741.530,-1172295.270,358.290
-443741.290,-1172295.470,358.460
-443741.020,-1172295.690,358.640
-443740.770,-1172295.900,358.805
-443740.520,-1172296.110,359.060
-443740.270,-1172296.320,359.225
-443740.000,-1172296.540,359.445
-443739.770,-1172296.730,359.565
-443739.530,-1172296.940,359.620
-443739.290,-1172297.140,359.650
-443739.030,-1172297.350,359.640
-443739.920,-1172296.930,359.455
-443739.680,-1172297.130,359.570
-443739.410,-1172297.350,359.680
-443743.000,-1172294.040,357.900
-443742.760,-1172294.240,357.835
-443742.280,-1172294.650,357.880
-443742.010,-1172294.870,358.015
-443743.120,-1172294.260,357.870
-443742.880,-1172294.450,357.800
-443742.400,-1172294.850,357.860
-443742.140,-1172295.070,358.000
-443741.900,-1172295.270,358.110
-443741.670,-1172295.470,358.260
-443741.420,-1172295.680,358.400
-443741.170,-1172295.880,358.570
-443740.910,-1172296.100,358.785
-443740.660,-1172296.310,358.980
-443740.420,-1172296.510,359.110
