-443749.13,-1172335.93,352.66
-443748.89,-1172336.14,352.70
-443748.67,-1172336.33,352.73
-443748.42,-1172336.54,352.76
-443748.16,-1172336.76,352.78
-443747.65,-1172337.18,352.83
-443747.16,-1172337.60,352.89
-443746.92,-1172337.80,352.93
-443746.70,-1172337.99,352.96
-443749.06,-1172335.45,352.66
-443748.81,-1172335.66,352.69
-443748.56,-1172335.86,352.73
-443748.06,-1172336.29,352.78
-443747.08,-1172337.12,352.89
-443746.85,-1172337.32,352.92
-443746.59,-1172337.53,352.96
-443746.33,-1172337.75,352.99
-443745.85,-1172338.16,353.03
-443747.96,-1172336.04,352.78
-443747.72,-1172336.25,352.81
-443747.48,-1172336.45,352.83
-443747.21,-1172336.68,352.87
-443746.97,-1172336.87,352.90
-443746.72,-1172337.08,352.94
-443746.50,-1172337.28,352.96
-443745.76,-1172337.90,353.04
-443745.52,-1172338.10,353.05
-443747.65,-1172335.79,352.80
-443747.40,-1172336.00,352.84
-443746.69,-1172336.60,352.93
-443746.45,-1172336.80,352.95
-443746.20,-1172337.02,352.98
-443745.96,-1172337.22,353.01
-443745.47,-1172337.63,353.05
-443745.23,-1172337.84,353.07
-443744.97,-1172338.05,353.10
-443744.48,-1172338.46,353.17
-443747.26,-1172335.67,352.86
-443747.02,-1172335.87,352.89
-443746.75,-1172336.10,352.91
-443746.53,-1172336.29,352.94
-443746.29,-1172336.48,352.97
-443746.03,-1172336.71,352.99
-443745.79,-1172336.91,353.02
-443745.55,-1172337.11,353.04
-443745.29,-1172337.33,353.06
-443745.05,-1172337.54,353.08
-443744.57,-1172337.94,353.13
-443744.31,-1172338.16,353.17
-443744.05,-1172338.38,353.20
-443746.70,-1172335.54,352.92
-443746.44,-1172335.76,352.95
-443746.20,-1172335.96,352.97
-443745.72,-1172336.37,353.01
-443745.46,-1172336.58,353.04
-443745.21,-1172336.79,353.06
-443744.96,-1172337.01,353.08
-443744.70,-1172337.22,353.10
-443744.45,-1172337.43,353.13
-443744.21,-1172337.64,353.16
-443743.98,-1172337.83,353.18
-443743.74,-1172338.03,353.20
-443743.49,-1172338.25,353.22
-443746.54,-1172335.28,352.95
-443746.31,-1172335.48,352.96
-443746.05,-1172335.70,352.98
-443745.79,-1172335.92,353.00
-443745.54,-1172336.13,353.02
-443745.32,-1172336.32,353.05
-443744.83,-1172336.73,353.08
-443744.58,-1172336.94,353.12
-443744.33,-1172337.15,353.13
-443744.09,-1172337.36,353.17
-443743.83,-1172337.57,353.18
-443743.59,-1172337.77,353.20
-443745.97,-1172335.22,352.98
-443745.71,-1172335.44,353.00
-443745.47,-1172335.64,353.02
-443745.22,-1172335.85,353.05
-443744.98,-1172336.06,353.08
-443744.72,-1172336.28,353.11
-443744.47,-1172336.49,353.13
-443744.23,-1172336.69,353.15
-443743.98,-1172336.90,353.17
-443743.74,-1172337.11,353.19
-443743.49,-1172337.32,353.21
-443746.28,-1172334.47,352.96
-443746.03,-1172334.68,352.97
-443745.76,-1172334.91,352.98
-443745.51,-1172335.12,353.01
-443745.28,-1172335.31,353.04
-443745.03,-1172335.52,353.06
-443744.78,-1172335.73,353.09
-443744.53,-1172335.94,353.12
-443743.58,-1172336.74,353.21
-443746.12,-1172334.06,352.96
-443745.62,-1172334.47,352.99
-443745.37,-1172334.69,353.02
-443745.13,-1172334.89,353.04
-443744.89,-1172335.09,353.07
-443744.65,-1172335.30,353.09
-443744.43,-1172335.49,353.12
-443745.35,-1172334.33,353.01
-443745.11,-1172334.53,353.04
-443744.86,-1172334.73,353.06
-443744.60,-1172334.96,353.10
-443744.38,-1172335.14,353.12
-443744.13,-1172335.36,353.14
-443746.30,-1172333.52,352.95
-443746.08,-1172333.70,352.96
-443745.84,-1172333.91,352.97
-443745.59,-1172334.12,352.99
-443746.20,-1172333.18,352.95
-443745.71,-1172333.59,352.98
-443745.47,-1172333.80,353.00
-443744.97,-1172334.22,353.05
-443744.73,-1172334.42,353.08
-443744.49,-1172334.62,353.10
-443744.25,-1172334.83,353.12
-443744.00,-1172335.04,353.15
-443743.74,-1172335.25,353.16
-443745.94,-1172332.96,352.96
-443745.68,-1172333.18,352.97
-443745.19,-1172333.60,353.02
-443744.95,-1172333.79,353.05
-443744.69,-1172334.01,353.07
-443744.44,-1172334.23,353.10
-443744.19,-1172334.43,353.12
-443743.95,-1172334.64,353.14
-443743.68,-1172334.87,353.16
-443743.45,-1172335.06,353.18
-443745.56,-1172332.77,352.97
-443745.31,-1172332.98,352.99
-443745.06,-1172333.19,353.02
-443744.80,-1172333.41,353.05
-443744.56,-1172333.61,353.08
-443744.33,-1172333.81,353.11
-443744.09,-1172334.01,353.13
-443743.84,-1172334.22,353.15
-443743.58,-1172334.44,353.16
-443745.34,-1172332.63,352.99
-443745.09,-1172332.85,353.01
-443744.85,-1172333.04,353.04
-443744.60,-1172333.25,353.09
-443744.35,-1172333.47,353.11
-443744.11,-1172333.67,353.12
-443743.85,-1172333.89,353.15
-443743.60,-1172334.10,353.16
-443743.36,-1172334.31,353.18
-443743.13,-1172334.50,353.19
-443744.50,-1172332.88,353.08
-443744.25,-1172333.10,353.11
-443744.01,-1172333.29,353.13
-443743.76,-1172333.50,353.16
-443743.52,-1172333.71,353.17
-443743.28,-1172333.91,353.18
-443743.96,-1172332.94,353.12
-443743.72,-1172333.14,353.15
-443743.47,-1172333.36,353.17
-443743.23,-1172333.56,353.18
-443743.01,-1172333.75,353.19
-443743.63,-1172332.71,353.12
-443743.37,-1172332.92,353.16
-443743.12,-1172333.13,353.17
-443744.01,-1172332.98,353.12
-443743.74,-1172333.62,353.16
-443743.90,-1172334.33,353.15
-443743.64,-1172334.96,353.16
-443744.64,-1172333.04,353.06
-443744.35,-1172333.74,353.11
-443744.05,-1172334.45,353.13
-443743.63,-1172335.46,353.19
-443744.95,-1172333.86,353.04
-443744.66,-1172334.55,353.09
-443744.24,-1172335.56,353.14
-443745.02,-1172334.57,353.05
-443743.90,-1172337.27,353.17
-443743.76,-1172337.62,353.19
-443743.63,-1172337.93,353.20
-443746.43,-1172333.32,352.94
-443746.14,-1172334.01,352.96
-443745.86,-1172334.68,352.98
-443745.18,-1172335.66,353.05
-443744.89,-1172336.36,353.08
-443744.77,-1172336.67,353.10
-443744.63,-1172337.00,353.12
-443745.02,-1172336.71,353.07
-443744.75,-1172337.36,353.10
-443744.60,-1172337.73,353.13
-443745.80,-1172336.25,353.00
-443745.53,-1172336.92,353.04
-443745.38,-1172337.28,353.05
-443746.53,-1172335.13,352.94
-443746.22,-1172335.87,352.96
-443745.82,-1172336.84,353.02
-443745.67,-1172337.19,353.03
-443745.53,-1172337.53,353.04
-443746.53,-1172336.23,352.94
-443746.25,-1172336.92,352.98
-443745.81,-1172337.96,353.04
-443745.97,-1172337.94,353.02
-443747.50,-1172335.58,352.82
-443747.36,-1172335.92,352.84
-443747.23,-1172336.22,352.86
-443747.10,-1172336.53,352.89
-443746.95,-1172336.89,352.91
-443748.16,-1172335.75,352.76
-443747.68,-1172335.71,352.80
-443747.55,-1172336.03,352.82
-443747.41,-1172336.38,352.84
-443747.14,-1172337.02,352.89
-443746.99,-1172337.37,352.91
-443746.84,-1172337.73,352.94
-443748.38,-1172335.85,352.75
-443748.23,-1172336.21,352.77
-443748.09,-1172336.56,352.78
-443747.79,-1172337.28,352.81
-443747.66,-1172337.58,352.82
-443748.01,-1172336.10,352.78
-443747.72,-1172336.80,352.81
-443747.59,-1172337.12,352.83
-443747.45,-1172337.45,352.84
-443747.31,-1172337.79,352.87
-443747.51,-1172337.94,352.84
-443747.37,-1172338.29,352.87
-443749.11,-1172335.63,352.66
-443748.97,-1172335.98,352.68
-443748.53,-1172337.03,352.75
-443748.40,-1172337.35,352.77
-443748.11,-1172338.05,352.79
-443747.98,-1172338.37,352.81
-443748.89,-1172337.00,352.71
-443748.60,-1172337.70,352.75
-443749.56,-1172336.50,352.63
-443749.29,-1172337.15,352.66
-443748.88,-1172338.14,352.74
-443749.34,-1172337.56,352.66
-443750.15,-1172337.02,352.61
-443749.86,-1172337.71,352.62
-443749.80,-1172338.00,352.63
-443749.53,-1172337.92,352.65
-443749.77,-1172337.70,352.63
-443750.05,-1172337.44,352.61
-443748.69,-1172338.23,352.74
-443748.98,-1172337.97,352.72
-443749.25,-1172337.72,352.68
-443749.51,-1172337.49,352.64
-443749.79,-1172337.23,352.63
-443750.07,-1172336.98,352.61
-443748.30,-1172338.23,352.78
-443748.56,-1172338.00,352.76
-443748.82,-1172337.75,352.74
-443749.09,-1172337.51,352.69
-443749.89,-1172336.78,352.62
-443748.78,-1172337.13,352.73
-443749.05,-1172336.89,352.69
-443749.29,-1172336.66,352.66
-443749.56,-1172336.42,352.63
-443749.84,-1172336.17,352.61
-443747.45,-1172338.34,352.87
-443747.73,-1172338.08,352.83
-443747.99,-1172337.85,352.81
-443748.26,-1172337.61,352.78
-443748.51,-1172337.37,352.76
-443746.92,-1172338.31,352.95
-443747.46,-1172337.82,352.85
-443747.72,-1172337.58,352.81
-443748.00,-1172337.33,352.79
-443748.26,-1172337.08,352.78
-443748.54,-1172336.83,352.75
-443748.79,-1172336.60,352.73
-443749.06,-1172336.35,352.68
-443749.57,-1172335.89,352.62
-443749.85,-1172335.64,352.57
-443746.62,-1172337.99,352.96
-443746.89,-1172337.74,352.94
-443747.41,-1172337.28,352.85
-443747.95,-1172336.78,352.79
-443748.51,-1172336.27,352.75
-443748.77,-1172336.03,352.71
-443749.05,-1172335.78,352.66
-443749.29,-1172335.56,352.63
-443745.93,-1172338.29,353.02
-443746.19,-1172338.06,353.01
-443746.47,-1172337.81,352.98
-443746.74,-1172337.56,352.95
-443747.02,-1172337.30,352.90
-443747.55,-1172336.81,352.84
-443748.09,-1172336.33,352.78
-443748.89,-1172335.59,352.68
-443749.15,-1172335.36,352.65
-443745.47,-1172338.11,353.05
-443745.75,-1172337.86,353.04
-443746.27,-1172337.38,352.99
-443746.56,-1172337.12,352.96
-443746.82,-1172336.88,352.92
-443747.07,-1172336.65,352.89
-443747.34,-1172336.41,352.85
-443747.63,-1172336.15,352.81
-443747.90,-1172335.90,352.78
-443748.18,-1172335.64,352.75
-443745.23,-1172337.95,353.08
-443745.49,-1172337.72,353.05
-443745.75,-1172337.48,353.02
-443746.02,-1172337.24,353.00
-443746.29,-1172336.99,352.98
-443746.56,-1172336.74,352.95
-443747.34,-1172336.03,352.85
-443747.61,-1172335.78,352.81
-443747.90,-1172335.52,352.77
-443744.42,-1172338.20,353.17
-443744.69,-1172337.94,353.13
-443744.97,-1172337.69,353.09
-443745.23,-1172337.45,353.06
-443745.50,-1172337.20,353.04
-443745.77,-1172336.96,353.02
-443746.05,-1172336.71,352.99
-443746.30,-1172336.48,352.97
-443746.57,-1172336.23,352.94
-443746.83,-1172335.99,352.91
-443743.93,-1172338.38,353.21
-443744.19,-1172338.14,353.18
-443744.45,-1172337.90,353.15
-443744.72,-1172337.65,353.12
-443745.00,-1172337.40,353.08
-443745.26,-1172337.16,353.06
-443745.53,-1172336.92,353.04
-443745.81,-1172336.66,353.01
-443746.09,-1172336.40,352.98
-443746.35,-1172336.17,352.95
-443746.64,-1172335.91,352.93
-443743.68,-1172338.03,353.21
-443743.96,-1172337.78,353.18
-443744.22,-1172337.54,353.16
-443744.49,-1172337.29,353.13
-443744.78,-1172337.02,353.10
-443745.03,-1172336.79,353.07
-443745.29,-1172336.56,353.05
-443745.55,-1172336.32,353.02
-443745.83,-1172336.06,353.00
-443746.12,-1172335.81,352.97
-443746.37,-1172335.57,352.95
-443746.66,-1172335.31,352.94
-443743.57,-1172337.80,353.20
-443743.85,-1172337.55,353.18
-443744.11,-1172337.31,353.17
-443744.36,-1172337.08,353.13
-443744.64,-1172336.82,353.11
-443745.19,-1172336.32,353.05
-443745.47,-1172336.06,353.03
-443745.75,-1172335.81,353.00
-443746.00,-1172335.58,352.98
-443746.27,-1172335.34,352.96
-443746.53,-1172335.10,352.94
-443743.69,-1172337.17,353.19
-443743.96,-1172336.93,353.17
-443744.21,-1172336.70,353.15
-443744.49,-1172336.45,353.13
-443744.78,-1172336.18,353.10
-443745.02,-1172335.96,353.07
-443745.29,-1172335.72,353.04
-443745.57,-1172335.46,353.01
-443745.85,-1172335.21,352.99
-443746.12,-1172334.96,352.97
-443743.55,-1172337.07,353.21
-443743.80,-1172336.84,353.19
-443744.07,-1172336.59,353.17
-443744.59,-1172336.12,353.12
-443744.86,-1172335.87,353.08
-443745.12,-1172335.63,353.05
-443745.39,-1172335.39,353.03
-443745.66,-1172335.15,353.00
-443745.94,-1172334.89,352.98
-443746.21,-1172334.64,352.96
-443744.48,-1172335.66,353.12
-443744.75,-1172335.42,353.09
-443745.01,-1172335.18,353.06
-443745.26,-1172334.95,353.04
-443745.55,-1172334.69,353.00
-443745.81,-1172334.45,352.98
-443746.06,-1172334.22,352.96
-443746.33,-1172333.97,352.95
-443744.43,-1172335.46,353.12
-443744.69,-1172335.22,353.09
-443744.97,-1172334.96,353.06
-443745.23,-1172334.73,353.03
-443745.50,-1172334.48,353.00
-443746.03,-1172334.00,352.96
-443746.28,-1172333.77,352.95
-443743.79,-1172335.60,353.18
-443744.05,-1172335.35,353.15
-443744.33,-1172335.10,353.12
-443744.59,-1172334.86,353.10
-443744.87,-1172334.61,353.07
-443745.42,-1172334.11,353.00
-443745.69,-1172333.86,352.98
-443745.95,-1172333.62,352.97
-443746.21,-1172333.38,352.95
-443746.05,-1172333.29,352.96
-443743.64,-1172335.49,353.19
-443743.93,-1172335.23,353.15
-443744.19,-1172334.99,353.13
-443744.45,-1172334.76,353.11
-443744.71,-1172334.51,353.08
-443744.97,-1172334.28,353.05
-443745.52,-1172333.78,352.99
-443743.36,-1172335.03,353.19
-443743.61,-1172334.80,353.16
-443743.89,-1172334.55,353.15
-443744.17,-1172334.30,353.12
-443744.45,-1172334.04,353.10
-443744.98,-1172333.55,353.04
-443745.25,-1172333.31,353.01
-443745.52,-1172333.07,352.98
-443745.77,-1172332.83,352.96
-443743.46,-1172334.46,353.18
-443743.72,-1172334.22,353.15
-443743.99,-1172333.98,353.13
-443744.26,-1172333.73,353.11
-443744.52,-1172333.49,353.09
-443744.79,-1172333.25,353.05
-443745.05,-1172333.01,353.02
-443745.34,-1172332.74,352.98
-443743.37,-1172333.91,353.18
-443743.63,-1172333.67,353.16
-443743.90,-1172333.43,353.14
-443744.16,-1172333.19,353.11
-443744.43,-1172332.94,353.09
-443743.03,-1172333.89,353.19
-443743.28,-1172333.66,353.18
-443743.56,-1172333.40,353.17
-443743.81,-1172333.17,353.15
-443744.08,-1172332.93,353.12
-443743.21,-1172333.09,353.17
-443743.49,-1172332.83,353.14
-443743.45,-1172333.51,353.17
-443743.31,-1172333.91,353.18
-443744.06,-1172332.85,353.11
-443743.80,-1172333.55,353.16
-443743.67,-1172333.90,353.17
-443743.55,-1172334.25,353.16
-443743.42,-1172334.61,353.18
-443744.49,-1172333.06,353.08
-443744.24,-1172333.74,353.11
-443743.97,-1172334.50,353.14
-443743.85,-1172334.82,353.15
-443744.34,-1172334.21,353.11
-443744.21,-1172334.56,353.12
-443744.07,-1172334.94,353.14
-443745.46,-1172332.78,352.98
-443745.33,-1172333.14,353.00
-443745.22,-1172333.43,353.02
-443745.08,-1172333.82,353.04
-443744.94,-1172334.20,353.05
-443744.82,-1172334.54,353.08
-443744.55,-1172335.27,353.11
-443744.05,-1172336.65,353.17
-443743.92,-1172336.99,353.17
-443743.80,-1172337.33,353.18
-443743.54,-1172338.03,353.21
-443745.73,-1172332.99,352.97
-443744.48,-1172336.41,353.13
-443744.34,-1172336.78,353.14
-443744.22,-1172337.12,353.15
-443743.96,-1172337.82,353.18
-443743.83,-1172338.18,353.21
-443746.14,-1172333.16,352.95
-443745.77,-1172334.17,352.98
-443745.64,-1172334.55,352.99
-443745.13,-1172335.94,353.05
-443744.75,-1172336.96,353.10
-443744.63,-1172337.30,353.12
-443744.37,-1172338.01,353.17
-443746.16,-1172333.88,352.96
-443746.03,-1172334.22,352.96
-443745.90,-1172334.58,352.98
-443745.65,-1172335.26,353.01
-443745.52,-1172335.61,353.01
-443745.27,-1172336.31,353.05
-443745.12,-1172336.70,353.07
-443745.00,-1172337.05,353.07
-443744.86,-1172337.41,353.10
-443744.74,-1172337.76,353.12
-443744.61,-1172338.10,353.14
-443744.50,-1172338.41,353.17
-443745.99,-1172336.92,353.00
-443745.85,-1172337.30,353.02
-443745.72,-1172337.67,353.03
-443745.60,-1172338.00,353.05
-443746.07,-1172335.82,352.98
-443745.57,-1172337.17,353.04
-443745.43,-1172337.55,353.05
-443746.51,-1172335.51,352.95
-443746.77,-1172336.20,352.91
-443746.52,-1172336.88,352.95
-443746.39,-1172337.24,352.97
-443747.08,-1172336.14,352.88
-443746.84,-1172336.80,352.92
-443746.72,-1172337.14,352.94
-443746.45,-1172337.86,352.98
-443747.93,-1172335.44,352.77
-443747.81,-1172335.79,352.79
-443747.68,-1172336.12,352.81
-443747.55,-1172336.48,352.82
-443747.30,-1172337.19,352.86
-443747.03,-1172337.91,352.92
-443747.66,-1172337.01,352.82
-443747.53,-1172337.37,352.84
-443748.12,-1172336.92,352.78
-443747.98,-1172337.29,352.79
-443747.74,-1172337.96,352.83
-443748.17,-1172335.61,352.76
-443748.03,-1172335.98,352.78
-443747.79,-1172336.65,352.81
-443748.58,-1172336.20,352.74
-443748.46,-1172336.52,352.75
-443748.33,-1172336.89,352.77
-443748.19,-1172337.26,352.78
-443748.08,-1172337.56,352.79
-443747.94,-1172337.95,352.81
-443747.82,-1172338.29,352.83
-443749.09,-1172336.12,352.67
-443748.83,-1172336.81,352.72
-443748.70,-1172337.18,352.73
-443748.57,-1172337.52,352.75
-443748.45,-1172337.87,352.76
-443749.50,-1172335.52,352.62
-443749.38,-1172335.86,352.63
-443748.98,-1172336.94,352.69
-443748.86,-1172337.28,352.72
-443748.61,-1172337.96,352.75
-443749.94,-1172335.42,352.53
-443749.82,-1172335.75,352.59
-443749.70,-1172336.08,352.62
-443749.58,-1172336.41,352.63
-443749.46,-1172336.75,352.64
-443749.32,-1172337.12,352.65
-443748.94,-1172338.16,352.73
-443749.90,-1172336.11,352.61
-443749.77,-1172336.48,352.62
-443749.65,-1172336.80,352.63
-443749.52,-1172337.17,352.64
-443749.38,-1172337.54,352.65
-443749.26,-1172337.87,352.69
-443750.04,-1172337.28,352.61
-443749.91,-1172337.63,352.62
-443749.79,-1172337.96,352.64
-443743.40,-1172332.63,353.12
-443743.13,-1172333.48,353.18
-443743.42,-1172333.23,353.17
-443743.70,-1172332.99,353.13
-443743.40,-1172333.81,353.18
-443743.69,-1172333.57,353.16
-443743.98,-1172333.33,353.13
-443744.26,-1172333.09,353.11
-443744.55,-1172332.85,353.06
-443743.36,-1172334.36,353.18
-443743.64,-1172334.12,353.16
-443744.22,-1172333.63,353.12
-443744.53,-1172333.37,353.09
-443744.82,-1172333.13,353.04
-443745.11,-1172332.89,353.00
-443745.39,-1172332.64,352.98
-443743.37,-1172334.99,353.18
-443743.66,-1172334.75,353.16
-443743.96,-1172334.50,353.14
-443744.26,-1172334.25,353.11
-443744.52,-1172334.02,353.09
-443744.81,-1172333.79,353.06
-443745.09,-1172333.55,353.03
-443745.38,-1172333.30,353.00
-443745.67,-1172333.06,352.97
-443745.95,-1172332.82,352.95
-443743.72,-1172335.29,353.17
-443744.00,-1172335.05,353.15
-443744.29,-1172334.81,353.12
-443744.59,-1172334.56,353.09
-443744.87,-1172334.33,353.06
-443745.45,-1172333.84,353.00
-443745.75,-1172333.59,352.98
-443744.00,-1172335.49,353.15
-443744.30,-1172335.24,353.13
-443744.57,-1172335.01,353.10
-443744.86,-1172334.77,353.06
-443745.15,-1172334.53,353.04
-443745.70,-1172334.06,352.98
-443745.98,-1172333.82,352.96
-443746.27,-1172333.58,352.95
-443744.24,-1172335.71,353.14
-443744.52,-1172335.48,353.11
-443744.80,-1172335.24,353.08
-443745.08,-1172335.00,353.05
-443745.35,-1172334.78,353.02
-443745.65,-1172334.53,352.99
-443745.93,-1172334.29,352.97
-443746.20,-1172334.06,352.95
-443743.43,-1172336.99,353.21
-443743.70,-1172336.76,353.20
-443744.54,-1172336.06,353.12
-443744.83,-1172335.81,353.08
-443745.11,-1172335.57,353.05
-443745.40,-1172335.33,353.03
-443745.67,-1172335.10,353.00
-443745.95,-1172334.87,352.98
-443746.26,-1172334.61,352.96
-443743.68,-1172337.37,353.19
