-443826.16,-1172305.35,353.51
-443824.58,-1172306.14,353.87
-443824.92,-1172305.85,353.70
-443825.25,-1172305.58,353.52
-443825.61,-1172305.28,353.38
-443825.97,-1172304.98,353.18
-443826.31,-1172304.70,353.00
-443826.65,-1172304.42,352.80
-443827.02,-1172304.11,352.70
-443823.85,-1172306.74,354.29
-443824.21,-1172306.44,354.08
-443823.47,-1172306.57,354.23
-443823.79,-1172306.30,354.02
-443824.15,-1172306.00,353.79
-443824.53,-1172305.69,353.60
-443824.89,-1172305.39,353.40
-443825.24,-1172305.10,353.24
-443825.60,-1172304.80,353.02
-443826.28,-1172304.24,352.61
-443826.61,-1172303.97,352.45
-443826.98,-1172303.66,352.37
-443827.33,-1172303.37,352.45
-443823.41,-1172305.93,353.73
-443823.79,-1172305.62,353.50
-443824.48,-1172305.05,353.12
-443824.85,-1172304.74,352.93
-443825.19,-1172304.46,352.72
-443825.51,-1172304.20,352.53
-443825.88,-1172303.89,352.39
-443826.24,-1172303.59,352.35
-443826.58,-1172303.31,352.24
-443823.41,-1172305.34,353.28
-443823.74,-1172305.06,353.08
-443824.45,-1172304.47,352.70
-443824.78,-1172304.20,352.54
-443825.11,-1172303.92,352.36
-443825.48,-1172303.62,352.30
-443825.81,-1172303.35,352.22
-443823.32,-1172304.83,352.88
-443823.68,-1172304.53,352.67
-443824.01,-1172304.26,352.56
-443824.36,-1172303.97,352.45
-443824.71,-1172303.68,352.32
-443823.15,-1172304.52,352.67
-443823.49,-1172304.25,352.56
-443823.84,-1172303.95,352.43
-443824.17,-1172303.68,352.31
-443823.27,-1172303.82,352.35
-443827.54,-1172308.55,355.84
-443827.88,-1172308.28,356.16
-443825.00,-1172308.28,355.47
-443825.30,-1172308.62,355.68
-443825.66,-1172308.32,355.52
-443825.94,-1172308.78,355.84
-443826.29,-1172308.50,355.69
-443826.64,-1172308.21,355.50
-443826.91,-1172308.52,355.71
-443827.26,-1172308.23,355.59
