-443732.83,-1172389.78,349.34
-443732.70,-1172390.14,349.34
-443732.58,-1172390.48,349.34
-443732.46,-1172390.79,349.34
-443733.62,-1172389.12,349.32
-443733.50,-1172389.45,349.33
-443733.38,-1172389.79,349.33
-443733.25,-1172390.13,349.34
-443733.13,-1172390.46,349.34
-443733.01,-1172390.79,349.34
-443733.82,-1172389.50,349.33
-443733.70,-1172389.84,349.33
-443733.57,-1172390.20,349.33
-443733.45,-1172390.53,349.34
-443733.34,-1172390.84,349.34
-443734.63,-1172390.07,349.33
-443734.51,-1172390.39,349.33
-443734.39,-1172390.74,349.33
-443734.27,-1172391.04,349.34
-443734.30,-1172389.96,349.33
-443734.17,-1172390.30,349.33
-443734.05,-1172390.63,349.33
-443733.93,-1172390.96,349.34
-443735.10,-1172390.14,349.33
-443734.98,-1172390.47,349.33
-443734.87,-1172390.79,349.33
-443735.27,-1172390.29,349.33
-443735.16,-1172390.60,349.33
-443735.03,-1172390.94,349.33
-443735.96,-1172389.92,349.32
-443735.83,-1172390.28,349.32
-443735.70,-1172390.62,349.32
-443736.31,-1172389.83,349.32
-443736.19,-1172390.17,349.32
-443736.05,-1172390.54,349.32
-443735.93,-1172390.86,349.32
-443736.72,-1172389.94,349.32
-443736.58,-1172390.30,349.32
-443736.46,-1172390.63,349.32
-443736.88,-1172390.13,349.32
-443736.75,-1172390.49,349.32
-443736.63,-1172390.80,349.32
-443732.42,-1172389.28,349.34
-443732.69,-1172389.05,349.33
-443732.95,-1172388.84,349.33
-443732.39,-1172389.91,349.34
-443732.65,-1172389.70,349.34
-443732.94,-1172389.46,349.33
-443733.50,-1172389.00,349.32
-443732.58,-1172390.43,349.34
-443732.86,-1172390.20,349.34
-443733.15,-1172389.96,349.33
-443733.42,-1172389.74,349.33
-443733.70,-1172389.50,349.33
-443733.97,-1172389.29,349.32
-443732.69,-1172390.82,349.34
-443732.95,-1172390.60,349.34
-443733.22,-1172390.38,349.34
-443733.51,-1172390.14,349.33
-443733.77,-1172389.93,349.33
-443734.02,-1172389.72,349.33
-443734.31,-1172389.48,349.32
-443733.13,-1172390.97,349.34
-443733.39,-1172390.76,349.34
-443733.66,-1172390.54,349.34
-443733.95,-1172390.30,349.33
-443734.22,-1172390.07,349.33
-443734.49,-1172389.85,349.33
-443733.74,-1172390.97,349.34
-443733.99,-1172390.77,349.33
-443734.25,-1172390.55,349.33
-443734.54,-1172390.31,349.33
-443734.31,-1172391.07,349.34
-443734.57,-1172390.85,349.33
-443734.83,-1172390.63,349.33
-443735.10,-1172390.41,349.33
-443735.37,-1172390.19,349.32
-443735.94,-1172389.72,349.32
-443735.00,-1172390.86,349.33
-443735.26,-1172390.65,349.33
-443735.55,-1172390.41,349.32
-443735.84,-1172390.17,349.32
-443736.10,-1172389.95,349.32
-443735.50,-1172390.88,349.33
-443735.76,-1172390.67,349.32
-443736.05,-1172390.44,349.32
-443736.31,-1172390.22,349.32
-443736.19,-1172390.79,349.32
-443736.44,-1172390.58,349.32
-443736.71,-1172390.35,349.32
-443736.88,-1172390.77,349.32
