-443734.52,-1172322.52,360.27
-443734.26,-1172322.74,360.11
-443734.01,-1172322.95,359.99
-443733.54,-1172323.35,359.75
-443733.30,-1172323.55,359.63
-443733.03,-1172323.77,359.50
-443732.79,-1172323.98,359.40
-443732.56,-1172324.17,359.27
-443732.31,-1172324.38,359.15
-443732.05,-1172324.60,359.06
-443731.80,-1172324.80,358.92
-443731.29,-1172325.23,358.72
-443738.60,-1172319.40,361.80
-443738.09,-1172319.83,361.67
-443737.85,-1172320.04,361.52
-443737.59,-1172320.25,361.40
-443737.36,-1172320.45,361.31
-443737.12,-1172320.65,361.22
-443736.88,-1172320.85,361.07
-443736.63,-1172321.06,360.92
-443736.38,-1172321.27,360.85
-443736.14,-1172321.47,360.73
-443735.88,-1172321.68,360.59
-443735.64,-1172321.89,360.50
-443735.38,-1172322.11,360.40
-443735.15,-1172322.30,360.34
-443734.89,-1172322.52,360.19
-443734.66,-1172322.71,360.09
-443734.41,-1172322.92,359.96
-443734.17,-1172323.13,359.82
-443733.93,-1172323.33,359.74
-443733.69,-1172323.52,359.63
-443733.46,-1172323.72,359.51
-443733.19,-1172323.94,359.40
-443732.96,-1172324.14,359.27
-443732.72,-1172324.33,359.17
-443732.47,-1172324.55,359.04
-443732.23,-1172324.75,358.92
-443731.97,-1172324.97,358.81
-443731.72,-1172325.18,358.74
-443731.49,-1172325.37,358.70
-443739.33,-1172319.38,361.79
-443739.08,-1172319.58,361.78
-443738.85,-1172319.78,361.66
-443738.58,-1172320.00,361.53
-443738.34,-1172320.21,361.39
-443738.10,-1172320.40,361.32
-443737.86,-1172320.61,361.20
-443737.60,-1172320.83,361.04
-443737.36,-1172321.03,360.92
-443737.11,-1172321.24,360.82
-443736.85,-1172321.46,360.71
-443736.60,-1172321.66,360.59
-443736.36,-1172321.87,360.45
-443736.12,-1172322.06,360.36
-443735.88,-1172322.26,360.29
-443735.39,-1172322.68,360.05
-443735.15,-1172322.88,359.95
-443734.88,-1172323.10,359.82
-443734.63,-1172323.31,359.72
-443734.39,-1172323.52,359.58
-443734.14,-1172323.72,359.48
-443733.89,-1172323.94,359.39
-443733.65,-1172324.14,359.27
-443733.41,-1172324.34,359.13
-443733.16,-1172324.55,359.03
-443732.92,-1172324.75,358.90
-443732.69,-1172324.95,358.79
-443732.45,-1172325.14,358.69
-443732.19,-1172325.36,358.60
-443731.95,-1172325.56,358.58
-443731.72,-1172325.76,358.55
-443731.47,-1172325.97,358.45
-443739.51,-1172319.68,361.65
-443739.27,-1172319.87,361.55
-443739.02,-1172320.09,361.44
-443738.78,-1172320.28,361.36
-443738.54,-1172320.49,361.21
-443738.30,-1172320.69,361.04
-443738.05,-1172320.90,360.98
-443737.80,-1172321.11,360.84
-443737.55,-1172321.32,360.75
-443737.07,-1172321.72,360.48
-443736.82,-1172321.93,360.37
-443736.57,-1172322.15,360.29
-443736.32,-1172322.35,360.13
-443736.06,-1172322.57,360.02
-443735.81,-1172322.78,359.91
-443735.57,-1172322.98,359.83
-443735.34,-1172323.18,359.69
-443735.10,-1172323.38,359.56
-443734.84,-1172323.59,359.47
-443734.59,-1172323.81,359.36
-443734.35,-1172324.00,359.27
-443734.10,-1172324.21,359.13
-443733.85,-1172324.42,359.03
-443733.59,-1172324.64,358.88
-443733.36,-1172324.83,358.77
-443733.10,-1172325.05,358.70
-443732.87,-1172325.25,358.60
-443732.61,-1172325.47,358.56
-443732.38,-1172325.66,358.52
-443732.13,-1172325.87,358.44
-443739.75,-1172320.11,361.35
-443739.51,-1172320.31,361.24
-443739.27,-1172320.52,361.17
-443739.03,-1172320.72,361.02
-443738.79,-1172320.92,360.88
-443738.55,-1172321.12,360.78
-443738.32,-1172321.31,360.71
-443737.82,-1172321.73,360.46
-443737.60,-1172321.92,360.35
-443737.34,-1172322.13,360.22
-443737.09,-1172322.34,360.13
-443736.84,-1172322.56,359.96
-443736.60,-1172322.76,359.86
-443736.36,-1172322.96,359.77
-443736.11,-1172323.16,359.69
-443735.86,-1172323.37,359.54
-443735.62,-1172323.57,359.44
-443735.35,-1172323.80,359.33
-443735.10,-1172324.02,359.20
-443734.86,-1172324.22,359.09
-443734.61,-1172324.42,358.97
-443734.37,-1172324.62,358.87
-443734.13,-1172324.83,358.74
-443733.90,-1172325.02,358.68
-443733.63,-1172325.24,358.60
-443733.39,-1172325.45,358.54
-443733.14,-1172325.66,358.50
-443732.89,-1172325.87,358.44
-443739.89,-1172320.43,361.22
-443739.16,-1172321.05,360.82
-443738.89,-1172321.27,360.68
-443738.66,-1172321.47,360.57
-443738.40,-1172321.68,360.44
-443737.92,-1172322.09,360.21
-443737.69,-1172322.28,360.08
-443737.45,-1172322.49,359.99
-443737.21,-1172322.69,359.87
-443736.96,-1172322.89,359.78
-443736.71,-1172323.11,359.64
-443736.48,-1172323.30,359.50
-443736.24,-1172323.50,359.43
-443735.99,-1172323.71,359.32
-443735.75,-1172323.91,359.24
-443735.50,-1172324.13,359.08
-443735.24,-1172324.34,358.96
-443735.00,-1172324.54,358.85
-443734.77,-1172324.73,358.76
-443734.51,-1172324.96,358.64
-443734.01,-1172325.37,358.53
-443733.75,-1172325.59,358.50
-443733.49,-1172325.81,358.43
-443734.37,-1172325.80,358.41
-443738.53,-1172322.30,360.15
-443738.27,-1172322.53,360.00
-443738.03,-1172322.73,359.87
-443737.78,-1172322.94,359.75
-443737.55,-1172323.13,359.62
-443737.28,-1172323.35,359.46
-443737.05,-1172323.55,359.33
-443736.82,-1172323.75,359.22
-443736.58,-1172323.94,359.13
-443736.34,-1172324.15,359.01
-443736.09,-1172324.35,358.88
-443735.86,-1172324.55,358.77
-443735.61,-1172324.76,358.70
-443735.35,-1172324.97,358.62
-443735.12,-1172325.17,358.55
-443734.88,-1172325.37,358.50
-443734.61,-1172325.60,358.46
-443737.64,-1172323.47,359.44
-443737.39,-1172323.67,359.29
-443737.15,-1172323.88,359.20
-443736.90,-1172324.09,359.07
-443736.66,-1172324.29,358.92
-443736.41,-1172324.50,358.77
-443736.17,-1172324.70,358.69
-443735.93,-1172324.90,358.60
-443735.69,-1172325.11,358.54
-443735.46,-1172325.30,358.48
-443735.20,-1172325.52,358.43
-443734.97,-1172325.71,358.39
-443736.51,-1172324.90,358.65
-443736.25,-1172325.12,358.56
-443736.03,-1172325.30,358.47
-443735.77,-1172325.52,358.41
-443736.31,-1172325.30,358.53
-443736.08,-1172325.49,358.44
-443739.85,-1172320.31,361.23
-443739.53,-1172319.79,361.57
-443739.33,-1172320.27,361.32
-443739.14,-1172320.72,361.02
-443738.94,-1172321.20,360.72
-443738.75,-1172321.65,360.47
-443738.54,-1172322.16,360.22
-443738.35,-1172322.62,359.98
-443739.32,-1172319.71,361.63
-443739.13,-1172320.17,361.35
-443738.93,-1172320.63,361.09
-443738.74,-1172321.09,360.76
-443738.56,-1172321.51,360.55
-443738.37,-1172321.98,360.27
-443738.19,-1172322.41,360.05
-443737.98,-1172322.92,359.75
-443738.97,-1172319.57,361.79
-443738.78,-1172320.02,361.52
-443738.60,-1172320.46,361.23
-443738.40,-1172320.92,360.92
-443738.23,-1172321.35,360.68
-443738.04,-1172321.79,360.42
-443737.85,-1172322.23,360.13
-443737.65,-1172322.73,359.81
-443737.45,-1172323.19,359.57
-443737.27,-1172323.63,359.29
-443737.09,-1172324.05,359.09
-443738.77,-1172319.47,361.78
-443738.40,-1172320.35,361.33
-443738.21,-1172320.79,361.02
-443738.03,-1172321.23,360.76
-443737.83,-1172321.70,360.48
-443737.65,-1172322.14,360.19
-443737.48,-1172322.56,359.94
-443737.29,-1172322.99,359.67
-443737.11,-1172323.44,359.42
-443736.90,-1172323.93,359.11
-443736.72,-1172324.37,358.91
-443736.53,-1172324.81,358.69
-443738.14,-1172319.95,361.57
-443737.94,-1172320.42,361.32
-443737.75,-1172320.86,361.02
-443737.56,-1172321.34,360.74
-443737.39,-1172321.74,360.48
-443737.18,-1172322.24,360.17
-443737.01,-1172322.64,359.95
-443736.83,-1172323.08,359.67
-443736.64,-1172323.54,359.39
-443736.45,-1172323.97,359.11
-443736.26,-1172324.45,358.80
-443736.07,-1172324.90,358.61
-443735.90,-1172325.29,358.47
-443737.90,-1172320.05,361.52
-443737.51,-1172320.97,360.96
-443737.33,-1172321.39,360.68
-443737.13,-1172321.89,360.37
-443736.92,-1172322.38,360.11
-443736.75,-1172322.80,359.80
-443736.53,-1172323.31,359.48
-443736.37,-1172323.71,359.27
-443736.17,-1172324.17,358.95
-443735.99,-1172324.61,358.74
-443735.81,-1172325.04,358.55
-443735.21,-1172325.46,358.45
-443737.50,-1172320.00,361.60
-443737.30,-1172320.48,361.28
-443737.12,-1172320.89,361.02
-443736.92,-1172321.38,360.75
-443736.74,-1172321.80,360.49
-443736.55,-1172322.27,360.20
-443736.36,-1172322.72,359.93
-443736.17,-1172323.17,359.67
-443735.97,-1172323.64,359.38
-443735.78,-1172324.11,359.06
-443735.59,-1172324.57,358.80
-443735.40,-1172325.00,358.60
-443737.36,-1172319.53,361.82
-443737.14,-1172320.05,361.60
-443736.97,-1172320.48,361.32
-443736.77,-1172320.96,361.00
-443736.57,-1172321.43,360.72
-443736.37,-1172321.90,360.41
-443736.17,-1172322.38,360.13
-443735.99,-1172322.81,359.86
-443735.80,-1172323.26,359.62
-443735.63,-1172323.67,359.36
-443735.43,-1172324.15,359.05
-443735.23,-1172324.62,358.77
-443735.06,-1172325.04,358.59
-443734.87,-1172325.50,358.48
-443736.47,-1172320.37,361.43
-443736.27,-1172320.83,361.13
-443736.09,-1172321.28,360.86
-443735.89,-1172321.74,360.56
-443735.69,-1172322.23,360.31
-443735.33,-1172323.09,359.76
-443735.15,-1172323.51,359.50
-443734.94,-1172324.03,359.18
-443734.75,-1172324.48,358.93
-443734.54,-1172324.97,358.64
-443734.37,-1172325.39,358.50
-443736.13,-1172320.47,361.40
-443735.94,-1172320.91,361.10
-443735.74,-1172321.38,360.85
-443735.57,-1172321.81,360.55
-443735.37,-1172322.28,360.31
-443735.20,-1172322.69,360.02
-443734.99,-1172323.19,359.74
-443734.80,-1172323.64,359.42
-443734.61,-1172324.09,359.19
-443734.43,-1172324.54,358.88
-443734.23,-1172325.01,358.65
-443734.05,-1172325.43,358.52
-443735.57,-1172320.68,361.29
-443735.39,-1172321.12,361.10
-443734.27,-1172323.81,359.40
-443734.07,-1172324.27,359.08
-443733.70,-1172325.17,358.62
-443733.51,-1172325.61,358.50
-443735.58,-1172319.92,361.81
-443735.39,-1172320.36,361.58
-443735.20,-1172320.81,361.34
-443734.23,-1172323.15,359.81
-443734.08,-1172323.49,359.63
-443733.89,-1172323.96,359.36
-443733.69,-1172324.42,359.06
-443733.49,-1172324.92,358.75
-443733.33,-1172325.30,358.59
-443733.14,-1172325.74,358.46
