-578741.44,-1265758.52,181.12
-578741.87,-1265758.60,181.11
-578741.57,-1265758.73,181.12
-578741.78,-1265759.07,181.12
-578741.50,-1265759.20,181.12
-578741.71,-1265759.57,181.12
-578741.89,-1265759.85,181.12
-578741.58,-1265759.99,181.12
-578741.79,-1265760.31,181.12
-578741.94,-1265760.57,181.11
-578741.64,-1265760.71,181.12
-578742.16,-1265761.00,181.11
-578741.84,-1265761.14,181.11
-578742.12,-1265761.67,181.11
-578741.83,-1265761.79,181.12
-578741.24,-1265752.99,181.12
-578741.12,-1265752.13,181.12
-578740.83,-1265752.26,181.13
-578740.89,-1265751.76,181.12
-578730.96,-1265768.58,181.15
-578732.68,-1265768.64,181.14
-578735.27,-1265768.21,181.14
-578740.78,-1265753.45,181.13
-578740.67,-1265751.44,181.12
-578740.72,-1265750.94,181.12
-578740.73,-1265750.39,181.12
-578740.43,-1265750.52,181.13
-578740.61,-1265750.17,181.12
-578740.51,-1265749.37,181.13
-578740.21,-1265748.90,181.13
-578740.43,-1265748.04,181.12
-578740.13,-1265748.17,181.12
-578740.31,-1265747.81,181.12
-578739.98,-1265747.95,181.12
-578741.81,-1265759.45,181.12
-578741.63,-1265759.23,181.12
-578741.85,-1265758.63,181.12
-578741.79,-1265760.31,181.12
-578741.61,-1265760.00,181.12
-578742.04,-1265760.58,181.11
-578741.57,-1265760.81,181.12
-578741.82,-1265761.16,181.11
-578742.00,-1265762.22,181.12
-578742.24,-1265761.79,181.11
-578741.82,-1265761.99,181.12
-578742.21,-1265762.47,181.12
-578742.26,-1265763.36,181.12
-578742.00,-1265762.96,181.12
-578742.46,-1265763.47,181.12
-578742.01,-1265763.68,181.12
-578742.52,-1265764.29,181.12
-578742.10,-1265764.49,181.12
-578742.32,-1265764.86,181.12
-578742.68,-1265765.71,181.11
-578742.26,-1265765.90,181.12
-578742.51,-1265766.21,181.12
-578742.35,-1265766.60,181.12
-578742.56,-1265766.83,181.12
-578742.46,-1265767.28,181.11
-578741.64,-1265758.37,181.12
-578741.65,-1265757.59,181.11
-578741.80,-1265757.81,181.11
-578741.36,-1265758.01,181.12
-578741.37,-1265757.23,181.12
-578741.22,-1265755.93,181.13
-578741.48,-1265756.46,181.12
-578741.07,-1265756.65,181.13
-578741.64,-1265756.64,181.11
-578741.21,-1265756.84,181.12
-578741.12,-1265755.79,181.13
-578741.35,-1265755.13,181.13
-578740.91,-1265755.34,181.14
-578741.13,-1265754.90,181.12
-578741.33,-1265754.27,181.11
-578740.88,-1265754.48,181.12
-578741.17,-1265754.08,181.12
-578740.77,-1265754.28,181.12
-578740.99,-1265753.69,181.12
-578741.01,-1265752.83,181.12
-578740.93,-1265750.75,181.12
-578741.09,-1265751.99,181.12
-578740.78,-1265750.53,181.12
-578735.38,-1265768.08,181.15
-578740.75,-1265753.36,181.13
-578740.70,-1265752.18,181.13
-578740.72,-1265751.41,181.12
-578740.48,-1265750.96,181.12
-578740.25,-1265749.45,181.13
-578740.55,-1265750.03,181.13
-578740.44,-1265749.87,181.13
-578740.13,-1265747.82,181.12
-578740.53,-1265748.94,181.12
-578740.26,-1265748.23,181.12
-578740.35,-1265748.52,181.13
