-578734.98,-1265755.09,181.27
-578735.14,-1265754.82,181.26
-578735.33,-1265754.52,181.26
-578735.51,-1265754.23,181.26
-578735.67,-1265753.96,181.25
-578735.85,-1265753.66,181.24
-578733.23,-1265758.80,181.24
-578733.41,-1265758.51,181.24
-578733.59,-1265758.21,181.25
-578733.76,-1265757.92,181.25
-578733.93,-1265757.64,181.26
-578734.10,-1265757.36,181.26
-578734.26,-1265757.09,181.26
-578734.43,-1265756.82,181.26
-578734.61,-1265756.52,181.26
-578734.77,-1265756.25,181.26
-578734.95,-1265755.96,181.26
-578735.12,-1265755.68,181.26
-578735.29,-1265755.40,181.27
-578735.46,-1265755.11,181.26
-578735.64,-1265754.81,181.26
-578735.81,-1265754.54,181.26
-578735.99,-1265754.25,181.25
-578736.17,-1265753.94,181.24
-578736.36,-1265753.64,181.24
-578733.34,-1265759.37,181.24
-578733.52,-1265759.08,181.25
-578733.69,-1265758.79,181.25
-578733.88,-1265758.48,181.26
-578734.04,-1265758.21,181.26
-578734.20,-1265757.94,181.26
-578734.37,-1265757.66,181.26
-578734.54,-1265757.39,181.27
-578734.71,-1265757.10,181.27
-578734.89,-1265756.82,181.27
-578735.06,-1265756.52,181.27
-578735.22,-1265756.26,181.26
-578735.39,-1265755.98,181.26
-578735.57,-1265755.68,181.26
-578735.75,-1265755.39,181.26
-578735.92,-1265755.11,181.26
-578736.10,-1265754.81,181.25
-578736.28,-1265754.52,181.25
-578736.46,-1265754.22,181.24
-578736.63,-1265753.94,181.23
-578736.79,-1265753.67,181.23
-578733.60,-1265759.64,181.25
-578733.76,-1265759.36,181.25
-578733.95,-1265759.05,181.26
-578734.11,-1265758.78,181.26
-578734.27,-1265758.51,181.26
-578734.44,-1265758.23,181.27
-578734.61,-1265757.95,181.27
-578734.78,-1265757.67,181.27
-578734.95,-1265757.39,181.27
-578735.13,-1265757.09,181.27
-578735.30,-1265756.82,181.27
-578735.47,-1265756.54,181.26
-578735.65,-1265756.24,181.26
-578735.82,-1265755.96,181.26
-578735.99,-1265755.68,181.25
-578736.17,-1265755.38,181.25
-578736.35,-1265755.09,181.25
-578736.53,-1265754.79,181.24
-578736.70,-1265754.51,181.23
-578736.87,-1265754.24,181.23
-578737.03,-1265753.96,181.23
-578737.20,-1265753.68,181.22
-578733.35,-1265760.80,181.24
-578733.51,-1265760.54,181.24
-578733.69,-1265760.24,181.25
-578733.87,-1265759.94,181.25
-578734.05,-1265759.65,181.26
-578734.21,-1265759.37,181.27
-578734.38,-1265759.09,181.27
-578734.54,-1265758.83,181.27
-578734.89,-1265758.25,181.28
-578735.06,-1265757.98,181.27
-578735.24,-1265757.68,181.27
-578735.40,-1265757.40,181.27
-578735.57,-1265757.14,181.26
-578735.75,-1265756.84,181.26
-578735.93,-1265756.54,181.26
-578736.10,-1265756.27,181.25
-578736.28,-1265755.97,181.25
-578736.46,-1265755.67,181.25
-578736.64,-1265755.38,181.24
-578736.80,-1265755.10,181.24
-578736.97,-1265754.83,181.23
-578737.14,-1265754.55,181.23
-578737.30,-1265754.28,181.22
-578737.48,-1265753.99,181.21
-578737.65,-1265753.71,181.20
-578737.84,-1265753.41,181.20
-578733.42,-1265761.35,181.24
-578733.59,-1265761.08,181.25
-578733.76,-1265760.79,181.25
-578733.95,-1265760.49,181.26
-578734.12,-1265760.19,181.26
-578734.29,-1265759.92,181.27
-578734.45,-1265759.64,181.28
-578734.62,-1265759.37,181.28
-578734.78,-1265759.10,181.28
-578734.96,-1265758.80,181.28
-578735.13,-1265758.53,181.28
-578735.31,-1265758.24,181.27
-578735.48,-1265757.96,181.27
-578735.65,-1265757.68,181.27
-578735.82,-1265757.39,181.26
-578736.00,-1265757.09,181.26
-578736.17,-1265756.81,181.25
-578736.34,-1265756.53,181.25
-578736.53,-1265756.22,181.25
-578736.71,-1265755.93,181.24
-578736.87,-1265755.66,181.23
-578737.04,-1265755.38,181.23
-578737.21,-1265755.10,181.23
-578737.37,-1265754.84,181.22
-578737.56,-1265754.53,181.21
-578737.73,-1265754.26,181.21
-578737.91,-1265753.96,181.20
-578738.07,-1265753.69,181.20
-578738.24,-1265753.41,181.19
-578733.51,-1265761.95,181.24
-578733.68,-1265761.67,181.25
-578733.86,-1265761.38,181.26
-578734.03,-1265761.09,181.26
-578734.22,-1265760.78,181.26
-578734.38,-1265760.51,181.27
-578734.54,-1265760.24,181.28
-578734.71,-1265759.96,181.28
-578734.88,-1265759.69,181.28
-578735.05,-1265759.40,181.28
-578735.22,-1265759.12,181.28
-578735.41,-1265758.82,181.28
-578735.57,-1265758.56,181.27
-578735.74,-1265758.27,181.27
-578735.92,-1265757.98,181.26
-578736.09,-1265757.69,181.26
-578736.27,-1265757.40,181.25
-578736.44,-1265757.11,181.25
-578736.62,-1265756.82,181.25
-578736.80,-1265756.52,181.24
-578736.97,-1265756.24,181.24
-578737.14,-1265755.98,181.23
-578737.31,-1265755.69,181.23
-578737.47,-1265755.42,181.22
-578737.65,-1265755.13,181.21
-578737.82,-1265754.85,181.21
-578738.00,-1265754.55,181.20
-578738.17,-1265754.28,181.20
-578738.33,-1265754.00,181.19
-578738.52,-1265753.70,181.18
-578738.70,-1265753.41,181.17
-578733.42,-1265762.78,181.25
-578733.59,-1265762.50,181.25
-578733.76,-1265762.21,181.26
-578733.94,-1265761.92,181.26
-578734.12,-1265761.63,181.26
-578734.30,-1265761.33,181.27
-578734.47,-1265761.05,181.28
-578734.63,-1265760.79,181.28
-578734.79,-1265760.51,181.28
-578734.96,-1265760.23,181.28
-578735.13,-1265759.94,181.28
-578735.31,-1265759.66,181.28
-578735.49,-1265759.36,181.28
-578735.65,-1265759.10,181.28
-578735.82,-1265758.82,181.27
-578736.00,-1265758.52,181.27
-578736.17,-1265758.23,181.26
-578736.35,-1265757.95,181.25
-578736.53,-1265757.65,181.25
-578736.70,-1265757.37,181.25
-578736.89,-1265757.06,181.24
-578737.05,-1265756.79,181.23
-578737.22,-1265756.52,181.23
-578737.39,-1265756.24,181.23
-578737.56,-1265755.96,181.22
-578737.73,-1265755.67,181.21
-578737.90,-1265755.40,181.21
-578738.09,-1265755.09,181.21
-578738.25,-1265754.82,181.20
-578738.41,-1265754.55,181.19
-578738.60,-1265754.24,181.19
-578738.78,-1265753.95,181.18
-578738.94,-1265753.68,181.17
-578739.13,-1265753.37,181.16
-578733.46,-1265763.34,181.25
-578733.64,-1265763.05,181.26
-578733.80,-1265762.78,181.26
-578733.98,-1265762.48,181.26
-578734.16,-1265762.18,181.27
-578734.34,-1265761.89,181.27
-578734.51,-1265761.62,181.28
-578734.67,-1265761.34,181.28
-578734.84,-1265761.07,181.29
-578735.00,-1265760.80,181.29
-578735.18,-1265760.49,181.29
-578735.35,-1265760.23,181.29
-578735.53,-1265759.93,181.28
-578735.70,-1265759.65,181.28
-578735.86,-1265759.38,181.27
-578736.04,-1265759.08,181.27
-578736.22,-1265758.78,181.26
-578736.57,-1265758.22,181.25
-578736.75,-1265757.92,181.25
-578736.93,-1265757.62,181.24
-578737.10,-1265757.35,181.23
-578737.26,-1265757.07,181.23
-578737.43,-1265756.80,181.22
-578737.60,-1265756.53,181.22
-578737.78,-1265756.23,181.21
-578737.95,-1265755.95,181.21
-578738.13,-1265755.66,181.20
-578738.30,-1265755.38,181.20
-578738.46,-1265755.11,181.20
-578738.64,-1265754.81,181.19
-578738.83,-1265754.51,181.18
-578738.99,-1265754.24,181.17
-578739.17,-1265753.94,181.16
-578739.35,-1265753.65,181.16
-578739.53,-1265753.35,181.15
-578733.48,-1265764.30,181.24
-578733.66,-1265764.00,181.25
-578733.83,-1265763.71,181.26
-578734.00,-1265763.44,181.27
-578734.18,-1265763.14,181.28
-578734.35,-1265762.85,181.28
-578734.53,-1265762.55,181.28
-578734.70,-1265762.28,181.29
-578734.87,-1265762.00,181.30
-578735.03,-1265761.73,181.30
-578735.19,-1265761.46,181.30
-578735.37,-1265761.16,181.30
-578735.54,-1265760.89,181.29
-578735.72,-1265760.59,181.29
-578735.89,-1265760.31,181.28
-578736.05,-1265760.04,181.27
-578736.24,-1265759.75,181.27
-578736.42,-1265759.45,181.26
-578736.58,-1265759.18,181.25
-578736.76,-1265758.89,181.25
-578736.94,-1265758.58,181.24
-578737.12,-1265758.29,181.23
-578737.29,-1265758.02,181.23
-578737.46,-1265757.74,181.22
-578737.63,-1265757.46,181.22
-578737.79,-1265757.19,181.22
-578737.98,-1265756.89,181.21
-578738.14,-1265756.62,181.20
-578738.32,-1265756.33,181.20
-578738.49,-1265756.04,181.20
-578738.65,-1265755.77,181.19
-578738.83,-1265755.48,181.19
-578739.02,-1265755.17,181.18
-578739.18,-1265754.90,181.17
-578739.36,-1265754.61,181.16
-578739.54,-1265754.31,181.15
-578739.73,-1265754.01,181.15
-578739.88,-1265753.74,181.14
-578740.06,-1265753.46,181.14
-578740.23,-1265753.18,181.14
-578733.59,-1265764.52,181.24
-578733.76,-1265764.23,181.25
-578733.93,-1265763.95,181.26
-578734.28,-1265763.36,181.28
-578734.46,-1265763.06,181.29
-578734.63,-1265762.79,181.29
-578734.79,-1265762.52,181.30
-578734.96,-1265762.24,181.30
-578735.13,-1265761.97,181.30
-578735.30,-1265761.68,181.30
-578735.47,-1265761.40,181.30
-578735.65,-1265761.10,181.30
-578735.81,-1265760.84,181.29
-578735.99,-1265760.55,181.28
-578736.17,-1265760.26,181.27
-578736.34,-1265759.97,181.26
-578736.52,-1265759.69,181.26
-578736.69,-1265759.39,181.25
-578736.87,-1265759.10,181.25
-578737.05,-1265758.80,181.24
-578737.22,-1265758.52,181.23
-578737.39,-1265758.26,181.23
-578737.56,-1265757.98,181.22
-578737.72,-1265757.70,181.22
-578737.90,-1265757.41,181.21
-578738.07,-1265757.13,181.21
-578738.25,-1265756.83,181.20
-578738.41,-1265756.57,181.20
-578738.58,-1265756.28,181.20
-578738.76,-1265755.99,181.19
-578738.94,-1265755.70,181.18
-578739.11,-1265755.42,181.18
-578739.29,-1265755.12,181.17
-578739.47,-1265754.82,181.16
-578739.65,-1265754.53,181.15
-578739.83,-1265754.25,181.15
-578739.99,-1265753.97,181.14
-578740.16,-1265753.70,181.14
-578740.33,-1265753.42,181.13
-578740.51,-1265753.13,181.13
-578733.66,-1265765.12,181.24
-578733.84,-1265764.82,181.25
-578734.00,-1265764.55,181.25
-578734.18,-1265764.25,181.26
-578734.35,-1265763.96,181.27
-578734.53,-1265763.66,181.28
-578734.70,-1265763.39,181.29
-578734.86,-1265763.12,181.30
-578735.03,-1265762.84,181.31
-578735.19,-1265762.57,181.31
-578735.37,-1265762.28,181.31
-578735.54,-1265762.00,181.31
-578735.72,-1265761.70,181.30
-578735.88,-1265761.44,181.30
-578736.05,-1265761.15,181.29
-578736.24,-1265760.85,181.28
-578736.41,-1265760.57,181.27
-578736.58,-1265760.29,181.26
-578736.77,-1265759.99,181.25
-578736.94,-1265759.70,181.25
-578737.12,-1265759.40,181.24
-578737.30,-1265759.12,181.23
-578737.45,-1265758.85,181.23
-578737.62,-1265758.57,181.22
-578737.79,-1265758.30,181.22
-578737.97,-1265758.01,181.21
-578738.32,-1265757.43,181.20
-578738.48,-1265757.16,181.20
-578738.65,-1265756.88,181.19
-578738.84,-1265756.58,181.19
-578739.01,-1265756.29,181.19
-578739.18,-1265756.02,181.18
-578739.36,-1265755.71,181.17
-578739.72,-1265755.12,181.16
-578739.90,-1265754.84,181.15
-578740.06,-1265754.57,181.14
-578740.22,-1265754.30,181.14
-578740.39,-1265754.02,181.13
-578740.57,-1265753.72,181.13
-578733.67,-1265765.68,181.22
-578733.85,-1265765.39,181.23
-578734.01,-1265765.12,181.24
-578734.19,-1265764.82,181.25
-578734.37,-1265764.53,181.26
-578734.54,-1265764.24,181.27
-578734.71,-1265763.96,181.28
-578734.88,-1265763.69,181.29
-578735.04,-1265763.42,181.30
-578735.21,-1265763.14,181.31
-578735.39,-1265762.84,181.31
-578735.55,-1265762.57,181.31
-578735.74,-1265762.27,181.31
-578735.90,-1265762.00,181.31
-578736.06,-1265761.73,181.30
-578736.25,-1265761.43,181.29
-578736.43,-1265761.13,181.27
-578736.60,-1265760.86,181.26
-578736.78,-1265760.56,181.26
-578736.96,-1265760.26,181.25
-578737.14,-1265759.97,181.24
-578737.31,-1265759.69,181.23
-578737.48,-1265759.41,181.23
-578737.64,-1265759.15,181.23
-578737.81,-1265758.87,181.22
-578737.99,-1265758.57,181.22
-578738.16,-1265758.30,181.21
-578738.34,-1265758.00,181.21
-578738.51,-1265757.72,181.20
-578738.66,-1265757.46,181.19
-578738.85,-1265757.16,181.19
-578739.04,-1265756.85,181.19
-578739.20,-1265756.59,181.18
-578739.38,-1265756.29,181.17
-578739.56,-1265755.99,181.17
-578739.74,-1265755.69,181.17
-578739.91,-1265755.42,181.16
-578740.07,-1265755.14,181.15
-578740.25,-1265754.87,181.14
-578740.41,-1265754.59,181.14
-578740.59,-1265754.29,181.13
-578733.71,-1265766.63,181.19
-578733.89,-1265766.34,181.20
-578734.06,-1265766.05,181.21
-578734.23,-1265765.77,181.22
-578734.40,-1265765.48,181.23
-578734.58,-1265765.19,181.25
-578734.76,-1265764.89,181.26
-578734.93,-1265764.61,181.27
-578735.09,-1265764.35,181.27
-578735.26,-1265764.07,181.28
-578735.42,-1265763.79,181.30
-578735.59,-1265763.50,181.30
-578735.76,-1265763.23,181.31
-578735.94,-1265762.93,181.31
-578736.11,-1265762.66,181.31
-578736.27,-1265762.38,181.30
-578736.46,-1265762.08,181.29
-578736.63,-1265761.79,181.27
-578736.80,-1265761.52,181.27
-578736.98,-1265761.22,181.25
-578737.17,-1265760.92,181.24
-578737.34,-1265760.63,181.24
-578737.52,-1265760.35,181.23
-578737.68,-1265760.07,181.23
-578737.85,-1265759.80,181.22
-578738.01,-1265759.53,181.22
-578738.19,-1265759.23,181.21
-578738.36,-1265758.96,181.21
-578738.54,-1265758.67,181.20
-578738.71,-1265758.38,181.19
-578738.88,-1265758.11,181.18
-578739.05,-1265757.82,181.18
-578739.24,-1265757.52,181.17
-578739.40,-1265757.24,181.17
-578739.58,-1265756.95,181.17
-578739.76,-1265756.65,181.16
-578739.95,-1265756.35,181.16
-578740.11,-1265756.08,181.16
-578740.28,-1265755.80,181.15
-578740.45,-1265755.53,181.14
-578740.61,-1265755.26,181.14
-578733.70,-1265767.16,181.17
-578733.88,-1265766.86,181.18
-578734.06,-1265766.56,181.19
-578734.22,-1265766.30,181.20
-578734.40,-1265766.00,181.21
-578734.58,-1265765.70,181.23
-578734.76,-1265765.40,181.24
-578734.92,-1265765.13,181.25
-578735.09,-1265764.86,181.26
-578735.25,-1265764.58,181.27
-578735.41,-1265764.31,181.27
-578735.59,-1265764.02,181.28
-578735.76,-1265763.74,181.29
-578735.93,-1265763.45,181.30
-578736.10,-1265763.17,181.30
-578736.27,-1265762.90,181.30
-578736.45,-1265762.61,181.30
-578736.62,-1265762.32,181.29
-578736.79,-1265762.03,181.28
-578736.98,-1265761.74,181.26
-578737.15,-1265761.45,181.25
-578737.34,-1265761.14,181.24
-578737.51,-1265760.87,181.24
-578737.67,-1265760.60,181.23
-578737.84,-1265760.32,181.22
-578738.01,-1265760.05,181.22
-578738.18,-1265759.76,181.22
-578738.36,-1265759.47,181.21
-578738.53,-1265759.18,181.21
-578738.70,-1265758.91,181.20
-578738.87,-1265758.63,181.19
-578739.05,-1265758.33,181.18
-578739.23,-1265758.04,181.18
-578739.40,-1265757.76,181.17
-578739.58,-1265757.46,181.16
-578739.75,-1265757.18,181.16
-578739.94,-1265756.87,181.15
-578740.10,-1265756.60,181.15
-578740.27,-1265756.33,181.15
-578740.44,-1265756.05,181.15
-578740.61,-1265755.77,181.14
-578740.78,-1265755.48,181.14
-578733.75,-1265767.73,181.16
-578733.93,-1265767.43,181.16
-578734.11,-1265767.13,181.17
-578734.27,-1265766.86,181.18
-578734.45,-1265766.56,181.20
-578734.63,-1265766.27,181.20
-578734.80,-1265765.98,181.22
-578734.97,-1265765.70,181.23
-578735.14,-1265765.42,181.23
-578735.30,-1265765.16,181.24
-578735.46,-1265764.88,181.26
-578735.64,-1265764.58,181.27
-578735.80,-1265764.32,181.27
-578735.98,-1265764.02,181.28
-578736.15,-1265763.74,181.29
-578736.31,-1265763.48,181.29
-578736.49,-1265763.18,181.29
-578736.68,-1265762.87,181.29
-578736.84,-1265762.60,181.28
-578737.02,-1265762.31,181.27
-578737.20,-1265762.01,181.26
-578737.39,-1265761.71,181.24
-578737.55,-1265761.44,181.24
-578737.72,-1265761.16,181.23
-578737.88,-1265760.89,181.22
-578738.05,-1265760.62,181.22
-578738.23,-1265760.32,181.21
-578738.40,-1265760.05,181.21
-578738.58,-1265759.75,181.21
-578738.74,-1265759.48,181.20
-578738.91,-1265759.20,181.20
-578739.09,-1265758.91,181.18
-578739.27,-1265758.61,181.18
-578739.44,-1265758.33,181.17
-578739.62,-1265758.04,181.16
-578739.80,-1265757.74,181.15
-578739.98,-1265757.44,181.15
-578740.15,-1265757.16,181.14
-578740.32,-1265756.90,181.14
-578740.49,-1265756.62,181.14
-578740.65,-1265756.34,181.14
-578733.81,-1265768.30,181.14
-578733.98,-1265768.01,181.15
-578734.16,-1265767.72,181.16
-578734.33,-1265767.44,181.17
-578734.50,-1265767.15,181.17
-578734.68,-1265766.85,181.19
-578734.86,-1265766.55,181.20
-578735.02,-1265766.28,181.20
-578735.19,-1265766.01,181.22
-578735.35,-1265765.74,181.22
-578735.52,-1265765.46,181.23
-578735.70,-1265765.17,181.24
-578735.86,-1265764.89,181.25
-578736.04,-1265764.60,181.26
-578736.21,-1265764.33,181.27
-578736.37,-1265764.05,181.27
-578736.55,-1265763.76,181.28
-578736.73,-1265763.46,181.28
-578737.07,-1265762.89,181.27
-578737.26,-1265762.59,181.26
-578737.43,-1265762.31,181.26
-578737.60,-1265762.03,181.24
-578737.77,-1265761.75,181.24
-578737.93,-1265761.48,181.23
-578738.11,-1265761.20,181.22
-578738.29,-1265760.90,181.21
-578738.45,-1265760.63,181.21
-578738.80,-1265760.06,181.20
-578738.97,-1265759.79,181.19
-578739.15,-1265759.49,181.18
-578739.33,-1265759.19,181.18
-578739.49,-1265758.92,181.17
-578739.68,-1265758.62,181.16
-578739.86,-1265758.32,181.15
-578740.03,-1265758.03,181.15
-578740.20,-1265757.76,181.14
-578740.37,-1265757.47,181.14
-578740.54,-1265757.21,181.14
-578740.70,-1265756.93,181.14
-578734.06,-1265768.61,181.12
-578734.24,-1265768.31,181.13
-578734.76,-1265767.45,181.17
-578734.95,-1265767.15,181.18
-578735.11,-1265766.88,181.19
-578735.26,-1265766.61,181.20
-578735.44,-1265766.33,181.20
-578735.60,-1265766.06,181.21
-578735.77,-1265765.77,181.22
-578735.95,-1265765.49,181.23
-578736.12,-1265765.19,181.24
-578736.28,-1265764.93,181.24
-578736.45,-1265764.64,181.26
-578736.63,-1265764.35,181.26
-578736.80,-1265764.06,181.26
-578736.98,-1265763.78,181.27
-578737.16,-1265763.48,181.27
-578737.33,-1265763.20,181.26
-578737.51,-1265762.90,181.25
-578737.68,-1265762.62,181.24
-578737.84,-1265762.35,181.24
-578738.01,-1265762.07,181.23
-578738.18,-1265761.80,181.22
-578738.36,-1265761.51,181.21
-578738.53,-1265761.23,181.20
-578738.71,-1265760.93,181.20
-578738.87,-1265760.66,181.20
-578739.05,-1265760.38,181.19
-578739.23,-1265760.08,181.18
-578739.40,-1265759.79,181.17
-578739.57,-1265759.52,181.17
-578739.76,-1265759.21,181.16
-578739.93,-1265758.92,181.15
-578740.11,-1265758.63,181.14
-578740.29,-1265758.35,181.14
-578740.45,-1265758.07,181.14
-578740.61,-1265757.80,181.14
-578740.78,-1265757.52,181.13
-578733.79,-1265769.79,180.92
-578733.95,-1265769.51,180.93
-578735.32,-1265767.22,181.18
-578735.48,-1265766.96,181.19
-578735.64,-1265766.68,181.19
-578735.83,-1265766.38,181.20
-578735.99,-1265766.11,181.21
-578736.16,-1265765.81,181.22
-578736.33,-1265765.54,181.22
-578736.49,-1265765.27,181.23
-578736.68,-1265764.97,181.24
-578736.85,-1265764.68,181.25
-578737.01,-1265764.41,181.25
-578737.20,-1265764.10,181.26
-578737.38,-1265763.81,181.26
-578737.55,-1265763.52,181.25
-578737.72,-1265763.24,181.25
-578737.89,-1265762.97,181.24
-578738.05,-1265762.70,181.23
-578738.23,-1265762.42,181.22
-578738.41,-1265762.12,181.22
-578738.57,-1265761.85,181.21
-578738.75,-1265761.55,181.20
-578738.92,-1265761.27,181.19
-578739.08,-1265761.01,181.19
-578739.27,-1265760.71,181.18
-578739.45,-1265760.41,181.17
-578739.62,-1265760.13,181.17
-578739.79,-1265759.84,181.16
-578739.98,-1265759.54,181.15
-578740.15,-1265759.24,181.15
-578740.32,-1265758.97,181.14
-578740.49,-1265758.70,181.14
-578740.66,-1265758.42,181.13
-578733.81,-1265770.36,180.91
-578733.98,-1265770.08,180.92
-578734.16,-1265769.79,180.92
-578734.33,-1265769.50,180.93
-578735.50,-1265767.53,181.16
-578735.67,-1265767.25,181.17
-578735.85,-1265766.96,181.18
-578736.01,-1265766.69,181.19
-578736.20,-1265766.39,181.20
-578736.36,-1265766.11,181.20
-578736.52,-1265765.85,181.22
-578736.70,-1265765.55,181.22
-578736.88,-1265765.25,181.23
-578737.05,-1265764.98,181.23
-578737.23,-1265764.68,181.24
-578737.40,-1265764.38,181.24
-578737.58,-1265764.10,181.25
-578737.75,-1265763.82,181.25
-578737.92,-1265763.54,181.24
-578738.08,-1265763.28,181.23
-578738.25,-1265762.99,181.22
-578738.43,-1265762.70,181.21
-578738.59,-1265762.43,181.21
-578738.78,-1265762.13,181.20
-578738.95,-1265761.85,181.19
-578739.11,-1265761.59,181.19
-578739.29,-1265761.29,181.18
-578739.47,-1265760.98,181.17
-578739.64,-1265760.72,181.17
