-443835.160,-1172410.680,373.820
-443834.910,-1172410.900,373.805
-443834.670,-1172411.100,373.800
-443835.320,-1172410.180,373.830
-443835.070,-1172410.390,373.810
-443834.840,-1172410.590,373.800
-443834.590,-1172410.800,373.800
-443835.320,-1172409.690,373.830
-443835.090,-1172409.880,373.810
-443834.850,-1172410.080,373.800
-443834.590,-1172410.300,373.800
-443835.310,-1172409.260,373.830
-443835.060,-1172409.470,373.810
-443834.810,-1172409.690,373.800
-443834.560,-1172409.900,373.790
-443835.420,-1172408.750,373.850
-443835.200,-1172408.940,373.825
-443834.960,-1172409.140,373.810
-443834.710,-1172409.360,373.800
-443834.450,-1172409.570,373.790
-443835.330,-1172408.390,373.860
-443835.080,-1172408.600,373.830
-443834.840,-1172408.810,373.810
-443834.590,-1172409.020,373.800
-443835.260,-1172407.840,373.910
-443835.040,-1172408.020,373.850
-443834.800,-1172408.230,373.830
-443834.560,-1172408.430,373.810
-443835.360,-1172407.210,374.155
-443835.130,-1172407.400,373.910
-443834.900,-1172407.600,373.870
-443834.660,-1172407.800,373.840
-443834.800,-1172407.210,373.880
-443835.020,-1172407.030,373.900
-443835.150,-1172406.510,373.930
-443834.900,-1172406.720,373.900
-443834.650,-1172406.930,373.890
-443835.090,-1172406.030,373.930
-443834.840,-1172406.240,373.900
-443834.830,-1172405.810,373.900
-443835.440,-1172416.760,373.850
-443835.330,-1172417.060,373.850
-443835.200,-1172417.420,374.710
-443835.630,-1172414.960,373.880
-443835.500,-1172415.310,373.860
-443835.370,-1172415.660,373.850
-443835.240,-1172416.030,373.850
-443835.340,-1172414.150,373.850
-443835.200,-1172414.520,373.850
-443835.090,-1172414.840,373.845
-443834.960,-1172415.180,373.840
-443835.420,-1172412.540,373.850
-443835.300,-1172412.860,373.840
-443835.160,-1172413.230,373.830
-443835.580,-1172410.900,374.140
-443835.450,-1172411.230,373.840
-443835.320,-1172411.600,373.840
-443835.200,-1172411.910,373.830
-443835.080,-1172412.240,373.830
-443835.580,-1172409.710,374.015
-443835.460,-1172410.050,373.840
-443835.330,-1172410.390,373.830
-443835.200,-1172410.760,373.825
-443835.060,-1172411.140,373.820
-443834.920,-1172411.520,373.820
-443835.350,-1172408.750,373.840
-443835.230,-1172409.080,373.830
-443835.090,-1172409.440,373.810
-443834.950,-1172409.820,373.810
-443834.830,-1172410.150,373.800
-443835.040,-1172408.090,373.850
-443834.910,-1172408.460,373.830
-443834.780,-1172408.790,373.810
-443835.300,-1172417.520,374.765
-443835.220,-1172417.140,373.850
-443835.510,-1172416.890,373.860
-443835.130,-1172416.900,373.840
-443835.430,-1172416.640,373.850
-443835.100,-1172416.460,373.840
-443835.350,-1172416.240,373.850
-443835.620,-1172416.000,373.860
-443835.060,-1172416.080,373.840
-443835.330,-1172415.840,373.850
-443835.180,-1172415.560,373.850
-443835.460,-1172415.320,373.860
-443835.060,-1172415.350,373.840
-443835.320,-1172415.120,373.850
-443835.110,-1172414.810,373.850
-443835.390,-1172414.560,373.860
-443835.050,-1172414.400,373.840
-443835.310,-1172414.160,373.850
-443835.150,-1172413.920,373.840
-443835.410,-1172413.690,373.850
-443835.070,-1172413.590,373.830
-443835.330,-1172413.360,373.840
-443835.170,-1172413.030,373.830
-443835.060,-1172412.650,373.820
-443835.340,-1172412.400,373.840
-443834.830,-1172412.170,373.820
-443835.100,-1172411.920,373.830
-443834.960,-1172412.380,373.820
-443835.220,-1172412.150,373.830
-443835.000,-1172411.600,373.820
-443835.270,-1172411.360,373.830
-443834.960,-1172411.180,373.820
-443835.230,-1172410.950,373.830
-443834.710,-1172411.010,373.800
-443835.030,-1172410.730,373.810
-443835.280,-1172410.510,373.830
-443834.790,-1172410.600,373.800
-443835.080,-1172410.340,373.810
-443835.350,-1172410.100,373.830
-443834.820,-1172410.150,373.800
-443835.100,-1172409.900,373.815
-443835.380,-1172409.650,373.830
-443834.710,-1172409.790,373.800
-443835.010,-1172409.510,373.810
-443835.280,-1172409.270,373.830
-443834.930,-1172409.270,373.810
-443835.210,-1172409.010,373.830
-443834.660,-1172409.180,373.800
-443834.960,-1172408.910,373.810
-443835.240,-1172408.670,373.840
-443834.660,-1172408.740,373.810
-443834.960,-1172408.470,373.830
-443835.250,-1172408.210,373.870
-443834.860,-1172408.090,373.840
-443835.130,-1172407.850,373.870
-443834.940,-1172407.620,373.870
-443835.210,-1172407.390,373.930
-443835.090,-1172407.120,373.915
-443834.950,-1172406.300,373.920
-443834.860,-1172406.020,373.900
-443834.810,-1172405.730,373.900
-443835.520,-1172416.080,373.860
-443835.380,-1172416.430,373.850
-443835.880,-1172414.840,374.140
-443835.750,-1172415.170,374.090
-443835.620,-1172415.510,373.870
-443835.500,-1172415.820,373.860
-443835.380,-1172416.140,373.850
-443835.250,-1172416.470,373.850
-443835.680,-1172414.080,373.900
-443835.540,-1172414.430,373.870
-443835.410,-1172414.770,373.860
-443835.290,-1172415.090,373.850
-443835.160,-1172415.430,373.850
-443835.030,-1172415.780,373.840
-443834.890,-1172416.130,373.840
-443835.640,-1172413.930,373.940
-443835.500,-1172414.280,373.870
-443835.360,-1172414.640,373.860
-443835.250,-1172414.950,373.850
-443835.120,-1172415.270,373.840
-443835.490,-1172412.910,373.860
-443835.340,-1172413.290,373.840
-443835.220,-1172413.620,373.840
-443835.090,-1172413.940,373.840
-443834.960,-1172414.280,373.840
-443834.830,-1172414.630,373.840
-443835.640,-1172411.710,374.160
-443835.510,-1172412.050,373.890
-443835.390,-1172412.360,373.850
-443835.250,-1172412.720,373.830
-443835.130,-1172413.050,373.820
-443835.010,-1172413.360,373.820
-443834.870,-1172413.710,373.825
-443835.480,-1172410.480,373.840
-443835.340,-1172410.840,373.840
-443835.210,-1172411.180,373.830
-443835.090,-1172411.500,373.820
-443834.960,-1172411.830,373.820
-443834.840,-1172412.160,373.820
-443834.700,-1172412.530,373.810
-443835.580,-1172409.740,374.130
-443835.470,-1172410.040,373.840
-443835.340,-1172410.360,373.830
-443835.210,-1172410.710,373.830
-443835.080,-1172411.050,373.820
-443834.950,-1172411.380,373.820
-443834.840,-1172411.690,373.815
-443835.450,-1172408.870,373.860
-443835.330,-1172409.210,373.840
-443835.200,-1172409.530,373.820
-443835.070,-1172409.870,373.810
-443834.940,-1172410.220,373.810
-443834.810,-1172410.550,373.800
-443834.680,-1172410.900,373.800
-443834.550,-1172411.220,373.800
-443835.550,-1172408.070,374.155
-443835.410,-1172408.430,373.870
-443835.290,-1172408.750,373.835
-443835.160,-1172409.070,373.820
-443835.030,-1172409.410,373.810
-443834.910,-1172409.730,373.810
-443834.780,-1172410.060,373.800
-443834.660,-1172410.390,373.800
-443834.520,-1172410.740,373.790
-443835.030,-1172407.800,373.865
-443834.900,-1172408.120,373.840
-443834.770,-1172408.460,373.820
-443834.650,-1172408.780,373.810
-443834.540,-1172409.070,373.800
-443834.410,-1172409.400,373.800
-443835.140,-1172407.500,373.900
-443834.970,-1172407.330,373.895
-443834.840,-1172407.650,373.860
-443834.720,-1172407.970,373.840
-443834.590,-1172408.320,373.820
-443834.470,-1172408.610,373.810
-443834.780,-1172406.200,373.900
-443835.470,-1172416.990,373.850
-443835.770,-1172416.740,374.110
-443835.010,-1172417.000,373.830
-443835.280,-1172416.780,373.850
-443835.550,-1172416.560,373.860
-443834.920,-1172416.740,373.830
-443835.180,-1172416.520,373.840
-443835.450,-1172416.300,373.850
-443835.740,-1172416.060,373.870
-443835.050,-1172416.320,373.840
-443835.340,-1172416.070,373.850
-443835.620,-1172415.850,373.860
-443835.030,-1172415.870,373.840
-443835.290,-1172415.660,373.850
-443835.590,-1172415.410,373.870
-443834.960,-1172415.550,373.840
-443835.240,-1172415.320,373.850
-443835.520,-1172415.080,373.865
-443835.780,-1172414.870,374.090
-443835.040,-1172415.160,373.850
-443835.310,-1172414.930,373.860
-443835.610,-1172414.690,373.880
-443834.930,-1172414.970,373.840
-443835.200,-1172414.740,373.850
-443835.470,-1172414.510,373.870
-443835.740,-1172414.290,374.130
-443835.000,-1172414.520,373.840
-443835.270,-1172414.290,373.850
-443835.550,-1172414.060,373.870
-443835.070,-1172414.050,373.840
-443835.330,-1172413.840,373.840
-443835.600,-1172413.610,373.880
-443834.960,-1172413.760,373.830
-443835.260,-1172413.510,373.840
-443835.520,-1172413.290,373.865
-443834.850,-1172413.480,373.820
-443835.140,-1172413.240,373.830
-443835.400,-1172413.020,373.840
-443835.080,-1172412.780,373.820
-443835.340,-1172412.560,373.840
-443835.620,-1172412.330,374.130
-443834.750,-1172412.560,373.810
-443835.010,-1172412.340,373.820
-443835.300,-1172412.110,373.830
-443835.590,-1172411.860,374.145
-443834.900,-1172411.960,373.820
-443835.180,-1172411.720,373.830
-443835.430,-1172411.510,373.850
-443834.780,-1172411.630,373.810
-443835.020,-1172411.430,373.820
-443835.320,-1172411.180,373.830
-443835.570,-1172410.970,374.130
-443834.740,-1172411.130,373.800
-443834.980,-1172410.930,373.810
-443835.250,-1172410.710,373.830
-443835.510,-1172410.490,373.850
-443834.520,-1172410.870,373.800
-443834.770,-1172410.660,373.800
-443835.020,-1172410.450,373.810
-443835.310,-1172410.210,373.830
-443835.580,-1172409.990,373.870
-443834.710,-1172410.310,373.800
-443834.980,-1172410.090,373.810
-443835.250,-1172409.870,373.820
-443835.530,-1172409.630,373.860
-443834.520,-1172410.130,373.790
-443834.750,-1172409.930,373.800
-443835.030,-1172409.700,373.810
-443835.300,-1172409.480,373.830
-443834.720,-1172409.510,373.800
-443834.990,-1172409.280,373.810
-443835.260,-1172409.060,373.830
-443835.540,-1172408.830,374.125
-443834.450,-1172409.370,373.800
-443834.690,-1172409.170,373.800
-443834.930,-1172408.970,373.810
-443835.220,-1172408.730,373.830
-443835.510,-1172408.500,374.160
-443834.580,-1172408.980,373.810
-443834.830,-1172408.770,373.810
-443835.100,-1172408.540,373.830
-443835.380,-1172408.320,373.870
-443834.500,-1172408.850,373.810
-443834.750,-1172408.650,373.810
-443835.020,-1172408.430,373.830
-443835.300,-1172408.200,373.880
-443834.460,-1172408.520,373.810
-443834.720,-1172408.300,373.830
-443834.990,-1172408.080,373.850
-443835.270,-1172407.850,373.905
-443834.700,-1172407.970,373.835
-443834.970,-1172407.750,373.870
-443835.210,-1172407.550,373.900
-443834.740,-1172407.530,373.860
-443835.000,-1172407.320,373.900
-443835.240,-1172407.120,373.960
-443834.730,-1172407.200,373.880
-443834.960,-1172407.010,373.900
-443834.740,-1172406.700,373.900
-443835.020,-1172406.470,373.915
-443834.720,-1172406.390,373.895
-443834.980,-1172406.180,373.920
-443834.740,-1172406.080,373.900
-443834.980,-1172405.890,373.920
-443834.820,-1172405.770,373.900
