-578723.26,-1265754.44,178.12
-578723.43,-1265754.17,178.09
-578727.32,-1265755.87,178.44
-578727.01,-1265756.01,178.49
-578726.33,-1265756.30,178.55
-578727.08,-1265755.52,178.39
-578726.75,-1265755.66,178.40
-578726.42,-1265755.81,178.42
-578726.07,-1265755.96,178.44
-578725.76,-1265756.10,178.46
-578727.20,-1265755.07,178.31
-578726.85,-1265755.22,178.30
-578726.53,-1265755.37,178.31
-578726.18,-1265755.52,178.33
-578725.86,-1265755.66,178.35
-578725.54,-1265755.80,178.36
-578726.88,-1265754.61,178.18
-578726.55,-1265754.75,178.19
-578726.21,-1265754.90,178.23
-578725.89,-1265755.04,178.25
-578725.56,-1265755.19,178.26
-578725.22,-1265755.34,178.29
-578726.39,-1265754.58,178.18
-578726.06,-1265754.72,178.19
-578725.73,-1265754.86,178.21
-578725.39,-1265755.01,178.22
-578727.42,-1265757.14,178.68
-578727.11,-1265757.28,178.69
-578726.78,-1265757.42,178.71
-578726.43,-1265757.57,178.71
-578726.11,-1265757.71,178.71
-578725.76,-1265757.87,178.74
-578725.43,-1265758.01,178.76
-578727.47,-1265756.63,178.61
-578727.16,-1265756.77,178.65
-578726.15,-1265757.20,178.66
-578725.81,-1265757.35,178.69
-578725.49,-1265757.49,178.69
-578727.18,-1265756.22,178.56
-578726.21,-1265756.64,178.62
-578725.83,-1265756.80,178.62
-578725.51,-1265756.94,178.63
-578727.61,-1265757.95,178.81
-578727.28,-1265758.10,178.81
-578726.96,-1265758.24,178.83
-578726.64,-1265758.37,178.84
-578726.29,-1265758.53,178.85
-578725.97,-1265758.67,178.88
-578725.62,-1265758.82,178.89
-578727.68,-1265757.45,178.73
-578727.36,-1265757.58,178.73
-578727.04,-1265757.73,178.74
-578726.71,-1265757.87,178.76
-578726.37,-1265758.02,178.77
-578726.04,-1265758.16,178.78
-578725.69,-1265758.31,178.81
-578725.37,-1265758.45,178.84
-578727.75,-1265758.81,178.95
-578727.42,-1265758.95,178.97
-578727.11,-1265759.09,179.00
-578726.80,-1265759.23,179.02
-578726.46,-1265759.37,179.04
-578726.11,-1265759.52,179.12
-578727.83,-1265758.18,178.84
-578727.50,-1265758.33,178.84
-578727.18,-1265758.47,178.86
-578726.85,-1265758.61,178.88
-578726.53,-1265758.75,178.89
-578726.19,-1265758.90,178.93
-578725.86,-1265759.04,178.94
-578725.51,-1265759.20,178.95
-578727.92,-1265759.64,179.11
-578727.57,-1265759.79,179.12
-578727.25,-1265759.93,179.15
-578727.96,-1265758.97,179.00
-578727.61,-1265759.12,179.01
-578727.29,-1265759.26,179.04
-578726.96,-1265759.41,179.04
-578726.65,-1265759.54,179.07
-578727.82,-1265760.00,179.19
-578727.46,-1265760.15,179.19
-578727.14,-1265760.29,179.27
-578728.12,-1265760.45,179.28
-578727.77,-1265760.61,179.27
-578727.41,-1265760.76,179.31
-578728.27,-1265761.17,179.40
-578727.93,-1265761.32,179.38
-578727.99,-1265760.81,179.31
-578727.64,-1265760.96,179.34
-578727.30,-1265761.11,179.36
-578727.06,-1265754.29,178.14
-578726.73,-1265754.43,178.14
-578726.45,-1265754.02,178.12
-578726.11,-1265754.17,178.13
-578725.79,-1265754.31,178.15
-578725.45,-1265754.46,178.16
-578726.94,-1265753.52,178.09
-578726.28,-1265753.81,178.09
-578725.96,-1265753.95,178.10
-578725.61,-1265754.10,178.12
-578725.27,-1265754.25,178.13
-578725.29,-1265753.68,178.09
-578725.18,-1265755.95,178.38
-578724.84,-1265756.10,178.39
-578724.87,-1265755.49,178.29
-578725.04,-1265755.17,178.25
-578724.73,-1265755.30,178.26
-578724.77,-1265754.75,178.18
-578725.13,-1265758.14,178.79
-578725.16,-1265757.64,178.70
-578725.20,-1265757.08,178.65
-578724.83,-1265757.24,178.65
-578725.30,-1265758.96,178.91
-578724.97,-1265759.11,178.94
-578725.04,-1265758.60,178.87
-578725.19,-1265759.34,178.98
-578724.87,-1265759.47,178.99
-578725.10,-1265754.61,178.18
-578724.94,-1265754.40,178.15
-578724.59,-1265754.55,178.15
-578723.90,-1265754.85,178.15
-578723.57,-1265754.99,178.16
-578723.25,-1265755.13,178.19
-578722.92,-1265755.27,178.22
-578724.64,-1265757.04,178.62
-578724.32,-1265757.18,178.63
-578723.98,-1265757.33,178.64
-578723.62,-1265757.49,178.65
-578723.27,-1265757.64,178.67
-578722.95,-1265757.78,178.69
-578724.52,-1265756.24,178.44
-578724.54,-1265755.63,178.31
-578724.19,-1265755.78,178.31
-578723.85,-1265755.93,178.30
-578723.50,-1265756.09,178.30
-578723.17,-1265756.23,178.32
-578722.85,-1265756.37,178.32
-578723.35,-1265755.90,178.27
-578723.03,-1265756.04,178.30
-578722.70,-1265756.18,178.33
-578724.43,-1265754.90,178.18
-578724.08,-1265755.05,178.18
-578723.72,-1265755.21,178.19
-578723.41,-1265755.34,178.22
-578723.08,-1265755.49,178.24
-578722.75,-1265755.63,178.26
-578724.10,-1265758.59,178.82
-578723.75,-1265758.74,178.84
-578723.40,-1265758.90,178.86
-578723.05,-1265759.05,178.93
-578724.14,-1265758.08,178.70
-578723.80,-1265758.23,178.70
-578723.45,-1265758.38,178.74
-578724.49,-1265757.39,178.66
-578724.18,-1265757.53,178.64
-578723.82,-1265757.68,178.65
-578723.47,-1265757.84,178.68
-578723.13,-1265757.99,178.69
-578723.85,-1265759.92,179.01
-578723.15,-1265760.22,179.12
-578724.63,-1265759.26,178.95
-578724.28,-1265759.41,178.96
-578723.61,-1265759.70,178.97
-578723.26,-1265759.85,178.97
-578724.70,-1265758.75,178.89
-578723.67,-1265759.19,178.93
-578723.33,-1265759.34,178.94
-578722.97,-1265759.50,178.97
-578724.51,-1265759.63,178.99
-578724.17,-1265759.78,179.00
-578724.24,-1265754.70,178.15
-578724.28,-1265754.12,178.11
-578723.94,-1265754.27,178.12
-578723.62,-1265754.41,178.12
-578723.29,-1265754.55,178.15
-578722.96,-1265754.70,178.16
-578722.65,-1265754.83,178.17
-578723.73,-1265754.06,178.09
-578723.42,-1265754.19,178.10
-578723.10,-1265754.33,178.11
-578728.58,-1265761.01,179.42
-578728.20,-1265761.19,179.38
-578727.79,-1265761.38,179.38
-578728.44,-1265760.73,179.38
-578728.05,-1265760.91,179.34
-578727.63,-1265761.11,179.36
-578727.25,-1265761.28,179.38
-578728.63,-1265760.11,179.34
-578728.23,-1265760.30,179.28
-578727.81,-1265760.49,179.24
-578727.43,-1265760.67,179.30
-578728.51,-1265759.90,179.28
-578728.11,-1265760.09,179.22
-578727.73,-1265760.27,179.21
-578727.31,-1265760.46,179.26
-578727.15,-1265760.05,179.15
-578727.96,-1265759.67,179.11
-578727.57,-1265759.86,179.12
-578728.18,-1265759.12,179.05
-578727.77,-1265759.32,179.05
-578727.36,-1265759.51,179.06
-578726.73,-1265758.98,178.94
-578726.35,-1265759.15,178.97
-578725.97,-1265759.33,179.00
-578728.02,-1265758.79,178.99
-578727.59,-1265758.99,178.97
-578727.20,-1265759.17,179.01
-578728.16,-1265757.92,178.90
-578727.74,-1265758.12,178.84
-578727.36,-1265758.29,178.86
-578728.32,-1265758.23,179.02
-578727.91,-1265758.42,178.90
-578727.49,-1265758.62,178.89
-578727.11,-1265758.80,178.93
-578726.98,-1265758.47,178.86
-578726.60,-1265758.65,178.89
-578726.22,-1265758.83,178.90
-578725.81,-1265759.02,178.94
-578725.43,-1265759.20,178.96
-578727.97,-1265757.53,178.81
-578727.59,-1265757.71,178.76
-578727.20,-1265757.89,178.78
-578726.83,-1265758.07,178.78
-578726.45,-1265758.25,178.80
-578726.03,-1265758.44,178.84
-578725.66,-1265758.61,178.85
-578725.26,-1265758.81,178.90
-578727.84,-1265757.31,178.73
-578727.47,-1265757.48,178.72
-578727.08,-1265757.66,178.74
-578726.70,-1265757.84,178.76
-578726.30,-1265758.03,178.77
-578725.92,-1265758.21,178.79
-578725.50,-1265758.41,178.84
-578728.06,-1265756.63,178.72
-578727.67,-1265756.82,178.67
-578727.29,-1265757.00,178.67
-578726.92,-1265757.17,178.69
-578726.50,-1265757.37,178.69
-578726.13,-1265757.54,178.70
-578725.71,-1265757.74,178.71
-578725.34,-1265757.91,178.75
-578727.96,-1265756.40,178.63
-578727.59,-1265756.57,178.59
-578727.22,-1265756.75,178.65
-578726.43,-1265757.11,178.67
-578726.01,-1265757.31,178.67
-578725.63,-1265757.49,178.70
-578725.26,-1265757.66,178.71
-578727.78,-1265755.65,178.49
-578727.36,-1265755.85,178.44
-578726.97,-1265756.03,178.49
-578726.18,-1265756.40,178.57
-578725.41,-1265756.77,178.61
-578727.11,-1265755.08,178.30
-578726.72,-1265755.26,178.30
-578726.34,-1265755.44,178.31
-578725.94,-1265755.63,178.35
-578725.53,-1265755.82,178.37
-578725.16,-1265755.99,178.39
-578727.21,-1265755.41,178.38
-578726.79,-1265755.61,178.39
-578726.42,-1265755.78,178.41
-578726.05,-1265755.96,178.44
-578727.40,-1265756.04,178.52
-578727.01,-1265756.23,178.56
-578726.21,-1265756.60,178.61
-578725.84,-1265756.78,178.62
-578725.45,-1265756.96,178.63
-578726.99,-1265754.62,178.18
-578726.61,-1265754.80,178.21
-578726.20,-1265755.00,178.25
-578725.78,-1265755.19,178.26
-578725.41,-1265755.37,178.29
-578727.78,-1265754.25,178.32
-578727.38,-1265754.44,178.19
-578727.70,-1265753.95,178.25
-578727.31,-1265754.14,178.14
-578726.93,-1265754.31,178.15
-578726.52,-1265754.50,178.17
-578726.11,-1265754.70,178.19
-578725.73,-1265754.88,178.21
-578725.31,-1265755.08,178.24
-578727.21,-1265753.72,178.12
-578726.80,-1265753.91,178.11
-578726.38,-1265754.11,178.12
-578726.01,-1265754.28,178.14
-578725.59,-1265754.48,178.16
-578725.19,-1265754.67,178.18
-578725.39,-1265753.75,178.09
-578726.76,-1265753.52,178.08
-578725.94,-1265753.91,178.09
-578725.52,-1265754.10,178.12
-578725.14,-1265754.28,178.13
