-443709.03,-1172397.30,360.18
-443709.31,-1172397.05,360.10
-443709.56,-1172396.82,360.04
-443710.10,-1172396.33,359.90
-443710.36,-1172396.09,359.84
-443710.61,-1172395.86,359.77
-443710.90,-1172395.60,359.73
-443711.19,-1172395.33,359.69
-443711.41,-1172395.13,359.66
-443706.83,-1172398.89,360.65
-443707.09,-1172398.64,360.58
-443707.37,-1172398.39,360.48
-443707.64,-1172398.15,360.43
-443708.15,-1172397.68,360.29
-443708.67,-1172397.20,360.16
-443708.93,-1172396.97,360.07
-443709.21,-1172396.71,360.00
-443709.50,-1172396.45,359.93
-443709.75,-1172396.22,359.87
-443710.00,-1172395.99,359.81
-443710.27,-1172395.75,359.75
-443710.52,-1172395.53,359.73
-443710.78,-1172395.29,359.69
-443706.78,-1172398.43,360.52
-443707.26,-1172398.00,360.39
-443707.80,-1172397.51,360.25
-443708.32,-1172397.03,360.10
-443708.85,-1172396.55,359.98
-443709.12,-1172396.30,359.89
-443709.38,-1172396.06,359.82
-443709.91,-1172395.58,359.73
-443710.43,-1172395.11,359.65
-443706.80,-1172398.08,360.42
-443707.04,-1172397.86,360.35
-443707.32,-1172397.60,360.27
-443707.58,-1172397.37,360.22
-443707.82,-1172397.15,360.15
-443708.08,-1172396.91,360.06
-443708.33,-1172396.69,360.01
-443708.61,-1172396.43,359.95
-443708.86,-1172396.20,359.86
-443709.12,-1172395.96,359.79
-443709.39,-1172395.72,359.75
-443709.64,-1172395.49,359.73
-443710.16,-1172395.02,359.65
-443706.83,-1172397.73,360.30
-443707.08,-1172397.50,360.25
-443707.35,-1172397.25,360.17
-443707.63,-1172397.00,360.10
-443707.89,-1172396.76,360.03
-443708.13,-1172396.55,359.98
-443708.41,-1172396.29,359.91
-443708.67,-1172396.05,359.82
-443708.91,-1172395.84,359.77
-443709.17,-1172395.60,359.73
-443709.43,-1172395.36,359.70
-443709.70,-1172395.12,359.66
-443706.94,-1172397.38,360.22
-443707.17,-1172397.16,360.14
-443707.46,-1172396.90,360.07
-443708.00,-1172396.41,359.92
-443708.27,-1172396.16,359.86
-443708.54,-1172395.92,359.79
-443708.79,-1172395.69,359.75
-443709.07,-1172395.43,359.72
-443709.32,-1172395.21,359.67
-443709.56,-1172394.99,359.65
-443706.76,-1172396.54,359.98
-443706.99,-1172396.34,359.92
-443707.26,-1172396.09,359.86
-443707.53,-1172395.84,359.79
-443707.82,-1172395.58,359.72
-443708.08,-1172395.34,359.69
-443708.33,-1172395.11,359.67
-443706.78,-1172396.99,360.10
-443707.04,-1172396.75,360.04
-443707.30,-1172396.51,359.98
-443707.58,-1172396.26,359.89
-443707.83,-1172396.03,359.84
-443708.07,-1172395.81,359.77
-443708.36,-1172395.54,359.72
-443708.62,-1172395.31,359.68
-443706.88,-1172396.01,359.83
-443707.15,-1172395.77,359.76
-443707.44,-1172395.50,359.72
-443707.91,-1172395.07,359.65
-443706.86,-1172395.70,359.75
-443707.12,-1172395.47,359.72
-443707.60,-1172395.03,359.66
-443706.98,-1172395.12,359.67
-443707.22,-1172394.90,359.64
-443712.22,-1172399.59,360.75
-443712.09,-1172399.95,360.79
-443711.96,-1172400.31,360.82
-443712.13,-1172396.54,359.95
-443712.00,-1172396.91,360.06
-443711.88,-1172397.23,360.15
-443711.75,-1172397.59,360.24
-443711.61,-1172397.98,360.35
-443711.48,-1172398.32,360.45
-443711.34,-1172398.71,360.58
-443711.21,-1172399.08,360.68
-443711.08,-1172399.42,360.78
-443710.96,-1172399.76,360.87
-443710.83,-1172400.12,360.90
-443710.70,-1172400.48,360.91
-443712.29,-1172397.18,360.14
-443712.16,-1172397.54,360.22
-443712.03,-1172397.90,360.34
-443711.90,-1172398.27,360.44
-443711.76,-1172398.63,360.54
-443711.63,-1172399.01,360.64
-443711.49,-1172399.38,360.76
-443711.36,-1172399.75,360.84
-443711.22,-1172400.11,360.91
-443711.11,-1172400.43,360.89
-443712.43,-1172398.32,360.44
-443712.29,-1172398.69,360.55
-443712.17,-1172399.03,360.62
-443712.04,-1172399.39,360.72
-443711.90,-1172399.76,360.79
-443711.77,-1172400.12,360.83
-443711.69,-1172395.16,359.67
-443711.56,-1172395.53,359.73
-443711.42,-1172395.89,359.79
-443711.30,-1172396.23,359.88
-443711.15,-1172396.64,359.99
-443711.02,-1172396.99,360.09
-443710.90,-1172397.33,360.18
-443710.76,-1172397.72,360.29
-443710.62,-1172398.09,360.41
-443710.49,-1172398.45,360.48
-443710.37,-1172398.78,360.59
-443710.24,-1172399.13,360.69
-443710.11,-1172399.50,360.80
-443709.99,-1172399.83,360.86
-443709.85,-1172400.20,360.92
-443711.97,-1172395.21,359.68
-443711.85,-1172395.53,359.73
-443711.71,-1172395.94,359.81
-443711.58,-1172396.28,359.90
-443711.45,-1172396.64,360.00
-443711.32,-1172397.00,360.11
-443711.19,-1172397.35,360.19
-443711.07,-1172397.69,360.28
-443710.81,-1172398.41,360.48
-443710.67,-1172398.78,360.59
-443710.55,-1172399.12,360.69
-443710.41,-1172399.50,360.80
-443710.28,-1172399.86,360.87
-443710.16,-1172400.19,360.91
-443710.77,-1172395.72,359.74
-443710.65,-1172396.07,359.84
-443710.51,-1172396.44,359.95
-443710.38,-1172396.81,360.04
-443710.25,-1172397.15,360.14
-443710.13,-1172397.50,360.23
-443709.98,-1172397.89,360.36
-443709.85,-1172398.25,360.46
-443709.73,-1172398.57,360.54
-443709.59,-1172398.97,360.65
-443709.45,-1172399.36,360.76
-443709.32,-1172399.71,360.83
-443709.19,-1172400.06,360.90
-443709.06,-1172400.43,360.94
-443711.29,-1172395.01,359.64
-443711.15,-1172395.37,359.70
-443711.02,-1172395.74,359.74
-443710.90,-1172396.07,359.83
-443710.77,-1172396.42,359.94
-443710.64,-1172396.79,360.05
-443710.50,-1172397.16,360.14
-443710.37,-1172397.53,360.24
-443710.23,-1172397.91,360.35
-443709.97,-1172398.61,360.54
-443709.84,-1172398.99,360.65
-443709.71,-1172399.34,360.76
-443709.57,-1172399.71,360.82
-443709.45,-1172400.06,360.90
-443709.32,-1172400.40,360.94
-443710.33,-1172395.09,359.65
-443710.08,-1172395.80,359.76
-443709.81,-1172396.53,359.97
-443709.55,-1172397.25,360.18
-443709.42,-1172397.60,360.28
-443709.29,-1172397.96,360.38
-443709.16,-1172398.32,360.48
-443709.03,-1172398.68,360.58
-443708.89,-1172399.06,360.69
-443708.76,-1172399.42,360.79
-443708.48,-1172400.18,360.92
-443710.41,-1172395.42,359.70
-443710.27,-1172395.81,359.76
-443710.14,-1172396.15,359.85
-443710.03,-1172396.47,359.95
-443709.88,-1172396.88,360.05
-443709.74,-1172397.27,360.18
-443709.61,-1172397.63,360.28
-443709.47,-1172398.01,360.39
-443709.33,-1172398.38,360.48
-443709.08,-1172399.06,360.68
-443708.96,-1172399.41,360.79
-443708.82,-1172399.78,360.85
-443708.69,-1172400.15,360.92
-443708.57,-1172400.48,360.94
-443709.58,-1172395.19,359.67
-443709.45,-1172395.55,359.73
-443709.32,-1172395.90,359.78
-443709.19,-1172396.27,359.88
-443709.06,-1172396.62,359.98
-443708.93,-1172396.98,360.07
-443708.79,-1172397.36,360.21
-443708.67,-1172397.69,360.30
-443708.54,-1172398.04,360.42
-443708.41,-1172398.42,360.49
-443708.28,-1172398.76,360.60
-443708.15,-1172399.11,360.71
-443708.02,-1172399.47,360.82
-443707.89,-1172399.84,360.90
-443707.75,-1172400.21,360.94
-443709.90,-1172395.09,359.66
-443709.64,-1172395.78,359.75
-443709.51,-1172396.13,359.84
-443709.38,-1172396.49,359.95
-443709.25,-1172396.85,360.04
-443709.13,-1172397.19,360.16
-443709.00,-1172397.55,360.26
-443708.86,-1172397.94,360.37
-443708.73,-1172398.28,360.47
-443708.60,-1172398.65,360.58
-443708.33,-1172399.40,360.79
-443708.20,-1172399.74,360.88
-443707.94,-1172400.46,360.95
-443708.84,-1172395.44,359.72
-443708.71,-1172395.78,359.77
-443708.58,-1172396.14,359.85
-443708.45,-1172396.50,359.97
-443708.32,-1172396.85,360.05
-443708.17,-1172397.26,360.17
-443708.05,-1172397.61,360.26
-443707.92,-1172397.97,360.38
-443707.79,-1172398.31,360.47
-443707.65,-1172398.69,360.58
-443707.52,-1172399.05,360.69
-443707.39,-1172399.41,360.80
-443707.25,-1172399.79,360.91
-443707.12,-1172400.15,360.93
-443709.14,-1172395.00,359.66
-443709.02,-1172395.35,359.70
-443708.88,-1172395.72,359.75
-443708.75,-1172396.08,359.84
-443708.35,-1172397.19,360.14
-443708.21,-1172397.55,360.25
-443708.08,-1172397.92,360.37
-443707.83,-1172398.62,360.57
-443707.70,-1172398.98,360.66
-443707.56,-1172399.35,360.79
-443707.44,-1172399.69,360.88
-443707.31,-1172400.05,360.92
-443708.37,-1172394.95,359.65
-443708.24,-1172395.30,359.68
-443708.12,-1172395.65,359.74
-443707.98,-1172396.02,359.81
-443707.84,-1172396.40,359.92
-443707.72,-1172396.75,360.03
-443707.59,-1172397.10,360.12
-443707.46,-1172397.45,360.23
-443707.32,-1172397.84,360.34
-443707.19,-1172398.20,360.45
-443707.05,-1172398.58,360.56
-443706.91,-1172398.95,360.65
-443706.79,-1172399.30,360.79
-443708.40,-1172395.56,359.73
-443708.26,-1172395.94,359.80
-443708.13,-1172396.31,359.92
-443707.99,-1172396.69,360.00
-443707.86,-1172397.06,360.11
-443707.73,-1172397.40,360.22
-443707.60,-1172397.76,360.31
-443707.47,-1172398.12,360.42
-443707.34,-1172398.48,360.52
-443707.21,-1172398.84,360.62
-443707.08,-1172399.19,360.73
-443706.81,-1172399.94,360.92
-443706.67,-1172400.33,360.97
-443707.77,-1172395.13,359.67
-443707.64,-1172395.48,359.72
-443707.51,-1172395.86,359.80
-443707.38,-1172396.22,359.88
-443707.26,-1172396.53,359.98
-443707.11,-1172396.95,360.09
-443706.99,-1172397.28,360.17
-443706.85,-1172397.65,360.27
-443706.73,-1172398.00,360.39
-443706.97,-1172395.39,359.72
-443706.84,-1172395.76,359.76
-443706.72,-1172396.10,359.87
-443707.38,-1172395.61,359.74
-443707.25,-1172395.96,359.81
-443707.13,-1172396.30,359.91
-443706.99,-1172396.67,360.00
-443706.87,-1172397.01,360.10
-443711.89,-1172400.43,360.78
-443712.19,-1172400.19,360.78
-443712.45,-1172399.97,360.78
-443711.58,-1172400.21,360.85
-443712.13,-1172399.75,360.78
-443710.75,-1172400.40,360.91
-443711.04,-1172400.15,360.91
-443711.32,-1172399.92,360.87
-443711.60,-1172399.69,360.82
-443711.92,-1172399.43,360.74
-443712.21,-1172399.19,360.66
-443710.08,-1172400.46,360.92
-443710.36,-1172400.24,360.92
-443710.66,-1172399.98,360.89
-443710.95,-1172399.75,360.87
-443711.23,-1172399.51,360.80
-443711.49,-1172399.30,360.74
-443711.80,-1172399.04,360.64
-443712.09,-1172398.81,360.58
-443712.36,-1172398.58,360.52
-443711.30,-1172398.80,360.60
-443711.59,-1172398.56,360.52
-443711.89,-1172398.32,360.44
-443712.17,-1172398.09,360.40
-443712.45,-1172397.85,360.31
-443709.28,-1172400.48,360.94
-443709.56,-1172400.24,360.92
-443709.88,-1172399.98,360.89
-443710.14,-1172399.76,360.84
-443710.41,-1172399.54,360.81
-443710.72,-1172399.29,360.74
-443711.00,-1172399.05,360.66
-443708.62,-1172400.44,360.94
-443708.89,-1172400.21,360.92
-443709.16,-1172399.99,360.88
-443709.47,-1172399.74,360.83
-443709.75,-1172399.50,360.79
-443710.00,-1172399.29,360.74
-443710.32,-1172399.03,360.65
-443710.59,-1172398.81,360.60
-443710.89,-1172398.56,360.52
-443711.17,-1172398.33,360.45
-443711.45,-1172398.09,360.38
-443711.73,-1172397.86,360.30
-443712.02,-1172397.62,360.25
-443712.32,-1172397.37,360.18
-443707.85,-1172400.52,360.95
-443708.13,-1172400.29,360.94
-443708.71,-1172399.81,360.86
-443708.98,-1172399.58,360.81
-443709.27,-1172399.35,360.76
-443709.55,-1172399.12,360.70
-443709.84,-1172398.87,360.62
-443710.11,-1172398.65,360.56
-443710.69,-1172398.17,360.42
-443710.98,-1172397.93,360.34
-443711.53,-1172397.48,360.21
-443711.80,-1172397.25,360.15
-443712.10,-1172397.00,360.09
-443712.40,-1172396.75,360.01
-443707.32,-1172400.53,360.94
-443707.59,-1172400.31,360.94
-443707.88,-1172400.06,360.92
-443708.16,-1172399.83,360.90
-443709.04,-1172399.11,360.70
-443709.61,-1172398.63,360.54
-443710.18,-1172398.16,360.42
-443710.47,-1172397.92,360.34
-443710.75,-1172397.69,360.28
-443711.02,-1172397.46,360.20
-443711.30,-1172397.24,360.15
-443711.58,-1172397.00,360.09
-443711.87,-1172396.76,360.01
-443712.16,-1172396.52,359.94
-443706.78,-1172400.40,360.95
-443707.05,-1172400.17,360.93
-443707.64,-1172399.69,360.88
-443707.91,-1172399.46,360.81
-443708.18,-1172399.23,360.75
-443708.77,-1172398.75,360.59
-443709.07,-1172398.50,360.53
-443709.33,-1172398.28,360.47
-443709.63,-1172398.03,360.39
-443709.92,-1172397.79,360.32
-443710.21,-1172397.55,360.24
-443710.50,-1172397.31,360.18
-443710.79,-1172397.07,360.11
-443711.08,-1172396.83,360.05
-443711.35,-1172396.61,359.98
-443711.64,-1172396.37,359.93
-443712.18,-1172395.92,359.81
-443712.46,-1172395.69,359.77
-443706.75,-1172399.88,360.91
-443707.04,-1172399.64,360.85
-443707.31,-1172399.41,360.80
-443707.62,-1172399.16,360.71
-443707.91,-1172398.92,360.64
-443708.20,-1172398.68,360.58
-443708.50,-1172398.43,360.49
-443708.77,-1172398.21,360.45
-443709.06,-1172397.97,360.37
-443709.34,-1172397.73,360.31
-443709.61,-1172397.50,360.24
-443709.92,-1172397.25,360.16
-443710.20,-1172397.02,360.09
-443710.50,-1172396.77,360.02
-443710.78,-1172396.54,359.95
-443711.09,-1172396.28,359.88
-443711.37,-1172396.05,359.82
-443711.64,-1172395.83,359.78
-443711.93,-1172395.58,359.75
-443712.22,-1172395.34,359.70
-443706.85,-1172399.27,360.79
-443707.13,-1172399.03,360.69
-443707.43,-1172398.79,360.61
-443707.72,-1172398.55,360.56
-443708.56,-1172397.85,360.36
-443708.85,-1172397.61,360.26
-443709.45,-1172397.11,360.11
-443709.75,-1172396.86,360.05
-443710.02,-1172396.64,359.98
-443710.31,-1172396.40,359.91
-443710.58,-1172396.18,359.86
-443710.86,-1172395.94,359.79
-443711.17,-1172395.69,359.74
-443711.44,-1172395.46,359.70
-443711.74,-1172395.22,359.69
-443706.80,-1172398.79,360.61
-443707.06,-1172398.57,360.57
-443707.35,-1172398.34,360.47
-443707.63,-1172398.10,360.42
-443707.91,-1172397.87,360.36
-443708.20,-1172397.63,360.27
-443708.48,-1172397.40,360.21
-443709.07,-1172396.91,360.05
-443709.34,-1172396.69,359.99
-443709.92,-1172396.20,359.85
-443710.22,-1172395.96,359.81
-443710.50,-1172395.72,359.74
-443711.38,-1172394.99,359.65
-443706.88,-1172398.07,360.43
-443707.14,-1172397.86,360.35
-443707.44,-1172397.61,360.28
-443707.71,-1172397.39,360.22
-443708.28,-1172396.92,360.06
-443708.54,-1172396.70,360.01
-443708.82,-1172396.46,359.96
-443709.13,-1172396.21,359.87
-443709.40,-1172395.98,359.81
-443709.70,-1172395.74,359.74
-443710.00,-1172395.49,359.73
-443710.29,-1172395.25,359.66
-443710.56,-1172395.03,359.65
-443706.87,-1172397.41,360.22
-443707.14,-1172397.19,360.15
-443707.44,-1172396.94,360.09
-443707.72,-1172396.71,360.02
-443708.01,-1172396.47,359.94
-443708.28,-1172396.24,359.88
-443708.57,-1172396.00,359.81
-443708.84,-1172395.78,359.76
-443709.12,-1172395.55,359.73
-443709.42,-1172395.29,359.68
-443709.72,-1172395.05,359.65
-443706.78,-1172396.97,360.10
-443707.05,-1172396.74,360.02
-443707.34,-1172396.50,359.96
-443707.63,-1172396.26,359.88
-443707.93,-1172396.01,359.81
-443708.21,-1172395.78,359.77
-443708.50,-1172395.54,359.73
-443709.09,-1172395.05,359.66
-443706.83,-1172396.42,359.93
-443707.11,-1172396.19,359.88
-443707.39,-1172395.96,359.81
-443707.68,-1172395.72,359.76
-443707.97,-1172395.47,359.72
-443708.24,-1172395.25,359.68
-443706.81,-1172395.83,359.80
-443707.09,-1172395.60,359.74
-443707.71,-1172395.08,359.66
-443706.69,-1172395.35,359.69
-443706.96,-1172395.13,359.67
-443707.24,-1172394.89,359.64
