-443708.88,-1172323.06,361.65
-443708.14,-1172322.71,361.80
-443707.95,-1172323.18,361.52
-443707.74,-1172323.69,361.16
-443708.50,-1172322.53,362.05
-443708.30,-1172323.00,361.76
-443708.09,-1172323.50,361.38
-443707.54,-1172322.77,361.83
-443707.34,-1172323.25,361.50
-443707.16,-1172323.68,361.27
-443707.62,-1172322.94,361.81
-443707.44,-1172323.37,361.54
-443707.39,-1172323.47,361.27
-443706.39,-1172323.02,361.94
-443706.95,-1172322.81,361.90
-443706.76,-1172323.27,361.61
-443707.14,-1172322.94,361.80
-443706.96,-1172323.38,361.56
-443706.78,-1172323.81,361.36
-443715.71,-1172322.76,361.14
-443716.04,-1172322.45,361.36
-443716.36,-1172322.16,361.57
-443716.65,-1172322.43,361.29
-443715.67,-1172321.91,361.82
-443716.03,-1172321.58,362.04
-443715.47,-1172322.57,361.28
-443715.79,-1172322.27,361.48
-443716.13,-1172321.96,361.69
-443714.03,-1172322.92,361.12
-443714.37,-1172322.61,361.34
-443714.69,-1172322.31,361.56
-443715.03,-1172322.01,361.76
-443714.33,-1172323.15,361.01
-443714.66,-1172322.84,361.19
-443715.33,-1172322.23,361.57
-443713.09,-1172322.84,361.27
-443713.42,-1172322.54,361.44
-443714.11,-1172321.91,361.85
-443713.54,-1172322.80,361.29
-443713.90,-1172322.47,361.55
-443714.24,-1172322.16,361.70
-443714.58,-1172321.84,361.94
-443712.27,-1172323.19,361.13
-443712.61,-1172322.87,361.36
-443712.95,-1172322.56,361.53
-443713.32,-1172322.22,361.77
-443711.29,-1172323.14,361.22
-443711.61,-1172322.84,361.39
-443712.62,-1172321.92,361.99
-443711.70,-1172323.27,361.06
-443712.03,-1172322.97,361.24
-443712.36,-1172322.66,361.42
-443712.69,-1172322.35,361.65
-443713.06,-1172322.02,361.87
-443710.18,-1172323.37,361.20
-443710.83,-1172322.77,361.54
-443711.19,-1172322.43,361.78
-443711.52,-1172322.13,361.95
-443710.75,-1172323.27,361.16
-443711.09,-1172322.95,361.33
-443711.44,-1172322.63,361.56
-443711.77,-1172322.33,361.76
-443712.12,-1172322.00,361.95
-443709.49,-1172323.51,361.11
-443710.88,-1172322.23,361.88
-443708.50,-1172323.49,361.21
-443708.84,-1172323.17,361.43
-443709.03,-1172323.36,361.29
-443707.60,-1172323.44,361.35
-443707.91,-1172323.14,361.50
-443708.25,-1172322.83,361.73
-443708.58,-1172322.53,361.92
-443708.92,-1172322.21,362.09
-443705.07,-1172326.18,361.09
-443708.25,-1172323.26,361.48
-443708.59,-1172322.94,361.66
-443708.91,-1172322.65,361.83
-443709.27,-1172322.32,362.02
-443706.69,-1172323.32,361.52
-443707.36,-1172322.71,361.91
-443707.67,-1172322.42,362.01
-443706.94,-1172323.49,361.37
-443707.29,-1172323.16,361.57
-443707.63,-1172322.85,361.78
-443707.97,-1172322.54,361.93
-443706.06,-1172323.34,361.76
-443706.64,-1172322.80,361.93
-443706.97,-1172322.50,362.06
-443716.71,-1172322.45,361.34
-443716.60,-1172322.73,361.14
-443716.46,-1172322.11,361.58
-443716.36,-1172322.40,361.39
-443716.24,-1172322.70,361.24
-443716.33,-1172321.62,361.90
-443716.23,-1172321.89,361.68
-443716.12,-1172322.18,361.51
-443716.02,-1172322.47,361.34
-443715.92,-1172322.72,361.11
-443715.52,-1172321.78,361.90
-443715.42,-1172322.05,361.69
-443715.23,-1172322.56,361.30
-443715.13,-1172322.84,361.13
-443715.79,-1172321.77,361.91
-443715.59,-1172322.30,361.50
-443715.49,-1172322.57,361.29
-443715.39,-1172322.84,361.10
-443715.11,-1172321.81,361.90
-443715.00,-1172322.08,361.71
-443714.90,-1172322.36,361.51
-443714.80,-1172322.62,361.32
-443714.70,-1172322.91,361.12
-443714.59,-1172323.20,360.98
-443714.73,-1172321.69,361.97
-443714.62,-1172321.99,361.78
-443714.52,-1172322.25,361.59
-443714.42,-1172322.53,361.42
-443714.31,-1172322.81,361.21
-443714.02,-1172321.99,361.85
-443713.92,-1172322.28,361.66
-443713.81,-1172322.56,361.44
-443713.72,-1172322.81,361.25
-443713.62,-1172323.08,361.10
-443713.17,-1172321.90,361.93
-443713.06,-1172322.19,361.78
-443712.95,-1172322.48,361.55
-443712.76,-1172323.01,361.18
-443712.64,-1172323.32,361.05
-443713.54,-1172322.22,361.70
-443713.34,-1172322.76,361.28
-443712.78,-1172321.90,362.00
-443712.67,-1172322.19,361.82
-443712.57,-1172322.46,361.61
-443712.48,-1172322.72,361.42
-443712.37,-1172323.01,361.23
-443712.13,-1172322.32,361.76
-443711.93,-1172322.87,361.35
-443711.84,-1172323.12,361.15
-443711.47,-1172322.24,361.86
-443711.37,-1172322.51,361.65
-443711.26,-1172322.80,361.46
-443711.16,-1172323.07,361.24
-443711.05,-1172323.37,361.10
-443711.95,-1172322.03,361.93
-443711.84,-1172322.33,361.76
-443711.63,-1172322.88,361.38
-443711.53,-1172323.15,361.18
-443711.03,-1172322.51,361.69
-443710.72,-1172323.35,361.14
-443710.10,-1172323.27,361.26
-443710.73,-1172322.10,361.97
-443710.31,-1172323.25,361.23
-443709.86,-1172323.20,361.29
-443709.75,-1172323.51,361.12
-443710.51,-1172322.14,362.00
-443710.11,-1172322.25,362.00
-443709.71,-1172323.35,361.25
-443709.37,-1172323.45,361.18
-443709.58,-1172323.05,361.47
-443709.38,-1172323.60,361.10
-443709.49,-1172322.37,361.97
-443709.39,-1172322.64,361.80
-443709.18,-1172323.20,361.41
-443709.08,-1172323.47,361.20
-443709.16,-1172322.48,361.87
-443709.06,-1172322.76,361.69
-443708.95,-1172323.05,361.47
-443708.28,-1172323.12,361.51
-443708.17,-1172323.40,361.31
-443708.06,-1172323.69,361.15
-443708.63,-1172322.71,361.72
-443708.52,-1172323.01,361.57
-443708.33,-1172323.53,361.19
-443708.23,-1172322.39,361.97
-443708.12,-1172322.68,361.83
-443707.92,-1172323.23,361.48
-443707.82,-1172323.48,361.28
-443708.59,-1172322.29,362.07
-443708.47,-1172322.59,361.89
-443708.38,-1172322.85,361.67
-443707.97,-1172322.50,361.95
-443707.86,-1172322.80,361.79
-443707.56,-1172323.61,361.24
-443707.29,-1172322.86,361.79
-443707.19,-1172323.13,361.58
-443707.09,-1172323.39,361.41
-443706.99,-1172323.66,361.25
-443707.46,-1172322.82,361.80
-443707.36,-1172323.09,361.59
-443707.24,-1172323.39,361.44
-443707.14,-1172323.67,361.25
-443706.42,-1172323.61,361.33
-443707.08,-1172322.54,362.03
-443706.97,-1172322.83,361.86
-443706.87,-1172323.12,361.66
-443706.76,-1172323.41,361.44
-443706.66,-1172323.69,361.26
-443706.10,-1172323.28,361.62
-443704.93,-1172326.45,360.88
-443706.73,-1172322.79,361.87
-443714.67,-1172326.80,360.86
-443712.45,-1172326.78,361.06
-443715.70,-1172322.89,361.12
-443715.95,-1172322.69,361.21
-443716.17,-1172322.49,361.38
-443716.42,-1172322.28,361.50
-443714.22,-1172323.04,361.10
-443714.48,-1172322.82,361.22
-443714.71,-1172322.62,361.34
-443714.94,-1172322.43,361.49
-443715.18,-1172322.22,361.61
-443715.42,-1172322.01,361.77
-443715.66,-1172321.81,361.89
-443715.17,-1172322.90,361.13
-443715.41,-1172322.69,361.28
-443715.65,-1172322.48,361.41
-443715.89,-1172322.28,361.52
-443716.12,-1172322.08,361.69
-443716.35,-1172321.89,361.81
-443713.57,-1172322.98,361.19
-443713.82,-1172322.77,361.29
-443714.06,-1172322.56,361.43
-443714.29,-1172322.36,361.55
-443714.52,-1172322.16,361.69
-443714.76,-1172321.96,361.83
-443714.99,-1172321.76,361.98
-443711.68,-1172323.37,361.07
-443711.91,-1172323.17,361.19
-443712.87,-1172322.35,361.71
-443713.35,-1172321.94,361.97
-443713.60,-1172321.72,362.10
-443712.43,-1172323.29,361.06
-443712.66,-1172323.08,361.18
-443712.90,-1172322.88,361.32
-443713.16,-1172322.66,361.41
-443713.38,-1172322.47,361.57
-443713.61,-1172322.27,361.72
-443713.86,-1172322.06,361.83
-443710.15,-1172323.40,361.18
-443710.38,-1172323.20,361.30
-443710.62,-1172322.99,361.45
-443710.86,-1172322.79,361.55
-443711.36,-1172322.37,361.82
-443711.59,-1172322.16,361.93
-443711.82,-1172321.97,362.04
-443711.04,-1172323.23,361.22
-443711.29,-1172323.01,361.33
-443711.53,-1172322.81,361.47
-443712.49,-1172321.98,362.01
-443706.06,-1172326.31,360.95
-443709.29,-1172323.55,361.16
-443709.53,-1172323.34,361.28
-443710.72,-1172322.33,361.91
-443708.02,-1172323.57,361.26
-443708.74,-1172322.95,361.64
-443708.98,-1172322.75,361.75
-443709.21,-1172322.55,361.89
-443709.47,-1172322.33,361.98
-443708.78,-1172323.54,361.22
-443709.00,-1172323.35,361.35
-443709.25,-1172323.14,361.48
-443709.51,-1172322.92,361.59
-443710.22,-1172322.31,362.01
-443706.70,-1172323.58,361.37
-443706.92,-1172323.39,361.48
-443707.16,-1172323.19,361.62
-443707.41,-1172322.97,361.73
-443707.65,-1172322.76,361.85
-443707.88,-1172322.56,361.98
-443707.17,-1172323.76,361.18
-443707.65,-1172323.35,361.43
-443707.88,-1172323.15,361.55
-443708.14,-1172322.93,361.66
-443706.73,-1172323.00,361.80
-443706.97,-1172322.80,361.91
-443707.19,-1172322.61,362.05
