-443707.17,-1172332.55,360.86
-443707.30,-1172332.23,360.86
-443707.42,-1172331.93,360.83
-443707.54,-1172331.65,360.82
-443707.66,-1172331.33,360.87
-443707.79,-1172331.02,360.91
-443707.91,-1172330.72,360.92
-443708.02,-1172330.44,360.91
-443708.15,-1172330.12,360.92
-443708.27,-1172329.83,360.96
-443708.38,-1172329.54,360.94
-443708.50,-1172329.24,360.90
-443708.63,-1172328.94,360.94
-443708.74,-1172328.66,360.97
-443708.85,-1172328.38,360.93
-443708.98,-1172328.07,360.97
-443709.10,-1172327.77,361.04
-443709.21,-1172327.49,361.00
-443709.33,-1172327.19,361.00
-443709.46,-1172326.88,361.00
-443709.58,-1172326.58,361.03
-443709.69,-1172326.29,361.06
-443710.05,-1172325.40,360.69
-443710.17,-1172325.10,360.78
-443710.30,-1172324.79,360.84
-443710.43,-1172324.47,360.87
-443710.54,-1172324.18,360.88
-443710.66,-1172323.89,360.92
-443711.51,-1172321.77,362.19
-443712.45,-1172319.44,360.60
-443712.58,-1172319.13,360.55
-443712.70,-1172318.84,360.52
-443712.81,-1172318.56,360.48
-443712.93,-1172318.27,360.43
-443713.06,-1172317.95,360.39
-443713.17,-1172317.66,360.38
-443713.29,-1172317.36,360.34
-443713.41,-1172317.06,360.32
-443713.54,-1172316.76,360.29
-443713.65,-1172316.48,360.25
-443713.77,-1172316.18,360.26
-443705.44,-1172335.81,360.75
-443705.57,-1172335.50,360.74
-443705.69,-1172335.19,360.80
-443705.81,-1172334.89,360.77
-443705.93,-1172334.61,360.80
-443706.05,-1172334.31,360.80
-443706.28,-1172333.73,360.78
-443706.41,-1172333.42,360.77
-443706.53,-1172333.13,360.80
-443705.71,-1172336.93,360.77
-443705.82,-1172336.64,360.77
-443705.94,-1172336.36,360.79
-443706.06,-1172336.05,360.79
-443706.17,-1172335.77,360.73
-443706.30,-1172335.46,360.80
-443706.42,-1172335.16,360.81
-443706.53,-1172334.88,360.81
-443706.65,-1172334.57,360.79
-443706.78,-1172334.26,360.85
-443706.90,-1172333.97,360.84
-443707.01,-1172333.68,360.86
-443707.14,-1172333.37,360.87
-443707.26,-1172333.07,360.85
-443707.38,-1172332.77,360.82
-443707.51,-1172332.46,360.82
-443707.63,-1172332.14,360.88
-443707.75,-1172331.86,360.92
-443707.86,-1172331.57,360.87
-443707.98,-1172331.28,360.92
-443708.10,-1172330.97,360.93
-443708.23,-1172330.67,360.88
-443708.34,-1172330.38,360.89
-443708.47,-1172330.07,360.97
-443708.59,-1172329.77,360.96
-443708.72,-1172329.46,360.94
-443708.83,-1172329.17,360.99
-443708.95,-1172328.86,360.97
-443709.07,-1172328.58,361.01
-443709.19,-1172328.27,361.01
-443709.31,-1172327.97,361.02
-443709.43,-1172327.69,361.00
-443709.54,-1172327.40,361.02
-443709.66,-1172327.10,361.04
-443709.78,-1172326.80,361.05
-443709.90,-1172326.51,361.05
-443710.02,-1172326.22,361.10
-443710.25,-1172325.64,360.67
-443710.38,-1172325.33,360.73
-443710.50,-1172325.02,360.77
-443710.62,-1172324.72,360.82
-443710.74,-1172324.43,360.86
-443710.86,-1172324.14,360.89
-443710.98,-1172323.83,360.92
-443711.11,-1172323.51,361.01
-443711.83,-1172321.71,362.16
-443712.79,-1172319.34,360.58
-443712.92,-1172319.03,360.53
-443713.03,-1172318.75,360.51
-443713.15,-1172318.45,360.47
-443713.27,-1172318.16,360.44
-443713.38,-1172317.88,360.40
-443713.50,-1172317.58,360.39
-443713.62,-1172317.29,360.33
-443713.74,-1172317.00,360.32
-443713.86,-1172316.69,360.29
-443713.98,-1172316.41,360.27
-443714.10,-1172316.10,360.23
-443706.10,-1172337.21,360.80
-443706.21,-1172336.92,360.78
-443706.34,-1172336.61,360.80
-443706.46,-1172336.31,360.82
-443706.57,-1172336.02,360.78
-443706.70,-1172335.72,360.81
-443706.81,-1172335.43,360.77
-443706.93,-1172335.15,360.81
-443707.04,-1172334.87,360.79
-443707.17,-1172334.55,360.84
-443707.28,-1172334.26,360.83
-443707.40,-1172333.98,360.85
-443707.52,-1172333.67,360.85
-443707.64,-1172333.37,360.86
-443707.77,-1172333.07,360.86
-443707.89,-1172332.76,360.88
-443708.00,-1172332.48,360.88
-443708.12,-1172332.18,360.91
-443708.24,-1172331.88,360.92
-443708.36,-1172331.59,360.84
-443708.49,-1172331.26,360.86
-443708.62,-1172330.95,360.93
-443708.73,-1172330.66,360.95
-443708.85,-1172330.38,360.97
-443708.97,-1172330.07,360.98
-443709.09,-1172329.78,360.98
-443709.21,-1172329.49,361.02
-443709.33,-1172329.17,361.02
-443709.46,-1172328.87,361.00
-443709.57,-1172328.58,361.04
-443709.70,-1172328.27,361.06
-443709.82,-1172327.96,361.04
-443709.94,-1172327.66,361.05
-443710.06,-1172327.37,361.06
-443710.17,-1172327.09,361.08
-443710.53,-1172326.21,360.61
-443710.65,-1172325.92,360.64
-443710.77,-1172325.61,360.69
-443710.89,-1172325.32,360.71
-443711.00,-1172325.03,360.73
-443711.12,-1172324.73,360.80
-443711.25,-1172324.42,360.83
-443711.36,-1172324.14,360.87
-443711.48,-1172323.83,360.91
-443711.61,-1172323.51,360.96
-443712.34,-1172321.70,362.17
-443713.29,-1172319.35,360.58
-443713.42,-1172319.03,360.54
-443713.54,-1172318.73,360.51
-443713.65,-1172318.45,360.48
-443713.79,-1172318.13,360.44
-443713.90,-1172317.84,360.41
-443714.02,-1172317.55,360.39
-443714.13,-1172317.27,360.35
-443714.26,-1172316.96,360.34
-443706.22,-1172337.85,361.11
-443706.46,-1172337.26,360.86
-443706.58,-1172336.96,360.80
-443706.70,-1172336.67,360.81
-443706.82,-1172336.37,360.81
-443706.94,-1172336.06,360.81
-443707.07,-1172335.74,360.86
-443707.18,-1172335.47,360.84
-443707.31,-1172335.15,360.86
-443707.42,-1172334.87,360.84
-443707.55,-1172334.56,360.85
-443707.66,-1172334.27,360.89
-443707.78,-1172333.98,360.89
-443707.90,-1172333.68,360.90
-443708.01,-1172333.41,360.92
-443708.14,-1172333.10,360.91
-443708.25,-1172332.81,360.89
-443708.37,-1172332.52,360.93
-443708.49,-1172332.21,360.95
-443708.61,-1172331.93,360.97
-443708.73,-1172331.62,360.95
-443708.86,-1172331.31,360.97
-443708.97,-1172331.02,360.97
-443709.09,-1172330.74,361.01
-443709.33,-1172330.13,361.01
-443709.46,-1172329.82,361.01
-443709.58,-1172329.50,361.03
-443709.71,-1172329.19,361.05
-443709.82,-1172328.92,361.06
-443709.94,-1172328.63,361.02
-443710.05,-1172328.33,361.05
-443710.18,-1172328.03,361.01
-443710.30,-1172327.72,361.04
-443710.42,-1172327.43,361.07
-443710.54,-1172327.12,361.06
-443710.66,-1172326.83,360.56
-443710.79,-1172326.52,360.55
-443710.90,-1172326.23,360.60
-443711.02,-1172325.93,360.63
-443711.14,-1172325.65,360.67
-443711.26,-1172325.34,360.71
-443711.39,-1172325.03,360.75
-443711.50,-1172324.75,360.79
-443711.61,-1172324.46,360.81
-443711.73,-1172324.18,360.86
-443711.85,-1172323.87,360.88
-443711.97,-1172323.58,360.94
-443713.77,-1172319.12,360.55
-443713.89,-1172318.81,360.48
-443714.02,-1172318.50,360.49
-443714.13,-1172318.22,360.45
-443714.26,-1172317.91,360.40
-443714.38,-1172317.60,360.38
-443706.71,-1172337.63,361.07
-443706.94,-1172337.05,360.86
-443707.06,-1172336.75,360.82
-443707.18,-1172336.44,360.80
-443707.30,-1172336.15,360.86
-443707.42,-1172335.86,360.82
-443707.54,-1172335.55,360.87
-443707.67,-1172335.24,360.89
-443707.78,-1172334.95,360.88
-443707.91,-1172334.64,360.91
-443708.03,-1172334.34,360.90
-443708.15,-1172334.04,360.88
-443708.39,-1172333.44,360.91
-443708.51,-1172333.15,360.93
-443708.62,-1172332.87,360.94
-443708.74,-1172332.59,360.96
-443708.86,-1172332.28,360.95
-443708.99,-1172331.97,360.98
-443709.10,-1172331.69,360.97
-443709.21,-1172331.40,361.01
-443709.34,-1172331.09,360.97
-443709.46,-1172330.80,361.02
-443709.58,-1172330.50,361.03
-443709.70,-1172330.19,361.02
-443709.82,-1172329.89,361.02
-443709.94,-1172329.61,361.04
-443710.06,-1172329.31,361.04
-443710.31,-1172328.69,360.99
-443710.55,-1172328.08,361.07
-443710.67,-1172327.78,360.95
-443710.79,-1172327.49,361.01
-443710.90,-1172327.22,361.01
-443711.15,-1172326.60,360.55
-443711.27,-1172326.31,360.59
-443711.38,-1172326.02,360.60
-443711.51,-1172325.71,360.65
-443711.64,-1172325.39,360.70
-443711.75,-1172325.10,360.72
-443711.87,-1172324.81,360.74
-443711.99,-1172324.51,360.80
-443712.12,-1172324.20,360.83
-443712.23,-1172323.92,360.87
-443712.35,-1172323.63,360.92
-443713.17,-1172321.56,362.19
-443714.15,-1172319.16,360.57
-443714.28,-1172318.84,360.55
-443714.39,-1172318.55,360.50
-443714.50,-1172318.28,360.49
-443706.90,-1172337.77,361.08
-443707.01,-1172337.50,361.08
-443707.26,-1172336.87,360.88
-443707.38,-1172336.57,360.86
-443707.51,-1172336.26,360.86
-443707.63,-1172335.97,360.88
-443707.75,-1172335.67,360.91
-443707.86,-1172335.38,360.89
-443707.98,-1172335.10,360.93
-443708.10,-1172334.78,360.88
-443708.23,-1172334.48,360.91
-443708.34,-1172334.18,360.94
-443708.47,-1172333.88,360.92
-443708.59,-1172333.57,360.93
-443708.71,-1172333.27,360.98
-443708.83,-1172332.98,360.99
-443708.95,-1172332.67,360.98
-443709.07,-1172332.38,360.97
-443709.19,-1172332.07,360.99
-443709.31,-1172331.80,361.01
-443709.43,-1172331.50,361.02
-443709.54,-1172331.21,360.99
-443709.66,-1172330.92,361.02
-443709.78,-1172330.62,361.01
-443709.90,-1172330.32,361.05
-443710.02,-1172330.03,361.06
-443710.14,-1172329.73,361.06
-443710.25,-1172329.44,361.07
-443710.38,-1172329.14,361.02
-443710.50,-1172328.83,361.02
-443710.73,-1172328.25,360.99
-443710.86,-1172327.94,360.99
-443710.98,-1172327.64,361.00
-443711.11,-1172327.33,361.01
-443711.22,-1172327.03,361.09
-443711.46,-1172326.44,360.56
-443711.58,-1172326.15,360.61
-443711.70,-1172325.86,360.62
-443711.83,-1172325.54,360.65
-443711.94,-1172325.25,360.71
-443712.06,-1172324.96,360.75
-443712.18,-1172324.66,360.78
-443712.31,-1172324.34,360.81
-443712.43,-1172324.03,360.84
-443712.55,-1172323.75,360.88
-443713.38,-1172321.67,362.17
-443714.33,-1172319.32,360.61
-443714.45,-1172319.02,360.56
-443714.58,-1172318.72,360.52
-443707.34,-1172337.74,361.10
-443707.45,-1172337.45,361.04
-443707.70,-1172336.85,360.87
-443707.82,-1172336.54,360.87
-443707.93,-1172336.26,360.89
-443708.05,-1172335.96,360.90
-443708.17,-1172335.66,360.90
-443708.42,-1172335.04,360.90
-443708.55,-1172334.74,360.91
-443708.66,-1172334.44,360.91
-443708.79,-1172334.14,360.94
-443708.90,-1172333.86,360.94
-443709.02,-1172333.56,360.99
-443709.14,-1172333.25,360.96
-443709.26,-1172332.95,360.91
-443709.38,-1172332.66,360.99
-443709.51,-1172332.35,361.00
-443709.64,-1172332.03,360.99
-443709.75,-1172331.75,361.03
-443709.87,-1172331.45,361.04
-443709.99,-1172331.16,361.07
-443710.11,-1172330.84,361.02
-443710.23,-1172330.56,361.03
-443710.34,-1172330.28,361.01
-443710.46,-1172329.97,361.02
-443710.58,-1172329.68,361.02
-443710.70,-1172329.38,361.03
-443710.81,-1172329.11,360.87
-443710.94,-1172328.80,361.00
-443711.06,-1172328.49,360.99
-443711.17,-1172328.22,360.95
-443711.30,-1172327.91,360.95
-443711.43,-1172327.58,360.97
-443711.65,-1172327.03,361.06
-443711.90,-1172326.41,360.59
-443712.02,-1172326.11,360.58
-443712.14,-1172325.80,360.63
-443712.27,-1172325.48,360.67
-443712.39,-1172325.20,360.69
-443712.50,-1172324.92,360.71
-443712.62,-1172324.63,360.76
-443712.74,-1172324.31,360.80
-443712.87,-1172324.01,360.83
-443712.98,-1172323.72,360.86
-443713.83,-1172321.59,362.16
-443713.31,-1172324.88,360.71
