-443712.58,-1172321.10,361.78
-443712.69,-1172320.83,361.59
-443712.81,-1172320.55,361.34
-443712.94,-1172320.22,361.11
-443713.06,-1172319.93,360.88
-443712.93,-1172321.19,361.79
-443713.06,-1172320.88,361.59
-443713.42,-1172319.98,360.89
-443713.54,-1172319.69,360.71
-443706.83,-1172337.32,360.96
-443713.43,-1172320.93,361.70
-443713.65,-1172320.38,361.27
-443713.91,-1172319.75,360.83
-443713.62,-1172321.07,361.88
-443713.73,-1172320.79,361.61
-443713.86,-1172320.49,361.40
-443714.09,-1172319.91,360.83
-443714.52,-1172320.76,361.54
-443714.64,-1172320.47,361.36
-443714.76,-1172320.17,361.07
-443715.34,-1172318.73,359.97
-443715.46,-1172318.44,359.88
-443714.07,-1172321.00,361.86
-443714.29,-1172320.45,361.34
-443714.42,-1172320.15,361.14
-443714.88,-1172320.98,361.85
-443715.00,-1172320.68,361.64
-443715.12,-1172320.39,361.39
-443715.24,-1172320.10,361.15
-443715.48,-1172319.49,360.66
-443715.60,-1172319.19,360.41
-443715.72,-1172318.91,360.21
-443715.84,-1172318.60,359.97
-443715.16,-1172321.14,361.99
-443715.27,-1172320.86,361.69
-443715.39,-1172320.57,361.50
-443715.75,-1172319.68,360.80
-443705.99,-1172317.69,358.41
-443705.71,-1172317.66,358.39
-443705.44,-1172317.51,358.20
-443705.67,-1172316.91,357.91
-443705.93,-1172319.03,359.55
-443706.03,-1172318.49,359.10
-443705.89,-1172318.20,358.85
-443705.39,-1172318.61,359.25
-443706.53,-1172320.02,360.42
-443706.28,-1172320.23,360.55
-443706.05,-1172320.42,360.82
-443705.70,-1172320.22,360.41
-443706.15,-1172319.26,359.80
-443707.15,-1172320.46,360.93
-443706.91,-1172320.66,361.05
-443706.41,-1172321.07,361.31
-443706.15,-1172321.29,361.43
-443706.66,-1172320.43,360.81
-443708.70,-1172320.25,360.82
-443708.22,-1172320.66,361.08
-443707.98,-1172320.86,361.20
-443707.47,-1172321.28,361.57
-443707.22,-1172321.48,361.68
-443706.98,-1172321.69,361.81
-443707.04,-1172321.16,361.43
-443706.78,-1172321.37,361.57
-443706.54,-1172321.58,361.73
-443706.31,-1172321.77,361.85
-443709.63,-1172320.34,360.93
-443709.40,-1172320.53,361.08
-443708.68,-1172321.14,361.52
-443708.45,-1172321.33,361.66
-443707.96,-1172321.74,361.98
-443709.21,-1172320.36,360.93
-443708.73,-1172320.76,361.21
-443708.50,-1172320.96,361.37
-443708.25,-1172321.16,361.52
-443708.00,-1172321.37,361.69
-443710.85,-1172320.37,361.11
-443710.60,-1172320.58,361.20
-443710.35,-1172320.79,361.28
-443709.88,-1172321.18,361.68
-443709.65,-1172321.37,361.82
-443709.14,-1172321.80,362.11
-443709.67,-1172320.91,361.43
-443709.43,-1172321.11,361.58
-443708.93,-1172321.53,361.87
-443708.70,-1172321.72,362.03
-443712.20,-1172320.08,360.99
-443711.96,-1172320.28,361.14
-443711.71,-1172320.48,361.27
-443710.25,-1172321.71,362.16
-443711.83,-1172320.07,360.95
-443709.87,-1172321.71,361.91
-443715.58,-1172318.27,359.73
-443715.33,-1172318.48,359.88
-443713.86,-1172319.71,360.80
-443713.63,-1172319.90,360.93
-443713.12,-1172320.32,361.32
-443712.39,-1172320.93,361.70
-443711.90,-1172321.34,361.97
-443713.13,-1172319.87,360.89
-443712.65,-1172320.28,361.18
-443712.15,-1172320.69,361.47
-443711.44,-1172321.29,361.90
-443715.62,-1172318.72,360.16
-443714.41,-1172319.73,360.90
-443714.15,-1172319.94,361.09
-443713.64,-1172320.37,361.09
-443713.16,-1172320.78,361.67
-443712.92,-1172320.97,361.81
-443712.70,-1172321.16,361.92
-443715.96,-1172319.43,360.78
-443715.01,-1172320.23,361.33
-443714.78,-1172320.41,361.48
-443714.29,-1172320.83,361.52
-443714.05,-1172321.03,361.95
-443715.67,-1172319.07,360.43
-443715.41,-1172319.28,360.59
-443714.69,-1172319.88,361.01
-443714.45,-1172320.08,361.15
-443714.21,-1172320.29,361.34
-443713.94,-1172320.51,361.54
-443713.72,-1172320.69,361.76
-443715.33,-1172320.42,361.50
-443715.09,-1172320.62,361.63
-443714.84,-1172320.83,361.79
-443714.37,-1172321.22,362.11
-443715.77,-1172320.75,361.83
-443715.77,-1172320.48,361.61
-443715.55,-1172320.67,361.71
-443715.29,-1172320.88,361.88
-443712.96,-1172326.63,360.70
-443705.96,-1172337.34,360.91
-443716.29,-1172319.73,360.92
-443716.06,-1172319.51,360.67
-443715.85,-1172320.05,361.10
-443715.74,-1172320.30,361.34
-443715.63,-1172320.58,361.52
-443715.52,-1172320.87,361.74
-443714.92,-1172320.02,361.01
-443714.81,-1172320.29,361.21
-443714.71,-1172320.54,361.42
-443714.60,-1172320.80,361.65
-443714.50,-1172321.05,361.86
-443715.88,-1172318.55,359.82
-443715.66,-1172319.09,360.27
-443715.57,-1172319.33,360.48
-443715.46,-1172319.59,360.70
-443715.36,-1172319.85,360.88
-443715.25,-1172320.11,361.13
-443715.14,-1172320.39,361.32
-443715.03,-1172320.64,361.53
-443714.92,-1172320.93,361.71
-443714.81,-1172321.19,361.96
-443714.43,-1172319.89,360.85
-443714.32,-1172320.15,361.06
-443714.22,-1172320.41,361.26
-443714.10,-1172320.69,361.47
-443713.99,-1172320.95,361.69
-443713.89,-1172321.22,361.92
-443715.68,-1172318.14,359.54
-443715.47,-1172318.65,359.96
-443714.18,-1172319.96,360.94
-443714.05,-1172320.26,361.11
-443713.96,-1172320.50,361.34
-443713.85,-1172320.76,361.55
-443713.63,-1172321.32,361.93
-443713.81,-1172319.80,360.70
-443713.60,-1172320.32,361.12
-443713.48,-1172320.60,361.31
-443713.38,-1172320.85,361.52
-443713.27,-1172321.12,361.72
-443713.47,-1172319.88,360.77
-443713.15,-1172320.67,361.40
-443713.05,-1172320.92,361.60
-443712.94,-1172321.19,361.80
-443712.51,-1172320.06,360.85
-443712.39,-1172320.36,361.06
-443712.28,-1172320.62,361.27
-443712.19,-1172320.86,361.49
-443712.08,-1172321.14,361.70
-443712.67,-1172320.36,361.10
-443712.56,-1172320.63,361.30
-443712.45,-1172320.89,361.50
-443711.98,-1172320.20,360.91
-443711.77,-1172320.73,361.32
-443711.66,-1172320.99,361.52
-443711.56,-1172321.24,361.73
-443711.19,-1172320.55,361.09
-443709.10,-1172325.63,360.67
-443711.84,-1172320.02,360.81
-443711.72,-1172320.29,361.00
-443711.50,-1172320.84,361.42
-443711.24,-1172320.12,360.79
-443711.13,-1172320.38,360.99
-443711.01,-1172320.69,361.18
-443710.51,-1172320.31,360.89
-443710.39,-1172320.60,361.08
-443710.29,-1172320.86,361.30
-443709.97,-1172321.65,361.96
-443710.80,-1172320.23,360.84
-443710.69,-1172320.51,361.04
-443710.59,-1172320.76,361.27
-443709.72,-1172320.51,360.96
-443709.61,-1172320.79,361.14
-443709.51,-1172321.05,361.40
-443709.41,-1172321.29,361.61
-443709.30,-1172321.55,361.78
-443709.92,-1172320.50,360.97
-443709.82,-1172320.77,361.20
-443709.60,-1172321.31,361.60
-443709.49,-1172321.58,361.84
-443709.01,-1172320.58,360.96
-443708.90,-1172320.86,361.16
-443708.78,-1172321.15,361.39
-443708.69,-1172321.38,361.59
-443709.20,-1172320.79,361.15
-443708.87,-1172321.61,361.78
-443708.37,-1172320.72,361.01
-443708.18,-1172321.20,361.46
-443708.06,-1172321.48,361.63
-443707.97,-1172321.72,361.84
-443708.49,-1172320.79,361.09
-443708.39,-1172321.04,361.31
-443708.29,-1172321.29,361.51
-443707.35,-1172320.66,360.86
-443707.24,-1172320.94,361.08
-443707.03,-1172321.46,361.52
-443706.93,-1172321.72,361.72
-443707.93,-1172320.42,360.77
-443707.70,-1172320.99,361.18
-443707.48,-1172321.52,361.61
-443707.37,-1172321.79,361.82
-443708.11,-1172320.55,360.83
-443708.00,-1172320.82,361.04
-443707.89,-1172321.09,361.26
-443707.68,-1172321.62,361.69
-443706.66,-1172320.60,360.77
-443706.55,-1172320.87,360.94
-443706.45,-1172321.12,361.20
-443706.34,-1172321.39,361.42
-443706.99,-1172320.93,361.09
-443706.66,-1172321.74,361.74
-443706.24,-1172319.59,359.96
-443706.58,-1172319.17,359.57
-443706.47,-1172319.43,359.77
-443706.25,-1172319.98,360.19
-443706.04,-1172320.49,360.67
-443706.52,-1172320.34,360.56
-443706.42,-1172320.58,360.79
-443706.20,-1172321.12,361.22
-443705.67,-1172317.17,357.96
-443705.86,-1172317.34,357.98
-443706.06,-1172318.27,358.80
-443705.85,-1172318.77,359.26
-443705.75,-1172319.03,359.51
-443706.15,-1172318.81,359.20
-443706.04,-1172319.08,359.42
-443705.72,-1172319.86,360.18
-443705.61,-1172320.14,360.41
-443705.51,-1172316.68,357.51
-443715.22,-1172320.88,361.83
-443715.44,-1172320.68,361.68
-443715.65,-1172320.48,361.51
-443715.87,-1172320.28,361.35
-443715.42,-1172321.07,361.98
-443715.64,-1172320.87,361.82
-443715.85,-1172320.68,361.66
-443714.49,-1172321.14,361.93
-443714.71,-1172320.94,361.79
-443714.92,-1172320.75,361.62
-443715.16,-1172320.52,361.48
-443715.38,-1172320.31,361.32
-443715.60,-1172320.11,361.18
-443716.07,-1172319.68,360.85
-443713.41,-1172321.18,361.92
-443713.63,-1172320.98,361.75
-443713.85,-1172320.78,361.60
-443714.31,-1172320.35,361.30
-443714.53,-1172320.15,361.14
-443714.76,-1172319.94,360.98
-443715.00,-1172319.72,360.84
-443715.47,-1172319.29,360.53
-443715.70,-1172319.08,360.34
-443713.90,-1172321.23,361.99
-443714.15,-1172321.00,361.85
-443714.37,-1172320.80,361.66
-443714.84,-1172320.37,361.36
-443712.58,-1172321.15,361.78
-443712.81,-1172320.94,361.65
-443713.05,-1172320.72,361.49
-443713.50,-1172320.31,361.18
-443713.94,-1172319.90,360.92
-443715.50,-1172318.47,359.82
-443715.73,-1172318.26,359.63
-443713.59,-1172320.65,361.50
-443714.25,-1172320.04,361.03
-443714.48,-1172319.82,360.86
-443715.62,-1172318.78,360.11
-443711.86,-1172320.75,361.43
-443712.32,-1172320.33,361.10
-443712.53,-1172320.14,360.93
-443712.76,-1172319.92,360.81
-443711.72,-1172321.45,361.99
-443711.94,-1172321.25,361.82
-443712.18,-1172321.03,361.67
-443713.10,-1172320.18,361.06
-443715.36,-1172318.10,359.55
-443711.39,-1172320.37,361.05
-443711.62,-1172320.15,360.84
-443711.30,-1172320.90,361.48
-443711.54,-1172320.68,361.33
-443712.21,-1172320.07,360.88
-443709.45,-1172321.72,362.00
-443709.68,-1172321.51,361.84
-443709.93,-1172321.28,361.71
-443710.60,-1172320.67,361.25
-443711.05,-1172320.25,360.94
-443711.28,-1172320.04,360.82
-443710.05,-1172321.60,361.92
-443711.16,-1172320.57,361.18
-443708.46,-1172321.69,361.91
-443708.68,-1172321.48,361.72
-443709.38,-1172320.84,361.26
-443709.61,-1172320.63,361.10
-443709.84,-1172320.42,360.95
-443708.82,-1172321.76,362.00
-443709.05,-1172321.55,361.84
-443709.73,-1172320.92,361.38
-443709.95,-1172320.72,361.22
-443710.41,-1172320.29,360.92
-443707.03,-1172321.88,361.93
-443707.46,-1172321.49,361.62
-443707.91,-1172321.08,361.32
-443708.13,-1172320.87,361.15
-443708.36,-1172320.66,361.02
-443707.93,-1172321.61,361.74
-443708.17,-1172321.40,361.58
-443708.40,-1172321.19,361.45
-443708.62,-1172320.98,361.28
-443708.86,-1172320.76,361.12
-443709.08,-1172320.56,360.98
-443709.30,-1172320.35,360.85
-443706.39,-1172320.92,361.04
-443706.85,-1172320.51,360.78
-443706.42,-1172321.35,361.44
-443706.64,-1172321.14,361.27
-443706.87,-1172320.93,361.11
-443706.20,-1172321.96,361.93
-443706.43,-1172321.74,361.76
-443706.66,-1172321.53,361.60
-443707.56,-1172320.70,360.98
-443707.80,-1172320.48,360.85
-443705.91,-1172320.16,360.41
-443706.14,-1172319.95,360.22
-443706.37,-1172319.75,360.11
-443706.25,-1172320.16,360.45
-443706.49,-1172319.95,360.29
-443705.60,-1172318.03,358.59
-443705.92,-1172318.16,358.71
-443705.58,-1172318.83,359.32
-443706.02,-1172318.43,358.92
-443705.89,-1172319.14,359.53
-443706.11,-1172318.94,359.38
-443706.33,-1172318.73,359.24
-443705.67,-1172319.85,360.23
-443706.30,-1172319.28,359.65
-443705.52,-1172317.17,357.96
-443705.73,-1172316.98,357.73
-443715.81,-1172336.20,361.11
-443715.91,-1172320.70,361.73
-443715.72,-1172320.11,360.98
-443715.52,-1172320.67,361.65
-443715.65,-1172319.17,360.53
-443715.14,-1172320.56,361.61
-443714.98,-1172321.01,361.95
-443715.43,-1172318.12,359.54
-443714.77,-1172319.95,360.92
-443714.59,-1172320.44,361.41
-443714.43,-1172320.88,361.66
-443713.92,-1172319.83,360.84
-443713.59,-1172320.74,361.52
-443713.42,-1172321.21,361.88
-443714.40,-1172319.87,360.84
-443714.22,-1172320.34,361.30
-443713.54,-1172319.81,360.76
-443713.18,-1172320.80,361.67
-443712.97,-1172320.04,361.01
-443712.79,-1172320.53,361.41
-443712.65,-1172320.93,361.65
-443712.17,-1172320.32,361.16
-443711.86,-1172321.17,361.73
-443711.87,-1172320.22,361.12
-443711.70,-1172320.71,361.53
-443711.52,-1172321.18,361.85
-443711.34,-1172320.43,361.11
-443710.53,-1172320.30,360.89
-443710.08,-1172320.73,361.19
-443709.74,-1172321.69,362.00
-443709.70,-1172321.02,361.56
-443709.73,-1172320.94,361.32
-443709.56,-1172321.39,361.63
-443709.50,-1172320.33,360.72
-443709.12,-1172321.38,361.82
-443708.98,-1172321.77,362.01
-443708.82,-1172320.77,361.21
-443708.65,-1172321.25,361.63
-443709.15,-1172320.75,361.42
-443708.85,-1172321.58,361.87
-443708.73,-1172320.44,361.00
-443707.81,-1172321.45,361.79
-443708.30,-1172320.53,361.02
-443707.67,-1172320.94,361.27
-443707.53,-1172321.31,361.37
-443707.06,-1172320.68,360.86
-443706.85,-1172321.24,361.46
-443707.28,-1172321.28,361.45
-443708.17,-1172316.21,360.15
-443706.41,-1172321.00,361.10
-443706.78,-1172320.84,361.21
-443706.59,-1172321.36,361.71
-443706.62,-1172321.28,361.48
-443706.45,-1172321.74,361.89
-443706.40,-1172318.78,359.40
-443706.25,-1172319.21,359.55
-443706.03,-1172319.79,360.29
-443705.89,-1172320.19,360.54
-443706.27,-1172319.81,360.17
-443706.35,-1172320.55,360.82
-443705.49,-1172317.41,358.10
-443705.99,-1172318.11,358.68
-443705.65,-1172319.06,359.42
-443705.44,-1172319.61,359.99
-443706.00,-1172319.02,359.51
-443705.80,-1172319.57,360.10
-443714.16,-1172321.24,362.02
-443714.48,-1172320.97,361.86
-443715.15,-1172320.40,361.44
-443715.46,-1172320.14,361.23
-443716.08,-1172319.60,360.94
-443715.50,-1172320.66,361.70
-443715.85,-1172320.36,361.46
-443712.70,-1172321.22,361.91
-443714.01,-1172320.10,361.12
-443714.32,-1172319.83,360.93
-443715.67,-1172318.67,360.09
-443714.63,-1172320.15,361.20
-443714.98,-1172319.85,361.00
-443715.30,-1172319.58,360.82
-443715.65,-1172319.28,360.58
-443711.96,-1172320.82,361.51
-443712.29,-1172320.53,361.32
-443712.62,-1172320.25,361.13
-443712.93,-1172319.98,360.94
-443712.06,-1172321.17,361.87
-443712.74,-1172320.59,361.46
-443713.05,-1172320.33,361.30
-443713.40,-1172320.03,361.02
-443715.72,-1172318.04,359.61
-443711.93,-1172320.22,361.05
-443712.26,-1172319.94,360.86
-443708.30,-1172321.66,361.90
-443708.64,-1172321.37,361.68
-443709.31,-1172320.79,361.25
-443709.63,-1172320.51,361.06
-443708.98,-1172321.63,361.96
-443709.33,-1172321.33,361.75
-443709.68,-1172321.03,361.52
-443709.99,-1172320.76,361.37
-443710.34,-1172320.45,361.09
-443711.03,-1172320.45,361.13
-443711.37,-1172320.17,360.94
-443707.45,-1172320.98,361.31
-443707.77,-1172320.70,361.11
-443707.32,-1172321.71,361.89
-443707.63,-1172321.45,361.71
-443707.96,-1172321.16,361.50
-443708.27,-1172320.90,361.32
-443708.58,-1172320.63,361.12
-443708.93,-1172320.34,360.90
-443706.38,-1172321.27,361.43
-443707.36,-1172320.43,360.84
-443706.16,-1172319.06,359.60
-443705.63,-1172320.18,360.43
-443705.91,-1172319.94,360.32
-443706.23,-1172319.66,360.09
-443706.59,-1172319.36,359.84
-443711.27,-1172315.90,360.11
-443705.91,-1172317.52,358.25
-443705.79,-1172318.89,359.37
-443705.48,-1172317.31,358.13
