-578657.32,-1265797.71,187.53
-578657.51,-1265797.42,187.51
-578656.07,-1265800.41,187.81
-578656.23,-1265800.16,187.78
-578656.41,-1265799.87,187.73
-578656.59,-1265799.58,187.72
-578656.77,-1265799.30,187.67
-578656.94,-1265799.03,187.62
-578657.11,-1265798.77,187.58
-578657.27,-1265798.51,187.56
-578657.44,-1265798.24,187.53
-578657.62,-1265797.95,187.49
-578657.78,-1265797.70,187.46
-578656.48,-1265800.38,187.69
-578656.67,-1265800.09,187.68
-578656.85,-1265799.80,187.67
-578657.01,-1265799.55,187.64
-578657.18,-1265799.27,187.59
-578657.35,-1265799.01,187.56
-578657.51,-1265798.75,187.53
-578657.69,-1265798.46,187.50
-578657.12,-1265800.07,187.58
-578657.29,-1265799.80,187.57
-578657.45,-1265799.54,187.56
-578657.62,-1265799.28,187.53
-578657.80,-1265798.99,187.50
-578657.97,-1265798.73,187.46
-578657.55,-1265800.06,187.51
-578658.06,-1265799.25,187.47
-578658.24,-1265799.84,187.44
-578653.29,-1265799.28,188.37
-578654.09,-1265799.25,188.19
-578653.77,-1265799.39,188.21
-578653.45,-1265799.53,188.31
-578655.31,-1265799.27,187.97
-578655.01,-1265799.40,188.04
-578654.64,-1265799.56,188.12
-578654.29,-1265799.72,188.18
-578653.95,-1265799.87,188.24
-578653.63,-1265800.01,188.38
-578656.14,-1265799.18,187.79
-578655.82,-1265799.32,187.88
-578655.48,-1265799.47,187.95
-578655.11,-1265799.64,188.01
-578654.80,-1265799.77,188.09
-578654.45,-1265799.93,188.17
-578653.76,-1265800.24,188.37
-578653.41,-1265800.39,188.44
-578657.31,-1265799.03,187.57
-578656.96,-1265799.19,187.63
-578656.63,-1265799.34,187.71
-578656.28,-1265799.49,187.78
-578655.94,-1265799.64,187.85
-578655.62,-1265799.78,187.92
-578655.27,-1265799.94,187.99
-578654.92,-1265800.10,188.06
-578654.60,-1265800.24,188.12
-578656.14,-1265799.98,187.79
-578655.81,-1265800.13,187.87
-578657.84,-1265799.23,187.50
-578657.49,-1265799.38,187.54
-578657.18,-1265799.52,187.59
-578656.82,-1265799.68,187.67
-578656.49,-1265799.83,187.72
-578657.99,-1265799.64,187.49
-578657.66,-1265799.78,187.53
-578657.34,-1265799.93,187.56
-578656.66,-1265800.23,187.67
-578656.33,-1265800.38,187.72
-578658.06,-1265799.94,187.46
-578657.81,-1265800.06,187.47
-578657.49,-1265800.20,187.49
-578657.16,-1265800.34,187.55
-578653.28,-1265798.47,188.33
-578654.44,-1265798.34,188.12
-578654.10,-1265798.49,188.17
-578653.78,-1265798.63,188.24
-578655.65,-1265798.23,187.87
-578655.32,-1265798.38,187.93
-578654.97,-1265798.53,188.01
-578654.63,-1265798.68,188.09
-578654.28,-1265798.84,188.15
-578653.95,-1265798.98,188.21
-578656.51,-1265798.17,187.68
-578656.17,-1265798.32,187.75
-578655.82,-1265798.48,187.83
-578655.47,-1265798.63,187.91
-578655.14,-1265798.78,187.99
-578654.78,-1265798.94,188.06
-578654.43,-1265799.09,188.14
-578657.72,-1265798.20,187.49
-578657.36,-1265798.36,187.54
-578657.04,-1265798.50,187.58
-578656.69,-1265798.65,187.66
-578656.35,-1265798.80,187.72
-578656.02,-1265798.95,187.81
-578655.67,-1265799.10,187.90
-578657.85,-1265798.42,187.48
-578657.52,-1265798.57,187.52
-578657.15,-1265798.73,187.58
-578656.83,-1265798.87,187.64
-578656.48,-1265799.03,187.71
-578657.90,-1265798.77,187.48
-578657.65,-1265798.88,187.51
-578653.71,-1265797.10,188.21
-578656.20,-1265796.26,187.55
-578655.86,-1265796.41,187.66
-578655.52,-1265796.56,187.75
-578655.16,-1265796.72,187.87
-578654.48,-1265797.03,188.07
-578653.82,-1265797.32,188.21
-578653.50,-1265797.46,188.24
-578653.16,-1265797.61,188.36
-578657.45,-1265796.17,185.36
-578657.12,-1265796.32,187.43
-578656.80,-1265796.46,187.51
-578656.44,-1265796.62,187.60
-578656.09,-1265796.77,187.69
-578655.76,-1265796.92,187.78
-578655.40,-1265797.08,187.87
-578655.06,-1265797.23,187.96
-578654.07,-1265797.67,188.18
-578653.76,-1265797.81,188.22
-578653.40,-1265797.97,188.27
-578653.05,-1265798.13,188.39
-578657.65,-1265796.53,187.40
-578657.32,-1265796.68,187.47
-578656.99,-1265796.83,187.55
-578656.65,-1265796.98,187.62
-578656.30,-1265797.13,187.70
-578655.96,-1265797.28,187.78
-578655.64,-1265797.43,187.85
-578655.27,-1265797.59,187.93
-578654.93,-1265797.74,188.00
-578654.57,-1265797.90,188.10
-578654.24,-1265798.04,188.15
-578653.92,-1265798.19,188.20
-578657.53,-1265796.97,187.47
-578657.16,-1265797.13,187.55
-578656.83,-1265797.28,187.60
-578656.52,-1265797.42,187.67
-578656.16,-1265797.58,187.74
-578655.80,-1265797.74,187.83
-578655.49,-1265797.87,187.91
-578655.14,-1265798.03,187.97
-578654.77,-1265798.19,188.06
-578657.70,-1265797.32,187.47
-578657.37,-1265797.47,187.52
-578657.02,-1265797.62,187.57
-578656.68,-1265797.77,187.63
-578656.36,-1265797.92,187.71
-578656.00,-1265798.08,187.78
-578657.51,-1265797.73,187.50
-578657.19,-1265797.87,187.55
-578656.83,-1265798.03,187.61
-578656.55,-1265796.30,187.48
-578656.20,-1265796.46,187.60
-578655.84,-1265796.63,187.72
-578655.46,-1265796.81,187.81
-578655.10,-1265796.99,187.95
-578654.71,-1265797.17,188.05
-578654.03,-1265797.49,188.19
-578657.49,-1265796.15,185.29
-578657.10,-1265796.34,187.43
-578656.75,-1265796.51,187.52
-578656.39,-1265796.68,187.62
-578656.05,-1265796.84,187.70
-578655.69,-1265797.01,187.81
-578655.30,-1265797.19,187.91
-578654.21,-1265797.72,188.16
-578653.87,-1265797.87,188.21
-578657.66,-1265796.49,187.40
-578657.29,-1265796.67,187.47
-578656.91,-1265796.85,187.55
-578656.55,-1265797.02,187.63
-578656.20,-1265797.19,187.71
-578655.84,-1265797.36,187.81
-578655.49,-1265797.52,187.88
-578655.10,-1265797.71,187.97
-578654.75,-1265797.87,188.06
-578654.36,-1265798.06,188.15
-578654.01,-1265798.23,188.19
-578657.55,-1265797.05,187.47
-578657.16,-1265797.23,187.55
-578656.79,-1265797.41,187.60
-578656.45,-1265797.57,187.68
-578656.08,-1265797.74,187.75
-578655.72,-1265797.92,187.85
-578655.38,-1265798.08,187.93
-578655.00,-1265798.26,188.01
-578654.62,-1265798.44,188.10
-578654.25,-1265798.62,188.16
-578657.35,-1265797.42,187.52
-578656.97,-1265797.60,187.57
-578656.59,-1265797.78,187.63
-578656.24,-1265797.95,187.72
-578655.88,-1265798.12,187.81
-578655.54,-1265798.28,187.88
-578655.18,-1265798.45,187.98
-578654.78,-1265798.64,188.06
-578654.44,-1265798.81,188.13
-578654.06,-1265798.99,188.20
-578655.57,-1265799.09,187.92
-578655.21,-1265799.27,187.99
-578654.87,-1265799.43,188.06
-578654.48,-1265799.61,188.14
-578654.15,-1265799.77,188.20
-578657.62,-1265797.80,187.48
-578657.24,-1265797.98,187.56
-578656.86,-1265798.16,187.61
-578656.48,-1265798.34,187.68
-578656.13,-1265798.51,187.75
-578655.77,-1265798.68,187.85
-578655.42,-1265798.84,187.92
-578655.07,-1265799.01,188.01
-578654.68,-1265799.19,188.10
-578654.33,-1265799.36,188.16
-578658.01,-1265798.44,187.46
-578657.64,-1265798.62,187.51
-578657.29,-1265798.78,187.56
-578656.92,-1265798.96,187.63
-578656.52,-1265799.15,187.72
-578656.14,-1265799.33,187.80
-578655.79,-1265799.49,187.88
-578655.44,-1265799.66,187.95
-578655.08,-1265799.83,188.02
-578654.74,-1265800.00,188.10
-578654.35,-1265800.18,188.19
-578657.78,-1265798.04,187.47
-578657.42,-1265798.21,187.53
-578657.04,-1265798.40,187.58
-578656.66,-1265798.57,187.67
-578656.28,-1265798.75,187.75
-578655.92,-1265798.93,187.82
-578657.85,-1265798.82,187.49
-578657.47,-1265799.00,187.55
-578657.12,-1265799.17,187.59
-578656.73,-1265799.35,187.67
-578656.34,-1265799.54,187.77
-578655.97,-1265799.72,187.85
-578655.62,-1265799.88,187.92
-578655.24,-1265800.07,188.00
-578657.71,-1265799.35,187.51
-578657.32,-1265799.53,187.57
-578656.98,-1265799.69,187.65
-578656.59,-1265799.88,187.71
-578656.21,-1265800.06,187.78
-578655.82,-1265800.25,187.88
-578657.90,-1265799.64,187.50
-578657.52,-1265799.83,187.56
-578657.14,-1265800.01,187.58
-578656.78,-1265800.18,187.66
-578656.41,-1265800.35,187.72
-578658.09,-1265799.92,187.46
-578657.31,-1265800.29,187.50
