-443711.06,-1172294.78,356.94
-443710.80,-1172294.99,356.85
-443710.69,-1172294.60,357.09
-443710.46,-1172294.79,357.02
-443711.79,-1172294.59,357.14
-443711.55,-1172294.79,356.93
-443711.28,-1172295.01,356.75
-443711.03,-1172295.22,356.70
-443710.79,-1172295.43,356.57
-443710.56,-1172295.62,356.51
-443712.06,-1172294.71,357.17
-443711.81,-1172294.92,356.90
-443711.56,-1172295.13,356.71
-443711.32,-1172295.33,356.59
-443711.08,-1172295.53,356.50
-443710.82,-1172295.74,356.40
-443711.93,-1172295.28,356.67
-443711.69,-1172295.48,356.48
-443711.45,-1172295.68,356.37
-443711.20,-1172295.89,356.25
-443710.95,-1172296.10,356.11
-443710.70,-1172296.31,355.99
-443712.15,-1172295.50,356.61
-443711.92,-1172295.70,356.42
-443711.67,-1172295.90,356.27
-443711.42,-1172296.11,356.10
-443711.18,-1172296.31,355.99
-443710.95,-1172296.50,355.92
-443710.68,-1172296.72,355.79
-443712.17,-1172295.88,356.35
-443711.94,-1172296.08,356.16
-443711.69,-1172296.29,356.01
-443711.45,-1172296.49,355.89
-443711.21,-1172296.69,355.76
-443710.98,-1172296.88,355.63
-443710.74,-1172297.08,355.60
-443712.24,-1172296.78,355.75
-443712.13,-1172296.29,356.06
-443711.88,-1172296.50,355.87
-443711.62,-1172296.71,355.73
-443711.39,-1172296.91,355.62
-443712.05,-1172299.94,353.88
-443711.58,-1172299.61,354.01
-443711.40,-1172300.05,353.88
-443711.97,-1172296.94,355.61
-443710.89,-1172294.60,357.07
-443711.21,-1172295.41,356.57
-443711.79,-1172294.76,357.01
-443711.24,-1172296.10,356.09
-443712.06,-1172295.03,356.92
-443711.39,-1172300.40,353.75
-443711.72,-1172300.09,353.84
-443711.08,-1172300.13,353.84
-443711.42,-1172299.82,353.90
-443711.72,-1172299.54,354.02
-443711.02,-1172299.73,353.92
-443711.33,-1172299.44,354.06
-443711.66,-1172299.13,354.25
-443711.28,-1172299.03,354.38
-443711.60,-1172298.74,354.53
-443711.92,-1172298.43,354.71
-443711.47,-1172298.33,354.77
-443711.80,-1172298.02,354.96
-443711.14,-1172298.63,354.57
-443711.00,-1172298.19,354.86
-443711.29,-1172297.92,355.00
-443711.62,-1172297.62,355.16
-443711.95,-1172297.31,355.39
-443710.99,-1172297.78,355.15
-443711.28,-1172297.50,355.34
-443711.62,-1172297.19,355.44
-443711.23,-1172297.15,355.50
-443710.87,-1172297.03,355.61
-443711.18,-1172296.75,355.75
-443711.51,-1172296.44,355.91
-443711.83,-1172296.15,356.07
-443711.53,-1172296.87,355.68
-443711.84,-1172296.58,355.80
-443710.69,-1172296.79,355.72
-443710.99,-1172296.51,355.93
-443711.31,-1172296.21,356.05
-443711.64,-1172295.91,356.26
-443711.95,-1172295.62,356.45
-443710.95,-1172296.23,356.04
-443711.29,-1172295.92,356.24
-443711.60,-1172295.63,356.42
-443711.92,-1172295.33,356.62
-443710.81,-1172295.43,356.57
-443711.12,-1172295.15,356.71
-443711.45,-1172294.84,356.90
-443711.75,-1172294.56,357.14
-443710.91,-1172295.86,356.32
-443711.22,-1172295.57,356.46
-443711.53,-1172295.28,356.61
-443711.86,-1172294.97,356.85
-443712.19,-1172294.67,357.22
-443710.52,-1172295.14,356.81
-443710.81,-1172294.88,356.92
-443711.12,-1172294.59,357.04
-443710.49,-1172294.73,357.03
-443710.77,-1172294.47,357.09
-443712.69,-1172299.91,354.10
-443712.58,-1172300.20,353.91
-443712.47,-1172299.35,354.24
-443712.37,-1172299.62,354.05
-443712.27,-1172299.89,353.92
-443712.17,-1172300.15,353.84
-443712.70,-1172297.84,355.42
-443712.59,-1172298.16,355.06
-443712.49,-1172298.42,354.87
-443712.38,-1172298.70,354.64
-443712.27,-1172299.01,354.38
-443712.17,-1172299.28,354.16
-443712.06,-1172299.57,354.00
-443711.95,-1172299.87,353.89
-443711.84,-1172300.17,353.81
-443711.74,-1172300.44,353.73
-443712.26,-1172298.12,354.96
-443712.15,-1172298.40,354.77
-443712.05,-1172298.67,354.57
-443711.95,-1172298.95,354.37
-443711.84,-1172299.23,354.23
-443711.73,-1172299.53,354.03
-443711.62,-1172299.82,353.92
-443711.52,-1172300.11,353.85
-443711.41,-1172300.39,353.75
-443712.69,-1172296.94,356.03
-443712.58,-1172297.24,355.71
-443712.36,-1172296.87,355.75
-443712.26,-1172297.16,355.51
-443712.15,-1172297.45,355.36
-443712.05,-1172297.73,355.14
-443711.94,-1172298.03,354.96
-443711.83,-1172298.30,354.78
-443711.72,-1172298.60,354.58
-443711.61,-1172298.90,354.40
-443711.49,-1172299.21,354.24
-443711.39,-1172299.49,354.03
-443711.29,-1172299.76,353.92
-443711.92,-1172296.91,355.63
-443711.81,-1172297.21,355.44
-443711.71,-1172297.50,355.25
-443711.60,-1172297.78,355.12
-443711.49,-1172298.08,354.93
-443711.38,-1172298.37,354.74
-443711.28,-1172298.66,354.57
-443711.16,-1172298.96,354.41
-443711.07,-1172299.22,354.24
-443711.61,-1172296.94,355.62
-443711.50,-1172297.24,355.44
-443711.41,-1172297.49,355.28
-443711.30,-1172297.77,355.14
-443711.20,-1172298.06,354.96
-443711.08,-1172298.36,354.77
-443710.99,-1172298.62,354.59
-443711.21,-1172296.92,355.61
-443711.12,-1172297.16,355.50
-443710.90,-1172297.76,355.14
-443710.74,-1172296.97,355.63
-443710.76,-1172294.70,357.02
-443711.13,-1172294.56,357.06
-443711.02,-1172294.86,356.90
-443710.93,-1172295.11,356.80
-443710.81,-1172295.42,356.57
-443710.72,-1172295.69,356.47
-443711.70,-1172294.38,357.14
-443711.60,-1172294.66,357.03
-443711.49,-1172294.97,356.81
-443711.38,-1172295.26,356.64
-443711.27,-1172295.55,356.48
-443711.16,-1172295.84,356.32
-443711.06,-1172296.11,356.09
-443710.95,-1172296.41,355.95
-443710.85,-1172296.69,355.80
-443711.99,-1172294.84,357.00
-443711.87,-1172295.14,356.73
-443711.77,-1172295.43,356.53
-443711.65,-1172295.73,356.37
-443711.55,-1172296.01,356.19
-443711.44,-1172296.30,355.98
-443711.33,-1172296.60,355.80
-443712.15,-1172295.50,356.61
-443712.04,-1172295.80,356.37
-443711.93,-1172296.09,356.13
-443711.82,-1172296.37,355.94
-443711.72,-1172296.66,355.75
-443712.24,-1172296.07,356.23
-443712.13,-1172296.37,356.01
-443712.02,-1172296.65,355.78
-443712.47,-1172296.59,355.99
-443710.56,-1172294.46,357.12
-443712.63,-1172300.22,353.92
-443711.87,-1172300.33,353.75
-443712.10,-1172300.14,353.83
-443712.35,-1172299.92,353.92
-443712.59,-1172299.71,354.10
-443711.27,-1172300.17,353.81
-443711.51,-1172299.96,353.89
-443711.78,-1172299.73,353.92
-443712.04,-1172299.51,354.03
-443712.28,-1172299.30,354.23
-443712.51,-1172299.10,354.45
-443711.11,-1172299.86,353.92
-443711.36,-1172299.64,353.99
-443711.63,-1172299.41,354.09
-443711.87,-1172299.21,354.23
-443712.09,-1172299.01,354.38
-443712.34,-1172298.79,354.57
-443711.01,-1172299.26,354.23
-443711.24,-1172299.07,354.34
-443711.50,-1172298.84,354.46
-443711.74,-1172298.63,354.57
-443711.98,-1172298.42,354.72
-443712.23,-1172298.21,354.92
-443712.48,-1172297.99,355.13
-443710.98,-1172298.78,354.53
-443711.22,-1172298.57,354.63
-443711.45,-1172298.38,354.74
-443711.70,-1172298.16,354.86
-443711.94,-1172297.95,355.00
-443712.19,-1172297.74,355.19
-443710.90,-1172298.30,354.80
-443711.15,-1172298.08,354.93
-443711.40,-1172297.86,355.07
-443711.65,-1172297.65,355.16
-443711.89,-1172297.44,355.31
-443712.12,-1172297.24,355.49
-443712.36,-1172297.03,355.64
-443712.59,-1172296.83,355.94
-443711.04,-1172297.79,355.14
-443711.28,-1172297.58,355.25
-443711.51,-1172297.38,355.35
-443712.01,-1172296.95,355.61
-443710.92,-1172297.20,355.50
-443711.15,-1172297.00,355.59
-443711.67,-1172296.55,355.83
-443711.92,-1172296.33,355.96
-443712.15,-1172296.14,356.15
-443712.26,-1172296.73,355.80
-443710.75,-1172296.79,355.74
-443710.99,-1172296.59,355.82
-443711.24,-1172296.37,355.94
-443711.48,-1172296.16,356.07
-443711.72,-1172295.96,356.19
-443711.99,-1172295.72,356.42
-443711.41,-1172296.78,355.72
-443710.66,-1172296.28,356.04
-443710.88,-1172296.09,356.13
-443711.12,-1172295.88,356.26
-443711.39,-1172295.65,356.40
-443711.66,-1172295.42,356.52
-443711.87,-1172295.23,356.69
-443712.12,-1172295.02,356.95
-443710.72,-1172295.81,356.37
-443710.96,-1172295.60,356.48
-443711.20,-1172295.39,356.58
-443711.44,-1172295.18,356.69
-443711.69,-1172294.97,356.83
-443711.94,-1172294.75,357.09
-443710.78,-1172295.12,356.76
-443711.03,-1172294.90,356.85
-443711.27,-1172294.69,357.01
-443711.53,-1172294.47,357.09
-443711.78,-1172294.25,357.14
-443710.67,-1172294.72,357.03
-443710.90,-1172294.52,357.07
-443711.16,-1172294.29,357.12
