-578737.01,-1265769.17,180.93
-578736.17,-1265771.17,180.89
-578736.33,-1265770.90,180.89
-578736.51,-1265770.61,180.90
-578736.68,-1265770.33,180.91
-578736.84,-1265770.06,180.91
-578737.02,-1265769.77,180.91
-578737.20,-1265769.47,180.92
-578737.37,-1265769.19,180.92
-578737.54,-1265768.91,180.93
-578736.69,-1265770.90,180.89
-578736.86,-1265770.63,180.90
-578737.03,-1265770.34,180.91
-578737.21,-1265770.04,180.91
-578737.38,-1265769.77,180.91
-578737.56,-1265769.48,180.92
-578737.74,-1265769.18,180.92
-578737.08,-1265770.94,180.89
-578737.26,-1265770.66,180.90
-578737.42,-1265770.38,180.90
-578737.60,-1265770.08,180.91
-578737.78,-1265769.79,180.91
-578737.96,-1265769.49,180.91
-578738.13,-1265769.21,180.92
-578738.29,-1265768.95,180.93
-578737.73,-1265770.74,180.89
-578737.91,-1265770.45,180.90
-578738.08,-1265770.16,180.90
-578738.25,-1265769.87,180.90
-578738.41,-1265769.60,180.90
-578738.58,-1265769.33,180.91
-578738.75,-1265769.05,180.91
-578738.93,-1265768.76,180.93
-578737.85,-1265770.98,180.89
-578738.03,-1265770.69,180.89
-578738.19,-1265770.42,180.90
-578738.36,-1265770.14,180.90
-578738.53,-1265769.87,180.90
-578738.69,-1265769.60,180.90
-578738.87,-1265769.30,180.91
-578739.04,-1265769.02,180.91
-578739.21,-1265768.74,180.93
-578738.38,-1265770.75,180.89
-578738.54,-1265770.47,180.90
-578738.71,-1265770.20,180.90
-578738.89,-1265769.90,180.90
-578739.05,-1265769.63,180.90
-578739.23,-1265769.34,180.90
-578739.40,-1265769.06,180.91
-578739.56,-1265768.79,180.92
-578738.80,-1265770.86,180.89
-578738.97,-1265770.58,180.89
-578739.14,-1265770.30,180.89
-578739.32,-1265770.00,180.89
-578739.48,-1265769.74,180.90
-578739.65,-1265769.45,180.90
-578739.84,-1265769.15,180.90
-578740.01,-1265768.87,180.92
-578739.17,-1265770.88,180.88
-578739.35,-1265770.59,180.89
-578739.52,-1265770.31,180.89
-578739.69,-1265770.03,180.89
-578739.86,-1265769.74,180.89
-578740.04,-1265769.45,180.90
-578740.21,-1265769.17,180.90
-578740.39,-1265768.88,180.91
-578740.56,-1265768.58,180.93
-578739.68,-1265770.60,180.89
-578739.86,-1265770.30,180.89
-578740.04,-1265770.01,180.89
-578740.20,-1265769.73,180.89
-578740.38,-1265769.44,180.90
-578740.56,-1265769.14,180.91
-578740.74,-1265768.85,180.91
-578740.07,-1265770.57,180.88
-578740.23,-1265770.29,180.88
-578740.42,-1265769.99,180.89
-578740.60,-1265769.70,180.89
-578740.77,-1265769.41,180.90
-578740.54,-1265770.62,180.88
-578740.72,-1265770.34,180.88
-578731.12,-1265769.93,180.95
-578731.16,-1265770.87,180.92
-578731.33,-1265770.58,180.93
-578731.51,-1265770.30,180.93
-578731.68,-1265770.01,180.94
-578731.86,-1265769.72,180.94
-578731.33,-1265771.10,180.91
-578731.51,-1265770.81,180.92
-578731.67,-1265770.54,180.92
-578731.85,-1265770.24,180.93
-578732.03,-1265769.94,180.94
-578732.21,-1265769.66,180.94
-578731.38,-1265771.67,180.89
-578731.56,-1265771.38,180.91
-578731.72,-1265771.11,180.91
-578731.90,-1265770.81,180.92
-578732.08,-1265770.51,180.92
-578732.26,-1265770.22,180.93
-578732.43,-1265769.94,180.93
-578732.59,-1265769.67,180.93
-578731.78,-1265771.68,180.89
-578731.96,-1265771.40,180.91
-578732.13,-1265771.10,180.91
-578732.32,-1265770.80,180.91
-578732.48,-1265770.53,180.92
-578732.64,-1265770.26,180.92
-578732.81,-1265769.98,180.93
-578732.97,-1265769.71,180.93
-578733.15,-1265769.42,180.94
-578732.22,-1265771.69,180.90
-578732.39,-1265771.39,180.90
-578732.56,-1265771.12,180.91
-578732.72,-1265770.85,180.91
-578732.89,-1265770.57,180.91
-578733.05,-1265770.30,180.92
-578733.23,-1265770.01,180.92
-578733.40,-1265769.73,180.93
-578733.58,-1265769.44,180.94
-578732.77,-1265771.47,180.90
-578732.94,-1265771.19,180.90
-578733.10,-1265770.92,180.90
-578733.28,-1265770.63,180.91
-578733.44,-1265770.35,180.91
-578733.62,-1265770.06,180.92
-578733.13,-1265771.50,180.90
-578733.30,-1265771.20,180.90
-578733.47,-1265770.92,180.90
-578733.65,-1265770.63,180.91
-578733.52,-1265771.55,180.89
-578733.70,-1265771.25,180.90
-578742.16,-1265768.35,180.94
-578741.82,-1265768.49,180.92
-578741.51,-1265768.63,180.92
-578741.15,-1265768.79,180.92
-578740.82,-1265768.94,180.91
-578742.29,-1265768.71,180.92
-578741.96,-1265768.86,180.91
-578741.63,-1265769.00,180.91
-578741.31,-1265769.14,180.91
-578740.96,-1265769.30,180.90
-578742.09,-1265769.20,180.91
-578741.78,-1265769.34,180.91
-578741.45,-1265769.49,180.90
-578741.12,-1265769.63,180.90
-578741.88,-1265769.65,180.90
-578741.56,-1265769.79,180.90
-578741.23,-1265769.94,180.89
-578740.91,-1265770.08,180.89
-578742.04,-1265769.99,180.89
-578741.71,-1265770.14,180.89
-578741.39,-1265770.28,180.89
-578741.06,-1265770.42,180.88
-578731.81,-1265769.73,180.95
-578731.49,-1265769.87,180.94
-578731.16,-1265770.01,180.94
-578733.28,-1265769.48,180.94
-578732.63,-1265769.77,180.93
-578732.28,-1265769.92,180.93
-578731.97,-1265770.06,180.93
-578731.60,-1265770.22,180.93
-578731.28,-1265770.37,180.93
-578734.50,-1265769.42,180.93
-578734.15,-1265769.57,180.93
-578733.79,-1265769.73,180.93
-578733.47,-1265769.87,180.93
-578733.14,-1265770.02,180.92
-578732.82,-1265770.16,180.92
-578732.49,-1265770.30,180.92
-578732.14,-1265770.46,180.92
-578731.81,-1265770.60,180.92
-578731.45,-1265770.76,180.92
-578731.13,-1265770.90,180.92
-578735.66,-1265769.19,180.93
-578735.32,-1265769.34,180.92
-578734.95,-1265769.50,180.92
-578734.63,-1265769.64,180.92
-578734.28,-1265769.80,180.92
-578733.93,-1265769.95,180.92
-578733.57,-1265770.11,180.92
-578733.25,-1265770.25,180.92
-578732.92,-1265770.40,180.91
-578732.59,-1265770.54,180.92
-578732.26,-1265770.68,180.92
-578731.91,-1265770.84,180.92
-578731.58,-1265770.98,180.92
-578731.23,-1265771.14,180.91
-578737.52,-1265768.86,180.93
-578737.20,-1265769.00,180.93
-578736.85,-1265769.15,180.93
-578736.52,-1265769.30,180.93
-578736.17,-1265769.45,180.92
-578735.84,-1265769.60,180.92
-578735.51,-1265769.74,180.92
-578735.16,-1265769.89,180.92
-578734.82,-1265770.05,180.92
-578734.48,-1265770.20,180.92
-578734.13,-1265770.35,180.91
-578733.78,-1265770.50,180.91
-578733.42,-1265770.66,180.91
-578733.09,-1265770.81,180.91
-578732.77,-1265770.95,180.91
-578732.44,-1265771.09,180.91
-578732.11,-1265771.24,180.91
-578731.77,-1265771.39,180.90
-578731.44,-1265771.53,180.90
-578738.29,-1265768.85,180.93
-578737.97,-1265769.00,180.92
-578737.64,-1265769.14,180.92
-578737.31,-1265769.29,180.92
-578736.99,-1265769.43,180.92
-578736.64,-1265769.58,180.92
-578736.31,-1265769.72,180.92
-578735.97,-1265769.87,180.92
-578735.63,-1265770.02,180.91
-578735.30,-1265770.17,180.91
-578734.95,-1265770.32,180.91
-578734.60,-1265770.48,180.91
-578734.27,-1265770.62,180.91
-578733.92,-1265770.78,180.90
-578733.56,-1265770.93,180.90
-578733.20,-1265771.09,180.90
-578732.89,-1265771.23,180.90
-578732.55,-1265771.38,180.90
-578732.22,-1265771.52,180.90
-578731.91,-1265771.66,180.89
-578739.50,-1265768.78,180.92
-578739.18,-1265768.92,180.91
-578738.83,-1265769.07,180.91
-578738.48,-1265769.23,180.91
-578738.12,-1265769.38,180.91
-578737.81,-1265769.52,180.91
-578737.47,-1265769.67,180.91
-578737.15,-1265769.81,180.91
-578736.83,-1265769.95,180.91
-578736.47,-1265770.11,180.91
-578736.14,-1265770.26,180.91
-578735.80,-1265770.41,180.91
-578735.46,-1265770.55,180.91
-578735.14,-1265770.70,180.91
-578734.78,-1265770.85,180.91
-578734.43,-1265771.01,180.90
-578734.09,-1265771.16,180.90
-578733.74,-1265771.31,180.90
-578733.40,-1265771.46,180.90
-578733.04,-1265771.62,180.90
-578740.63,-1265768.60,180.92
-578740.30,-1265768.75,180.92
-578739.97,-1265768.89,180.91
-578739.62,-1265769.05,180.91
-578739.27,-1265769.20,180.90
-578738.95,-1265769.34,180.90
-578738.59,-1265769.50,180.90
-578738.24,-1265769.65,180.90
-578737.90,-1265769.80,180.91
-578737.57,-1265769.95,180.91
-578737.24,-1265770.09,180.91
-578736.91,-1265770.24,180.91
-578736.60,-1265770.38,180.91
-578736.24,-1265770.53,180.90
-578735.91,-1265770.68,180.90
-578735.56,-1265770.83,180.90
-578735.23,-1265770.98,180.90
-578734.90,-1265771.12,180.90
-578734.55,-1265771.28,180.90
-578734.20,-1265771.43,180.89
-578740.47,-1265769.09,180.91
-578740.15,-1265769.23,180.90
-578739.82,-1265769.38,180.90
-578739.46,-1265769.53,180.90
-578739.12,-1265769.68,180.90
-578738.79,-1265769.83,180.90
-578738.44,-1265769.98,180.90
-578738.09,-1265770.14,180.90
-578737.74,-1265770.29,180.90
-578737.41,-1265770.44,180.90
-578737.08,-1265770.58,180.90
-578736.76,-1265770.72,180.90
-578736.43,-1265770.87,180.90
-578736.08,-1265771.02,180.90
-578735.75,-1265771.17,180.89
-578740.63,-1265769.44,180.90
-578740.28,-1265769.60,180.90
-578739.95,-1265769.74,180.89
-578739.63,-1265769.88,180.89
-578739.28,-1265770.04,180.89
-578738.93,-1265770.19,180.90
-578738.60,-1265770.34,180.90
-578738.25,-1265770.49,180.90
-578737.91,-1265770.64,180.90
-578737.54,-1265770.80,180.90
-578737.21,-1265770.95,180.89
-578736.89,-1265771.09,180.88
-578740.77,-1265769.78,180.90
-578740.45,-1265769.93,180.89
-578740.09,-1265770.09,180.89
-578739.76,-1265770.23,180.89
-578739.44,-1265770.37,180.89
-578739.09,-1265770.52,180.89
-578738.74,-1265770.68,180.89
-578738.41,-1265770.82,180.89
-578738.06,-1265770.98,180.89
-578740.56,-1265770.23,180.89
-578740.23,-1265770.38,180.88
-578739.88,-1265770.53,180.88
-578739.55,-1265770.68,180.89
-578739.24,-1265770.82,180.88
-578740.73,-1265770.57,180.88
-578740.39,-1265770.72,180.88
-578741.94,-1265768.36,180.94
-578741.57,-1265768.53,180.92
-578741.19,-1265768.71,180.92
-578740.83,-1265768.87,180.91
-578742.11,-1265768.50,180.93
-578741.74,-1265768.67,180.92
-578741.37,-1265768.84,180.91
-578740.99,-1265769.02,180.91
-578742.44,-1265768.86,180.91
-578742.02,-1265769.05,180.91
-578741.66,-1265769.21,180.91
-578741.28,-1265769.39,180.90
-578740.91,-1265769.56,180.90
-578741.86,-1265769.34,180.91
-578741.48,-1265769.52,180.90
-578741.09,-1265769.70,180.90
-578741.80,-1265769.94,180.89
-578741.42,-1265770.11,180.89
-578741.06,-1265770.28,180.89
-578741.99,-1265770.02,180.89
-578741.59,-1265770.20,180.89
-578741.21,-1265770.38,180.89
-578740.85,-1265770.55,180.88
-578731.95,-1265769.67,180.94
-578731.59,-1265769.83,180.95
-578731.23,-1265770.00,180.94
-578732.97,-1265769.42,180.94
-578732.57,-1265769.60,180.94
-578732.18,-1265769.79,180.94
-578731.78,-1265769.97,180.94
-578731.39,-1265770.15,180.94
-578734.03,-1265769.39,180.93
-578733.64,-1265769.57,180.93
-578733.25,-1265769.76,180.93
-578732.87,-1265769.93,180.93
-578732.47,-1265770.11,180.93
-578732.08,-1265770.30,180.93
-578731.68,-1265770.48,180.93
-578731.31,-1265770.66,180.92
-578735.06,-1265769.24,180.93
-578734.65,-1265769.43,180.93
-578734.30,-1265769.60,180.93
-578733.92,-1265769.77,180.92
-578733.53,-1265769.95,180.92
-578733.14,-1265770.13,180.92
-578732.77,-1265770.30,180.92
-578732.35,-1265770.50,180.92
-578731.96,-1265770.68,180.92
-578731.58,-1265770.86,180.92
-578731.20,-1265771.03,180.92
-578733.66,-1265770.63,180.91
-578733.27,-1265770.81,180.91
-578732.87,-1265771.00,180.91
-578732.49,-1265771.17,180.90
-578732.10,-1265771.35,180.90
-578731.71,-1265771.53,180.90
-578731.31,-1265771.72,180.89
-578736.06,-1265769.20,180.93
-578735.71,-1265769.37,180.92
-578735.32,-1265769.55,180.92
-578734.94,-1265769.72,180.92
-578734.54,-1265769.91,180.92
-578734.17,-1265770.08,180.92
-578733.82,-1265770.24,180.91
-578733.43,-1265770.42,180.91
-578733.03,-1265770.61,180.91
-578732.65,-1265770.79,180.91
-578732.26,-1265770.97,180.91
-578731.86,-1265771.15,180.91
-578731.44,-1265771.35,180.91
-578737.43,-1265768.88,180.93
-578737.03,-1265769.06,180.93
-578736.68,-1265769.23,180.93
-578736.30,-1265769.40,180.92
-578735.92,-1265769.57,180.92
-578735.56,-1265769.74,180.92
-578735.16,-1265769.93,180.92
-578734.78,-1265770.11,180.92
-578734.39,-1265770.29,180.92
-578734.03,-1265770.46,180.91
-578734.15,-1265771.13,180.90
-578733.77,-1265771.31,180.90
-578733.40,-1265771.48,180.89
-578738.06,-1265768.91,180.92
-578737.67,-1265769.09,180.92
-578737.26,-1265769.28,180.92
-578736.87,-1265769.46,180.92
-578736.50,-1265769.63,180.92
-578736.13,-1265769.80,180.92
-578735.76,-1265769.98,180.92
-578735.39,-1265770.15,180.91
-578734.99,-1265770.34,180.91
-578734.62,-1265770.51,180.91
-578734.22,-1265770.69,180.91
-578733.85,-1265770.86,180.90
-578733.50,-1265771.03,180.90
-578733.09,-1265771.22,180.90
-578732.69,-1265771.40,180.90
-578732.32,-1265771.57,180.90
-578735.16,-1265771.08,180.90
-578734.76,-1265771.26,180.90
-578734.39,-1265771.44,180.89
-578739.14,-1265768.82,180.92
-578738.74,-1265769.00,180.92
-578738.34,-1265769.19,180.91
-578737.97,-1265769.36,180.91
-578737.56,-1265769.55,180.91
-578737.16,-1265769.73,180.91
-578736.78,-1265769.91,180.91
-578736.40,-1265770.09,180.91
-578736.03,-1265770.26,180.91
-578735.67,-1265770.43,180.91
-578735.30,-1265770.60,180.91
-578734.90,-1265770.78,180.91
-578734.53,-1265770.96,180.90
-578735.80,-1265771.21,180.89
-578740.51,-1265768.59,180.93
-578740.15,-1265768.76,180.92
-578739.75,-1265768.95,180.91
-578739.37,-1265769.12,180.90
-578739.01,-1265769.29,180.90
-578738.61,-1265769.48,180.90
-578738.21,-1265769.66,180.90
-578737.83,-1265769.84,180.91
-578737.44,-1265770.02,180.91
-578737.03,-1265770.21,180.91
-578736.64,-1265770.39,180.91
-578736.26,-1265770.57,180.90
-578735.91,-1265770.73,180.90
-578735.52,-1265770.91,180.90
-578736.35,-1265771.18,180.89
-578740.43,-1265769.06,180.91
-578740.06,-1265769.23,180.90
-578739.66,-1265769.41,180.90
-578739.29,-1265769.59,180.90
-578738.92,-1265769.76,180.90
-578738.51,-1265769.95,180.90
-578738.12,-1265770.13,180.90
-578737.75,-1265770.30,180.90
-578737.33,-1265770.50,180.90
-578736.94,-1265770.68,180.90
-578736.55,-1265770.86,180.90
-578736.16,-1265771.04,180.89
-578740.63,-1265769.19,180.91
-578740.23,-1265769.37,180.90
-578739.87,-1265769.54,180.90
-578739.45,-1265769.73,180.90
-578739.09,-1265769.91,180.90
-578738.71,-1265770.08,180.90
-578738.32,-1265770.26,180.90
-578737.90,-1265770.46,180.90
-578737.55,-1265770.62,180.90
-578737.15,-1265770.81,180.90
-578736.74,-1265771.00,180.89
-578740.55,-1265769.73,180.89
-578740.14,-1265769.92,180.89
-578739.77,-1265770.09,180.89
-578739.37,-1265770.28,180.89
-578739.00,-1265770.45,180.89
-578738.62,-1265770.63,180.89
-578738.23,-1265770.81,180.89
-578740.74,-1265769.87,180.89
-578740.36,-1265770.04,180.89
-578739.97,-1265770.22,180.89
-578739.60,-1265770.39,180.89
-578739.19,-1265770.58,180.89
-578738.82,-1265770.76,180.89
-578738.46,-1265770.92,180.89
-578740.69,-1265770.45,180.88
-578740.30,-1265770.64,180.88
-578740.47,-1265770.72,180.88
