-579516.99,-1266141.04,173.09
-579517.18,-1266140.75,173.09
-579517.33,-1266141.10,173.09
-579509.66,-1266138.44,173.06
-579509.62,-1266139.12,173.08
-579509.81,-1266138.85,173.08
-579509.99,-1266138.57,173.06
-579509.05,-1266140.63,173.25
-579510.73,-1266138.71,173.10
-579510.93,-1266138.41,173.12
-579511.12,-1266138.10,173.12
-579511.31,-1266137.82,173.19
-579509.63,-1266139.76,173.11
-579509.80,-1266139.51,173.09
-579509.99,-1266139.21,173.08
-579510.18,-1266138.92,173.09
-579510.38,-1266138.63,173.09
-579511.16,-1266137.41,173.14
-579509.35,-1266141.31,173.19
-579509.55,-1266141.04,173.20
-579509.74,-1266140.75,173.18
-579509.91,-1266140.50,173.21
-579510.10,-1266140.21,173.20
-579510.68,-1266139.31,173.11
-579510.88,-1266139.02,173.12
-579511.08,-1266138.71,173.13
-579511.26,-1266138.44,173.14
-579511.45,-1266138.15,173.19
-579511.63,-1266137.86,173.22
-579509.22,-1266140.99,173.21
-579509.40,-1266140.71,173.18
-579509.61,-1266140.39,173.18
-579510.16,-1266139.58,173.11
-579510.35,-1266139.26,173.09
-579510.53,-1266139.01,173.10
-579509.94,-1266141.20,173.23
-579510.13,-1266140.92,173.20
-579510.33,-1266140.61,173.18
-579510.52,-1266140.33,173.18
-579510.71,-1266140.02,173.16
-579510.91,-1266139.73,173.15
-579511.10,-1266139.44,173.14
-579511.29,-1266139.15,173.14
-579510.08,-1266141.51,173.18
-579510.47,-1266140.88,173.17
-579510.67,-1266140.60,173.17
-579510.86,-1266140.31,173.16
-579511.06,-1266140.01,173.16
-579511.24,-1266139.75,173.16
-579511.42,-1266139.47,173.16
-579511.61,-1266139.19,173.16
-579511.78,-1266138.90,173.21
-579511.99,-1266138.60,173.25
-579512.17,-1266138.31,173.27
-579512.36,-1266138.02,173.28
-579512.55,-1266137.74,173.29
-579511.46,-1266138.89,173.15
-579511.65,-1266138.59,173.19
-579511.83,-1266138.29,173.25
-579512.03,-1266138.00,173.27
-579511.05,-1266141.31,173.13
-579511.23,-1266141.02,173.13
-579510.72,-1266141.29,173.14
-579510.92,-1266141.00,173.13
-579511.12,-1266140.71,173.16
-579511.30,-1266140.43,173.16
-579511.48,-1266140.17,173.17
-579511.66,-1266139.87,173.17
-579511.85,-1266139.58,173.18
-579512.04,-1266139.29,173.23
-579512.23,-1266139.00,173.25
-579512.42,-1266138.69,173.27
-579512.60,-1266138.43,173.28
-579512.79,-1266138.14,173.29
-579512.99,-1266137.84,173.29
-579511.41,-1266140.75,173.16
-579511.59,-1266140.47,173.16
-579511.78,-1266140.18,173.17
-579511.97,-1266139.88,173.19
-579512.16,-1266139.58,173.22
-579512.35,-1266139.29,173.24
-579512.54,-1266139.00,173.27
-579512.72,-1266138.73,173.27
-579512.92,-1266138.42,173.28
-579513.12,-1266138.12,173.28
-579513.29,-1266137.85,173.29
-579513.50,-1266137.55,173.30
-579511.73,-1266141.48,173.15
-579511.93,-1266141.18,173.16
-579512.11,-1266140.89,173.16
-579512.32,-1266140.59,173.17
-579512.68,-1266140.03,173.22
-579512.88,-1266139.73,173.24
-579513.07,-1266139.42,173.26
-579513.26,-1266139.13,173.27
-579513.46,-1266138.82,173.28
-579513.65,-1266138.55,173.29
-579513.85,-1266138.24,173.29
-579511.42,-1266141.45,173.13
-579511.61,-1266141.17,173.15
-579511.78,-1266140.89,173.16
-579511.98,-1266140.59,173.16
-579512.17,-1266140.30,173.16
-579512.37,-1266140.00,173.20
-579512.55,-1266139.72,173.22
-579512.73,-1266139.43,173.25
-579512.93,-1266139.14,173.27
-579513.13,-1266138.83,173.28
-579513.32,-1266138.54,173.28
-579513.50,-1266138.25,173.29
-579513.70,-1266137.96,173.29
-579513.89,-1266137.66,173.29
-579512.34,-1266141.26,173.16
-579512.53,-1266140.98,173.17
-579512.71,-1266140.70,173.19
-579512.91,-1266140.40,173.21
-579513.11,-1266140.09,173.22
-579513.29,-1266139.81,173.25
-579513.49,-1266139.51,173.26
-579513.68,-1266139.21,173.28
-579513.88,-1266138.91,173.28
-579512.70,-1266141.32,173.17
-579512.89,-1266141.01,173.18
-579513.10,-1266140.71,173.20
-579513.27,-1266140.43,173.21
-579513.47,-1266140.13,173.23
-579513.87,-1266139.52,173.28
-579513.70,-1266141.15,173.22
-579513.89,-1266140.85,173.24
-579514.08,-1266140.56,173.26
-579513.05,-1266141.35,173.18
-579513.23,-1266141.07,173.20
-579513.43,-1266140.76,173.21
-579513.62,-1266140.46,173.23
-579513.82,-1266140.16,173.25
-579514.01,-1266139.89,173.27
-579511.13,-1266137.51,173.14
-579511.25,-1266137.83,173.16
-579510.92,-1266137.96,173.12
-579509.91,-1266138.37,173.06
-579509.58,-1266138.50,173.06
-579512.97,-1266137.58,173.30
-579512.64,-1266137.70,173.30
-579512.33,-1266137.83,173.28
-579511.97,-1266137.98,173.26
-579511.65,-1266138.10,173.22
-579511.36,-1266138.21,173.15
-579511.03,-1266138.34,173.13
-579510.67,-1266138.48,173.11
-579510.33,-1266138.63,173.09
-579510.02,-1266138.75,173.08
-579509.68,-1266138.88,173.09
-579513.36,-1266137.69,173.30
-579513.04,-1266137.82,173.28
-579512.70,-1266137.96,173.29
-579512.38,-1266138.09,173.28
-579512.05,-1266138.21,173.26
-579511.73,-1266138.35,173.20
-579511.39,-1266138.48,173.14
-579511.08,-1266138.60,173.13
-579510.74,-1266138.74,173.11
-579510.39,-1266138.88,173.10
-579510.03,-1266139.03,173.08
-579509.73,-1266139.14,173.10
-579514.44,-1266137.61,173.29
-579514.12,-1266137.75,173.29
-579513.80,-1266137.87,173.29
-579513.48,-1266138.00,173.29
-579513.11,-1266138.15,173.28
-579512.80,-1266138.27,173.28
-579512.45,-1266138.41,173.28
-579512.14,-1266138.54,173.26
-579511.82,-1266138.66,173.24
-579511.50,-1266138.79,173.16
-579511.16,-1266138.93,173.14
-579510.83,-1266139.05,173.12
-579510.47,-1266139.20,173.10
-579510.14,-1266139.33,173.09
-579509.80,-1266139.47,173.09
-579514.86,-1266137.73,173.29
-579514.50,-1266137.87,173.29
-579514.19,-1266137.99,173.29
-579513.87,-1266138.12,173.29
-579513.54,-1266138.25,173.29
-579513.21,-1266138.38,173.28
-579512.88,-1266138.52,173.28
-579512.55,-1266138.65,173.28
-579512.20,-1266138.79,173.26
-579511.87,-1266138.91,173.23
-579511.59,-1266139.03,173.16
-579511.25,-1266139.16,173.14
-579510.89,-1266139.31,173.12
-579510.53,-1266139.45,173.11
-579510.21,-1266139.59,173.11
-579509.88,-1266139.71,173.11
-579517.79,-1266137.08,173.03
-579517.46,-1266137.21,173.03
-579517.10,-1266137.36,173.04
-579516.78,-1266137.48,173.04
-579516.44,-1266137.62,173.05
-579516.09,-1266137.76,173.05
-579515.75,-1266137.90,173.06
-579515.00,-1266138.20,173.30
-579514.65,-1266138.34,173.30
-579514.30,-1266138.48,173.29
-579513.98,-1266138.61,173.29
-579513.66,-1266138.74,173.28
-579513.33,-1266138.87,173.28
-579513.01,-1266138.99,173.27
-579512.67,-1266139.13,173.26
-579512.35,-1266139.26,173.25
-579512.00,-1266139.41,173.21
-579511.70,-1266139.52,173.17
-579511.39,-1266139.65,173.16
-579511.04,-1266139.78,173.16
-579510.65,-1266139.94,173.16
-579510.38,-1266140.05,173.17
-579510.04,-1266140.19,173.20
-579509.61,-1266140.37,173.18
-579509.26,-1266140.49,173.18
-579509.02,-1266140.59,173.23
-579517.83,-1266137.27,173.03
-579517.48,-1266137.40,173.04
-579517.16,-1266137.54,173.05
-579516.81,-1266137.67,173.05
-579516.45,-1266137.82,173.05
-579516.16,-1266137.94,173.05
-579515.80,-1266138.07,173.06
-579515.04,-1266138.39,173.31
-579514.64,-1266138.55,173.29
-579514.30,-1266138.69,173.29
-579514.02,-1266138.79,173.29
-579513.69,-1266138.93,173.28
-579513.35,-1266139.06,173.27
-579513.04,-1266139.18,173.27
-579512.74,-1266139.31,173.26
-579512.36,-1266139.46,173.24
-579512.06,-1266139.58,173.19
-579511.73,-1266139.71,173.16
-579511.41,-1266139.84,173.16
-579511.08,-1266139.97,173.16
-579510.72,-1266140.11,173.16
-579510.36,-1266140.26,173.18
-579509.69,-1266140.53,173.19
-579509.33,-1266140.67,173.18
-579509.04,-1266140.79,173.23
-579517.89,-1266137.65,173.04
-579517.58,-1266137.77,173.05
-579517.22,-1266137.92,173.06
-579516.86,-1266138.07,173.06
-579516.49,-1266138.22,173.06
-579516.23,-1266138.32,173.06
-579515.89,-1266138.45,173.06
-579514.76,-1266138.92,173.34
-579514.42,-1266139.04,173.31
-579514.11,-1266139.17,173.29
-579513.77,-1266139.31,173.28
-579513.43,-1266139.44,173.27
-579513.12,-1266139.57,173.25
-579512.80,-1266139.69,173.24
-579512.47,-1266139.82,173.22
-579511.82,-1266140.08,173.17
-579511.48,-1266140.22,173.17
-579511.15,-1266140.35,173.16
-579510.81,-1266140.49,173.16
-579510.45,-1266140.63,173.18
-579509.77,-1266140.90,173.19
-579509.43,-1266141.05,173.19
-579509.12,-1266141.16,173.27
-579518.29,-1266137.75,173.05
-579517.94,-1266137.89,173.05
-579517.62,-1266138.01,173.06
-579517.29,-1266138.15,173.07
-579516.95,-1266138.29,173.06
-579516.60,-1266138.42,173.06
-579516.27,-1266138.55,173.06
-579514.82,-1266139.14,173.37
-579514.49,-1266139.28,173.29
-579514.18,-1266139.40,173.29
-579513.83,-1266139.53,173.28
-579513.48,-1266139.67,173.26
-579513.17,-1266139.80,173.24
-579512.86,-1266139.92,173.23
-579512.54,-1266140.05,173.21
-579512.21,-1266140.19,173.19
-579511.87,-1266140.32,173.16
-579511.57,-1266140.43,173.16
-579511.20,-1266140.59,173.16
-579510.87,-1266140.72,173.16
-579510.52,-1266140.85,173.17
-579510.21,-1266140.98,173.19
-579509.87,-1266141.11,173.21
-579509.50,-1266141.26,173.19
-579509.18,-1266141.39,173.24
-579518.34,-1266138.24,173.07
-579518.03,-1266138.36,173.07
-579517.72,-1266138.49,173.07
-579517.37,-1266138.62,173.07
-579517.06,-1266138.75,173.07
-579516.70,-1266138.90,173.07
-579516.38,-1266139.03,173.07
-579516.03,-1266139.16,173.07
-579514.95,-1266139.61,173.40
-579514.60,-1266139.75,173.34
-579514.30,-1266139.86,173.28
-579513.95,-1266140.01,173.26
-579513.63,-1266140.13,173.25
-579513.27,-1266140.27,173.22
-579512.95,-1266140.40,173.21
-579512.64,-1266140.52,173.19
-579512.30,-1266140.66,173.17
-579511.99,-1266140.79,173.16
-579511.67,-1266140.91,173.15
-579511.31,-1266141.05,173.14
-579510.97,-1266141.19,173.13
-579510.64,-1266141.33,173.15
-579510.34,-1266141.44,173.18
-579510.01,-1266141.58,173.18
-579509.59,-1266141.75,173.15
-579518.35,-1266138.42,173.07
-579518.02,-1266138.54,173.07
-579517.71,-1266138.67,173.07
-579517.38,-1266138.80,173.08
-579517.05,-1266138.93,173.07
-579516.72,-1266139.07,173.07
-579516.38,-1266139.21,173.07
-579516.05,-1266139.33,173.07
-579514.94,-1266139.79,173.40
-579514.57,-1266139.94,173.29
-579514.30,-1266140.04,173.28
-579513.98,-1266140.17,173.26
-579513.64,-1266140.30,173.25
-579513.29,-1266140.44,173.21
-579512.95,-1266140.58,173.20
-579512.64,-1266140.70,173.19
-579512.31,-1266140.83,173.17
-579511.99,-1266140.97,173.15
-579511.68,-1266141.08,173.15
-579511.33,-1266141.22,173.14
-579511.01,-1266141.35,173.13
-579510.66,-1266141.49,173.14
-579510.33,-1266141.62,173.15
-579510.03,-1266141.75,173.18
-579509.62,-1266141.91,173.15
-579518.50,-1266138.83,173.10
-579518.15,-1266138.97,173.09
-579517.80,-1266139.10,173.08
-579517.49,-1266139.23,173.09
-579517.16,-1266139.37,173.09
-579516.82,-1266139.50,173.08
-579516.51,-1266139.62,173.08
-579516.16,-1266139.77,173.08
-579515.39,-1266140.09,173.36
-579515.05,-1266140.21,173.37
-579514.73,-1266140.35,173.29
-579514.43,-1266140.45,173.28
-579514.09,-1266140.59,173.26
-579513.77,-1266140.72,173.23
-579513.43,-1266140.85,173.21
-579513.09,-1266140.99,173.19
-579512.74,-1266141.13,173.17
-579512.41,-1266141.27,173.16
-579512.09,-1266141.39,173.15
-579511.80,-1266141.51,173.14
-579511.47,-1266141.63,173.13
-579511.11,-1266141.78,173.13
-579510.79,-1266141.92,173.13
-579510.41,-1266142.07,173.13
-579518.55,-1266139.07,173.10
-579518.20,-1266139.20,173.09
-579517.86,-1266139.34,173.09
-579517.51,-1266139.49,173.09
-579517.18,-1266139.62,173.09
-579516.86,-1266139.74,173.08
-579516.54,-1266139.88,173.08
-579516.22,-1266139.99,173.09
-579515.46,-1266140.31,173.31
-579515.13,-1266140.44,173.37
-579514.76,-1266140.60,173.32
-579514.50,-1266140.69,173.29
-579514.14,-1266140.83,173.26
-579513.82,-1266140.97,173.23
-579513.49,-1266141.09,173.21
-579513.14,-1266141.23,173.19
-579512.81,-1266141.37,173.17
-579512.45,-1266141.51,173.16
-579512.12,-1266141.64,173.14
-579511.83,-1266141.76,173.14
-579511.50,-1266141.88,173.13
-579511.16,-1266142.02,173.13
-579510.81,-1266142.17,173.13
-579510.48,-1266142.29,173.13
-579510.15,-1266142.43,173.14
-579518.65,-1266139.50,173.11
-579518.32,-1266139.63,173.10
-579517.98,-1266139.77,173.10
-579517.63,-1266139.90,173.09
-579516.97,-1266140.17,173.09
-579516.63,-1266140.30,173.09
-579516.31,-1266140.43,173.10
-579516.00,-1266140.56,173.10
-579515.60,-1266140.73,173.26
-579515.26,-1266140.85,173.29
-579514.89,-1266141.01,173.31
-579514.61,-1266141.12,173.31
-579514.24,-1266141.27,173.27
-579513.93,-1266141.39,173.24
-579513.59,-1266141.53,173.20
-579513.26,-1266141.65,173.18
-579512.94,-1266141.78,173.17
-579512.58,-1266141.93,173.15
-579512.23,-1266142.07,173.15
-579511.93,-1266142.19,173.15
-579511.61,-1266142.32,173.15
-579511.26,-1266142.45,173.15
-579510.93,-1266142.59,173.14
-579510.60,-1266142.72,173.15
-579510.27,-1266142.86,173.17
-579509.91,-1266143.00,173.13
-579518.76,-1266139.76,173.10
-579518.42,-1266139.89,173.11
-579518.09,-1266140.03,173.10
-579517.74,-1266140.17,173.09
-579517.40,-1266140.30,173.10
-579517.05,-1266140.44,173.10
-579516.71,-1266140.58,173.09
-579516.40,-1266140.71,173.10
-579516.06,-1266140.83,173.11
-579515.70,-1266140.98,173.20
-579515.34,-1266141.13,173.29
-579514.98,-1266141.28,173.31
-579514.67,-1266141.39,173.31
-579514.33,-1266141.54,173.28
-579514.00,-1266141.67,173.26
-579513.68,-1266141.79,173.20
-579513.36,-1266141.92,173.18
-579513.04,-1266142.05,173.16
-579512.70,-1266142.18,173.15
-579512.34,-1266142.33,173.14
-579512.00,-1266142.46,173.15
-579511.66,-1266142.60,173.15
-579511.34,-1266142.73,173.15
-579510.99,-1266142.87,173.15
-579510.72,-1266142.97,173.15
-579510.37,-1266143.12,173.15
-579510.00,-1266143.26,173.13
-579518.52,-1266140.18,173.11
-579518.17,-1266140.32,173.10
-579517.85,-1266140.44,173.09
-579517.47,-1266140.59,173.10
-579517.10,-1266140.75,173.09
-579516.79,-1266140.87,173.09
-579516.47,-1266140.99,173.10
-579516.14,-1266141.13,173.12
-579515.81,-1266141.27,173.15
-579515.44,-1266141.41,173.29
-579515.06,-1266141.56,173.32
-579514.77,-1266141.68,173.36
-579514.42,-1266141.82,173.32
-579514.10,-1266141.94,173.28
-579513.80,-1266142.06,173.25
-579513.45,-1266142.20,173.18
-579513.12,-1266142.33,173.16
-579512.79,-1266142.47,173.15
-579512.44,-1266142.61,173.14
-579512.08,-1266142.75,173.15
-579511.73,-1266142.89,173.15
-579511.40,-1266143.03,173.15
-579511.06,-1266143.17,173.16
-579510.11,-1266143.53,173.14
-579518.62,-1266140.47,173.09
-579518.28,-1266140.61,173.10
-579517.91,-1266140.75,173.09
-579517.60,-1266140.89,173.09
-579517.25,-1266141.01,173.09
-579516.87,-1266141.17,173.10
-579516.55,-1266141.30,173.11
-579516.22,-1266141.43,173.12
-579515.88,-1266141.57,173.16
-579515.49,-1266141.73,173.28
-579515.18,-1266141.86,173.32
-579514.84,-1266141.98,173.34
-579514.50,-1266142.12,173.33
-579514.18,-1266142.25,173.30
-579513.85,-1266142.38,173.24
-579513.22,-1266142.63,173.16
-579512.87,-1266142.77,173.15
-579512.54,-1266142.90,173.14
-579512.20,-1266143.04,173.15
-579511.83,-1266143.19,173.16
-579511.50,-1266143.32,173.17
-579511.18,-1266143.45,173.17
-579518.40,-1266140.96,173.09
-579518.06,-1266141.10,173.08
-579517.71,-1266141.24,173.09
-579517.38,-1266141.38,173.09
-579516.99,-1266141.54,173.10
-579516.67,-1266141.66,173.10
-579516.31,-1266141.80,173.12
-579516.00,-1266141.93,173.14
-579515.60,-1266142.10,173.26
-579515.28,-1266142.22,173.30
-579514.95,-1266142.35,173.32
-579514.60,-1266142.50,173.31
-579514.27,-1266142.62,173.30
-579513.95,-1266142.75,173.24
-579513.66,-1266142.86,173.18
-579513.36,-1266142.98,173.16
-579513.01,-1266143.13,173.15
-579512.65,-1266143.27,173.15
-579512.33,-1266143.39,173.15
-579511.99,-1266143.53,173.18
-579518.49,-1266141.29,173.08
-579518.16,-1266141.42,173.07
-579517.81,-1266141.55,173.08
-579517.47,-1266141.69,173.09
-579517.14,-1266141.83,173.10
-579516.77,-1266141.97,173.11
-579516.43,-1266142.11,173.12
-579516.08,-1266142.25,173.14
-579515.71,-1266142.40,173.21
-579515.41,-1266142.52,173.30
-579515.08,-1266142.65,173.36
-579514.72,-1266142.80,173.31
-579514.36,-1266142.94,173.29
-579514.05,-1266143.07,173.23
-579513.74,-1266143.19,173.19
-579513.44,-1266143.31,173.18
-579512.40,-1266143.73,173.16
-579518.56,-1266141.60,173.07
-579518.26,-1266141.72,173.07
-579517.93,-1266141.85,173.07
-579517.57,-1266142.00,173.08
-579517.22,-1266142.13,173.10
-579516.88,-1266142.27,173.11
-579516.54,-1266142.41,173.12
-579516.19,-1266142.55,173.13
-579515.81,-1266142.71,173.21
-579515.13,-1266142.97,173.35
-579514.18,-1266143.36,173.25
-579513.86,-1266143.49,173.20
-579518.71,-1266141.87,173.06
-579518.35,-1266142.01,173.07
-579518.03,-1266142.13,173.07
-579517.70,-1266142.27,173.08
-579517.34,-1266142.41,173.09
-579516.98,-1266142.56,173.11
-579516.67,-1266142.68,173.11
-579518.79,-1266142.20,173.06
-579518.48,-1266142.32,173.06
-579518.12,-1266142.47,173.06
-579517.78,-1266142.60,173.07
-579517.45,-1266142.73,173.09
